pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.340446804446	0.473560722269	-0.161325623989	-0.0436327147615	-0.0524376547043	0.124089705461	-0.138228579853	-0.0248185677154	0.0149468432108	-0.0286320792017	0.138006311982	-0.0281661361481	-0.0328440418471	0.156082660068	0.0609182663462	-0.00811527170387	-0.0544145024141	0.000289829452915	0.035244284232	0.0740650910082	0.102805874581	0.00312295284212	-0.00327089198064	0.0144581903851	-0.045512893131	-0.0544887450963	-0.0048637928701	-0.0571789382164	-0.0332945300503	0.00355748588226	0.0129627698942	0.0104443112288	-0.067095422121	-0.0503735284934	-0.0150989194143	-0.0438017375547	0.00986676979121	0.021223916993	-0.0403102333198	-0.00828567129346	-0.0251241255975	0.000136174733627	0.0437266834018	-0.00218043336346	-0.00791946677143	-0.000722668998195	0.0448194933512	0.0212278111391	0.00889298959693	0.0128182551173	0.00759969427681	-0.00280304864964	-0.00628446844536	-0.00677860341056	0.00665411886888	-0.00619545364132	0.00214862588687	0.00469503405879	-0.00404666554594	0.00176925780414	-0.000930951137795	6.97996408814e-09
AF4	0.0344775342068	-0.23641565522	-0.0921701276917	0.237082127118	0.0124099067344	0.228360774996	-0.11095526596	-0.0785613329826	-0.0411660091956	-0.0619817898212	-0.0312674600053	0.0184269840156	0.064929247008	-0.0204410801032	-0.00394092371056	0.0194536178852	-0.154898869676	-0.086613728251	0.0198261112309	-0.0366452066789	-0.051693679193	0.0407409717681	-0.0683855717681	-0.0770976501276	0.0108501678489	0.0707631489811	-0.00703006308074	-0.0243419021868	-0.0287672116161	-0.0208513926406	0.00282062651535	0.0664471235778	-0.0090070503329	-0.021260461212	0.0548468403281	0.00666058467378	-0.0170408042675	0.0165537821444	0.0402818159663	0.0134140930644	0.0514489227107	-0.010659722048	0.0315083879565	0.0140492208489	-0.011176557948	-0.00821093564516	0.0142909060027	-0.0185905146907	-0.00416602802422	0.00306005106273	0.010532936182	0.0119990913897	0.00133443248109	0.00586847572612	-0.00106208559419	-0.0131818853952	0.0124946880067	0.00173197563879	-0.000135170979383	-0.0059068006764	0.00257887077001	6.97996408814e-09
AG3	0.123977938768	0.136037992103	-0.0149504055549	0.0325273534753	0.152163327383	0.123498093698	0.138115692216	-0.067483257175	-0.0938763002042	0.0322073922565	0.135932060805	-0.0502985703433	0.097810350716	-0.00696509200408	0.153569103611	-0.00817774931843	0.137430968482	-0.0179720394118	-0.00317957333678	-0.014552564245	0.0553433779753	0.056464113068	-0.0212741285052	0.0489299349879	0.0622384433698	-0.0338254604412	0.0997190251857	-0.00625862368757	-0.0341115707007	0.042911355801	-0.0764594459141	0.0334662366722	-0.0338459502277	0.0614858332148	0.0310545013179	-0.0169979811374	0.0283045941436	0.000187280495581	0.0203304973206	0.00808313502356	-0.00639702040613	-0.00276246532583	0.00727552528665	0.00458618022472	0.00664570985717	0.00887560671997	-0.00457967441423	-0.0215675503209	0.000720470111399	-0.0169768339175	-0.00296328762012	0.00303624828653	-0.00381488396943	0.00326558332732	-0.0179243642465	0.00504758360113	0.00540681547468	0.00234751149978	0.00201943457938	-0.00100422184478	-0.000256080849236	6.97996408813e-09
AG4	-1.75999215735	0.00122713732928	-0.399287267244	-0.242565845055	-0.126266995616	0.0411564991733	0.116728777606	-0.00844657215532	0.095061716421	0.0189765654263	0.0261944309778	0.13364281546	0.00949726472242	0.0379502467536	-0.0317711475974	-0.0218804333155	0.0234516440996	-0.0392094454124	-0.00101562999904	0.0173384307633	-0.0501021000056	0.0244256858372	-0.0315823708386	0.00612622007826	0.0117452800669	-0.0394956673313	-0.0399854028756	-0.02757105226	0.0100977079512	-0.0068507192275	-0.0343963481879	-0.0316330172968	0.0108449324452	0.0225521684954	0.0536236132463	0.015812552169	0.0367066224512	0.00444189537958	-0.0137955954456	0.00529749095426	0.0341348454972	0.0312760037579	-0.0209363395202	0.0221967583613	9.15975375182e-05	0.0188667626407	0.00460920617502	0.0049244151026	-0.00226887677144	0.00744518218922	0.00200628637165	-0.00212792792578	-0.00954681977615	-0.00879072439002	0.00989365704751	-0.011463168919	0.00176417783873	0.0202807457034	-0.00895878854057	0.00410420339946	-0.011123439094	6.97996408817e-09
AH3	-0.11195191319	-0.0436244081329	-0.0576941731218	0.229269515878	0.230417996589	0.115386994715	0.0592745722542	0.00360853805298	-0.0540473202106	0.0103109995211	-0.0210042687475	0.0161637231034	0.0675904168478	-0.175808161148	-0.0254428438169	0.0414482991717	0.109225160505	-0.0525811699098	0.134414859306	0.0530526577692	0.0259814483426	-0.000648105220507	-0.0160139759675	0.0340859528012	-0.0595753205837	0.0105130983832	-0.0192450991042	-0.0570708073049	0.0255451487971	0.0114705931682	0.0683172248101	0.0349639799217	0.0180612014593	0.00187269487521	-0.00453159773828	0.0127404787083	-0.00774384975527	0.04168123947	-0.0410848663715	-0.0561486548011	0.0100454190713	0.0120147390044	-0.0218383157484	-0.00266443933952	0.00243333556246	-0.00644497016951	0.00611583295122	0.0189081191788	0.000340247649246	-0.0333001118376	0.00633477126935	-1.83943262854e-05	0.0057340769686	0.00239240242842	0.000495028639795	0.00733646353771	-0.00455834546428	0.00149098076909	-0.00824964962458	-0.00691483413899	-0.00267898359449	6.97996408815e-09
AH4	0.00265847207929	-0.0456317663145	0.237186205596	0.0251122888551	0.198446510772	-0.0255704385739	0.0469904813554	-0.0890980445689	0.0173621333297	-0.000273460700218	0.055130927538	0.0727115788469	-0.0869045265017	-0.0266302812142	-0.0551402500933	0.0945321509644	-0.0750769076792	0.0244118275927	0.0309039760463	-0.0049853789489	0.0006149789052	0.125255699955	0.0416211749983	0.0474356104149	-0.00777396632799	-0.0738738830622	0.0415783605077	0.0640925737391	-0.00154217184048	-0.0566592449146	0.0005488022482	-0.0357144923455	-0.000507878906961	-0.0135187485044	-0.012115538799	-0.0166875447512	-0.00559107177158	-0.044937632172	0.0277509312367	-0.0408978736868	0.00448591690986	0.0366684888475	0.0114363798974	-0.00385445824041	-0.00888475092509	-0.0238657115735	0.00508625104289	-0.0177619831861	-0.00384386880385	-0.0118116239572	-0.000179694507061	-0.0265965839464	0.0163239829964	-0.00195706458297	0.00318172116604	-0.0152650876615	0.0133309435991	-0.00191917051416	-0.00919205746076	-0.00360789023462	-0.000210107801404	6.97996408815e-09
AA7	0.272459424613	0.336035314259	0.121216857918	-0.184899876137	0.115090446979	0.0480680208312	-0.134021832647	-0.0211350176234	0.000769568890934	-0.00404554634006	-0.016962935079	0.0831372018872	0.123823073014	-0.0822354777708	-0.0577324065305	0.0590263724512	0.0364343158688	0.0552401853273	-0.0932399854511	0.0723571951524	-0.0672885370075	0.029441954135	-0.00737844350539	0.00778502801877	-0.0257654180273	0.00709276147863	-0.0324338044754	0.0408344244801	-0.0435788456793	-0.00915124260726	-0.0380308863749	0.00697908961304	0.002509324617	-0.0341682629151	-0.00871554856754	-0.0244114895024	0.0315402990103	0.0247447599631	0.00395908867603	0.00778478124413	-0.0153321185891	-0.0154761437303	-0.0307193357445	-0.0056735702286	-0.0179030816135	-0.00318101495673	0.00771981121909	-0.0112019550086	1.8684673587e-05	-0.0107806880017	0.0130375040491	-0.0170087322353	-0.0233639328085	-0.00429976829181	-0.00107967419913	-0.0180135679312	-0.0268133399624	0.0103542882972	0.0139571300772	-0.00608024242104	0.00571596059516	6.97996408812e-09
AA8	0.287234857294	0.341014538684	0.163989175939	-0.180919679698	0.067461945645	0.06045062523	-0.129470822573	-0.0142350476252	-0.019769337652	-0.0121909755322	0.00115165792363	0.0864827538816	0.12547488517	-0.0590923756377	-0.0573122582205	0.0377948632314	0.0263939939806	0.0458013588737	-0.058579344539	0.0721145087095	-0.0519118629459	-0.00994400912597	-0.00553561110842	0.023660049159	-0.0146959609572	0.0143117202687	-0.033941949481	-0.0189312099292	-0.0580947633102	-0.00529937604835	-0.0388423203819	-0.0182323756608	-0.00364266557258	-0.0131208559383	0.0152772997023	-0.0166566991049	-0.013834256399	-0.00876592411761	-0.004836323131	0.023121552788	-0.00394961418132	-0.0138158363708	-0.0350122389064	-0.00822419367326	0.019427720913	-0.0143172412643	0.0150001008882	0.00170929503388	0.00669404096268	-0.00282324234735	-0.0156478029343	0.0152762393528	0.0134809208924	0.00326639276545	0.0142631246395	0.0228456585084	0.0347677894113	-0.0171987770796	-0.00713526288612	0.00822923842209	-0.00275692024574	6.97996408813e-09
AB7	-1.36734274291	-0.473177043608	0.216400311242	-0.369663077949	-0.004478561054	-0.116396022138	-0.204938710617	-0.206882618908	-0.031890784684	-0.0585662623661	-0.125896360938	-0.289595030921	-0.0935363230065	0.0134646354828	-0.0350383839588	0.0678182533561	0.0241549638531	-0.047109340323	-0.00554997562501	0.0323661650653	0.0322209737502	0.0454428612505	0.0184137537221	0.00507068673587	0.0203700296174	0.0625183075711	0.00305672320442	0.0228238130729	-0.0140464939485	0.0368414731589	-0.0313958369536	0.0149126257115	-0.0400106630651	-0.0136105556409	-0.00779627312315	0.00753395744366	0.0086479336232	0.00797183508521	-0.00696249775172	-0.0211011138486	0.0102202974753	0.0116647072862	-0.0197948425832	0.000631462777453	0.0195728474	0.00670436082276	0.00439792603859	0.00466536933537	0.0120201167634	0.0029701256765	0.00285044126142	0.000344824220487	0.00187751206686	-0.000354162505759	-0.00101332861545	0.00270523271734	7.47222412209e-05	0.00120716352901	-0.00375863229623	-0.0022775908886	0.000809816951758	6.97996408814e-09
AB8	-0.874240403189	-0.194348722916	0.150552023059	-0.100283998668	-0.00876805383193	-0.112404438187	-0.19735510138	-0.10650613682	-0.257476049171	-0.142273519442	0.0440129672695	-0.0165377659815	-0.0198222881772	-0.0704275588598	-0.0203415924868	0.035828151571	-0.00213336880074	0.0437973228353	-0.000715793471477	-0.0360275971204	0.0424170087851	-0.0227513187046	-0.0797442305043	-0.0328789622381	-0.00783403102386	-0.144040204348	0.0223343784524	-0.0481197003247	0.00703444633048	-0.047975970991	0.0340675110915	-0.00596914006172	0.0618363689149	0.0291174438206	0.00850426085732	0.02358886231	0.00253792156132	-0.00108727764675	-0.0223435855245	0.0476466967658	-0.00891807893944	-0.0189084771954	0.0153799734122	0.00375661688374	-0.0117716710624	-0.00449603285001	-0.00573438857422	-0.00243193437261	0.00122139938521	-0.00801323586809	-0.00572652749021	0.00140109590888	-0.00121502395558	0.00396373148881	-0.000364920048751	-0.00197795974366	-0.00569258396058	-0.00463175874186	0.00442291589231	0.00377959558551	-0.000158551121281	6.97996408812e-09
AC7	-0.373418421331	0.29438623373	0.288366607372	0.230602048475	-0.284845911771	-0.0410514139275	0.231833664255	-0.137781742362	0.162595090413	-0.168927374008	-0.0116443438175	-0.0731601936252	0.105542494058	-0.0209283058173	0.030794139317	0.101320885314	-0.0698358322934	0.175718137745	0.0112578713682	0.0612532376329	-0.0444255323749	-0.0637827381967	0.0323969732041	-0.0649867380333	-0.0380981176406	0.0232516347685	0.0385814516329	-0.0256309444599	0.0317059570297	0.0146274104971	0.00560402048526	-0.0302241421087	-0.0372250510973	0.0176420621996	0.0343588042422	0.00982141189173	0.00609835852132	-0.0195575710373	-0.0168890825942	-0.00718828008199	-0.00912160394309	-0.0167831648957	0.01157991536	0.0192280960647	0.00976257964374	-0.00460545860651	-0.0033703244578	-0.00212702640646	0.0040909783607	-0.0150679606573	0.0149866651796	-0.00585994858584	0.00150162599785	0.00239822939215	-0.00544478447961	-0.00312565628413	-0.00215200832558	-0.00339215574056	0.000804592265521	0.000354588050721	-0.00273751987109	6.97996408814e-09
AC8	-0.082170481824	0.349533357568	0.203565366358	0.0404454878736	-0.134334769889	-0.131880007443	0.20858618729	-0.0778054706089	-0.0212222924887	0.00805629828797	-0.0883507532027	-0.00830038740421	0.0694970587984	-0.00258860055014	0.0291012197115	-0.00619671489637	-0.00378884431778	-0.090325436477	-0.0444261713326	-0.102524030813	-0.0180113003922	-0.0182809514422	-0.0106413415195	-0.0412369352493	0.0215619891582	-0.01487763555	0.0358336791088	-0.0598814597841	0.0255945813917	-0.0760967871967	-0.0165488938154	0.0385403067062	0.00663100447435	-0.0525400977742	-0.00582427645349	-0.0656710467788	0.0284862161524	-0.0233065893038	-0.0104846999879	-0.00155594921967	-0.0155644658772	0.0431624969632	-0.0243845506823	-0.0298377500163	-0.00767985412426	0.0042007940642	0.00296916249867	0.0124782106685	0.0209997017115	0.00630344210058	-0.00821926017561	0.0194698957286	0.00536988596512	-0.00458770837468	0.0084773387288	0.00872678762317	-0.00471860732318	0.00514704178088	-0.000493715969097	-0.00608830414926	0.00572001966752	6.97996408812e-09
AD7	0.169177277338	0.61155562153	0.013201776956	-0.154989906358	0.00466082753104	-0.00750556709689	-0.0241919187906	0.120128272037	-0.00254437811673	0.0372439433804	0.13689525918	-0.0618939198488	-0.0777039576985	-0.0242977930128	0.013967622858	0.0388352537308	-0.00266166571599	-0.00772082988972	-0.0125649102771	-0.00347775589609	-0.0664554988434	0.0395638640149	-0.105138260552	-0.0515947033247	-0.0320597956605	0.0292425844591	0.0318260683615	0.0214811653151	0.00159637307545	-0.00807517029744	0.025693797921	-0.0101442497602	-0.0203350823192	0.0218129836892	0.00224934906616	0.00371360708519	-0.0165530171391	0.0123449026083	0.0293384898769	-0.0160974188887	-0.00102564256035	0.0176168016209	-0.00495405268895	-0.00963462497668	0.0116748828383	0.0216535783404	-0.00321605656065	0.0241607124321	0.0146151955171	0.0101662126247	-0.00320550051293	-0.00632699246559	0.0286044806095	0.0293792502429	0.00859038481099	0.00334805286191	-0.00696083443345	0.00384153093243	0.0200995879048	-0.000750730042425	-0.0109744612459	6.97996408814e-09
AD8	0.162108259269	0.601524906526	0.0583737874279	-0.14084774757	-0.0444001861485	-0.0142325402426	-0.0454746979	0.173052297095	-0.00352796900666	0.00916166174902	0.108292763096	-0.0467299990286	-0.119532183443	0.02318408477	0.0144490728529	0.0235747034921	-0.0116450802879	-0.0446389459211	-0.0157192895516	-0.0172561863825	-0.0733162754706	0.0484312331984	-0.0829410479086	-0.056047325335	-0.00927052550893	0.0449359385549	0.0452016394549	0.00648715659233	-0.00401049910731	-0.00851985843287	0.0412633725649	-0.0278710938026	-0.0136710331912	0.0105332432401	-0.0231866361525	-0.00103739601383	0.00141462513474	-0.0266501243878	0.00159322231925	0.00669424836539	0.00561008404472	-0.0141815964287	-0.0191737060749	0.0245913225941	0.000344792636104	-0.00554716134112	-0.0164552258539	0.00915873672184	-0.00952971714942	-0.0287300500094	0.00672136629163	0.0108477213395	-0.0304596240671	-0.0118575960872	-0.00788864920628	0.00868393290078	-0.00331372580464	-0.00143888295544	-0.0225599391171	0.00125513075733	0.00828064665745	6.97996408812e-09
AE7	-0.906442399335	-0.603559547618	0.775294358085	-0.0106651993453	-0.238588132719	0.399954491778	0.00914933730029	0.240483344257	0.0232520827657	0.160288646379	-0.0345730464271	-0.0320380677625	0.0134173095491	0.027084877424	-8.07840208267e-05	0.00111026904717	0.0552668817531	0.128510598603	-0.037844810386	-0.025288273949	0.0725080945903	-0.0221364823616	-0.0526538402025	0.0379261511614	-0.000893500362387	0.0202352419353	0.0116667562011	-0.0171732127963	-0.0115889827159	-0.0246453896381	0.0192226903033	-0.00581663601123	0.0185953862457	-0.00887825835923	-0.00154023707759	-0.00903180600906	-0.000294875927069	0.00651454498738	0.0234726125477	-0.00737279422133	-0.00110740467126	0.00569495001418	0.00743666986238	-0.0127244656625	-0.0022895939886	-0.000844545341107	-0.000442589861032	0.004400820517	-0.00946915923314	0.00874568241122	0.00325404671837	-0.000742622573987	-0.00264992150759	-0.00377441292585	0.00212261615745	-0.00336343950755	0.00146772783217	0.00265280095161	-0.00160758280138	0.000262666899396	-0.000348088984956	6.97996408814e-09
AE8	-0.132034449866	0.0556945082722	0.35839136281	0.100691178353	-0.0751366823514	0.183669076915	0.0625889301675	0.123563424257	-0.134395011303	0.102284099175	0.0158101660415	0.0451839984198	-0.138916806701	-0.0225828036579	-0.0173697679821	0.00280489113191	-0.00732575979933	-0.0824825472993	-0.0112110550151	-0.0348409156146	-0.0413088915681	0.0128832350376	0.138633351152	-0.0768509391392	0.0349354178274	-0.0693687112156	-0.044384361203	0.0552053569501	0.0153768786106	0.0562704391024	0.00886516038449	0.00870167110053	-0.0308045540485	-0.0281169010117	0.0298958102493	0.00276831524734	0.0264868231075	-0.00587896685716	-0.0581471667766	0.0264001395303	0.0085503438811	-0.0175180144758	-0.00968133764752	0.0294718861357	0.00730962313418	-0.00903357438022	0.0104915119784	-0.00242374441922	0.018879451228	-0.0101916185871	0.00100945620538	0.00176355295051	0.00765554498679	0.00863657150057	-0.00235660148626	0.00294786213989	0.00113194679134	-0.00126839538269	0.00703367294974	-0.00233631191455	-1.68384046922e-05	6.97996408813e-09
