pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.358619519074	0.465145087869	-0.19367013511	-0.0410466470149	-0.024605319735	-0.155324826873	0.1590901173	-0.0526901884488	0.0147429050534	0.12292060474	-0.0039349442411	0.0689801515104	0.101425248768	0.0214600294901	-0.0919496051226	-0.086699316522	-0.0331516123224	0.0350827257548	0.0112963769949	0.0624707443799	-0.127786926714	0.0126314071346	-0.0282703014302	0.0333095103926	-0.0840072125337	0.0160286276104	-0.00867092916477	0.0487719755736	-0.00235891763845	-0.039947998744	-0.0574797549168	0.0294327236857	-0.0376968732881	-0.0171675337125	0.0350593858135	-0.0364319647462	0.034751395706	-0.0488126525451	0.011881213763	-0.0495871795618	0.0357049680893	0.0101065780907	-0.0239065949327	0.0210414662935	0.0238378574611	-0.013399255654	0.000325431541444	-0.0126811366441	0.0133824845188	-0.0117386159846	-0.00210195575787	0.000279102983606	0.00593853452215	-0.00578893021361	-0.000839526321366	0.00200153684836	-0.0044861606602	0.00146049392466	-0.000236963837092	0.0023864966881	-0.000276664935022	1.760792624e-08
AF4	0.067971327466	-0.237533576112	-0.0509008976922	0.238093018242	0.037905989221	-0.218841098285	0.109484270659	-0.000167618964661	0.059117760509	0.0308361851501	0.0350240417016	-0.0308317311548	-0.0634562362729	0.000700968915014	0.0309047660766	-0.120668825376	-0.0174947554489	0.0201599592176	-0.00255477810678	-0.0811983290965	0.0628397377698	-0.0578242970707	0.0585325671381	0.0225494469398	-0.00211689963065	0.0466928653083	0.0395011321754	-0.0644280279601	-0.0256924454	0.0154250048166	0.0150650925803	0.0799376720312	-0.0234432449612	0.0662414771066	0.0168913774307	-0.0129386780694	-0.0203328198644	0.0672459755382	0.0240620747741	0.0019603239139	0.0346482106882	-0.000309821309737	-0.0320116810364	-0.00657505854256	0.0163429935577	-0.0155591973718	0.00179614936793	-0.00770962818322	0.0116198675144	0.00315336300035	0.00804032448143	-0.00599415912039	-0.00474321459656	-0.00891543510442	-0.0129670878913	0.00727681957303	-0.00906424173891	-0.00196138145469	-0.00980343997912	-0.00535592121921	0.000717734678468	1.760792624e-08
AG3	0.13611653915	0.118072021785	-0.0104280206263	0.0305732399589	0.132973844809	-0.165799234898	-0.0508844042727	0.113871045175	0.0733943467153	0.0652067203301	-0.134782653305	0.0513279062515	-0.011403089973	0.16303678881	-0.0767747637619	0.0922912487591	0.0971924081426	0.0404593957766	-0.0164106491527	0.00357050187621	-0.00495877077399	0.0743425869802	-0.0282630716154	-0.0513585950941	-0.0720632172425	-0.0811732888265	0.0664032624609	-0.0363070494951	0.103098130277	0.0536264497002	0.00324860878014	0.00555569825168	-0.000144035370165	0.00526306882347	-0.00121975168739	0.0360369683414	-0.0557303490182	0.00722914564384	0.0311606806305	-0.0157452132514	-0.0189020007092	-0.00471168858876	-0.00894517406073	0.00322497173788	0.0120462226116	0.0102894580501	0.00822570494345	0.0117792724395	0.00661581766739	-0.00463861801154	0.0105700681285	0.0119251125114	-0.00557387654215	0.000404526632425	-0.00177082206325	0.00786042847235	0.000548115260562	0.00169818502566	5.62685313741e-05	-0.000760140936059	-0.00161755117163	1.760792624e-08
AG4	-1.70531085569	0.0106353245334	-0.389653895646	-0.217663159243	-0.146562922315	-0.0639356393971	-0.0559705780143	0.0631662903342	-0.119320883176	0.0313908355908	-0.0464887255629	-0.117554192847	-0.0006809363618	0.00755865051348	0.0245499434076	0.00793471247161	-0.0127607928508	0.0434504955207	0.00853687338178	0.0280058385936	0.0295677320321	0.0288703417513	0.0298859144304	0.0130250892272	0.0124798699537	-0.0428698546278	-0.0468171310755	-0.00538979965947	-0.0182626072153	-0.00508032491022	-0.00499347936174	-0.00702512033484	-0.014032431548	-0.00945171200694	-0.00866823032778	-0.00252320787134	0.0049180690919	-0.00154862650916	0.0262155796596	0.045964096439	0.024328026327	-0.000379290152361	-0.0201967165657	0.0378931492514	0.02177595619	0.0128125057454	0.0400612547026	-0.00245693729934	-0.0111770653803	-0.0151815221028	-0.026829151758	0.0354348619339	-0.0228715325352	0.0187258173916	-0.00574543055275	0.0025560562535	-0.0044074686685	-0.0051841602157	-0.00305418092074	-0.000717737843868	0.0027751059659	1.760792624e-08
AH3	-0.0282643547197	-0.0277617738404	-0.0406251420144	0.173041575355	0.223876977222	-0.0891046523821	-0.0701099482095	0.0510089676084	0.0586126257182	-0.0742868079884	-0.0240138914194	-0.0147278646213	-0.129550361122	-0.0210434831397	0.0622179970979	0.0909581601332	0.126933398862	0.0599353200211	0.14515276311	0.036002035276	-0.0225755353351	0.0415258715455	0.0121595719892	-0.00566150747231	0.0370232592982	0.0505569213069	-0.00254460851338	0.107139091927	-0.0260793497398	0.0088526050497	0.0210229719763	0.0525233438071	-0.0206038088611	-0.0154051483888	0.0119079195908	0.0218175420765	0.0177679257939	0.00208355539719	-0.0304093926425	0.00170764374508	-0.0242971158961	0.019827650745	-0.00494700182729	0.050453616489	-0.0264397562466	0.00170835609535	0.00474992352792	-0.000942099615677	0.0191056068709	-0.021414148855	-0.00175578909952	-0.0110021922851	-0.00229047614071	-0.0179687891518	-0.000823815999537	0.00425329792714	-0.00368249631757	0.00590584871271	0.00176217032835	-0.00405143509514	0.00212770257667	1.760792624e-08
AH4	0.0199074672335	-0.0291779504871	0.203142521432	0.0321169918062	0.177014297118	-0.00729815532391	-0.00820533974379	0.130600815956	0.0174685020069	-0.0162697032464	-0.0271681067195	-0.0640243275136	0.118470360902	-0.0714245131999	0.0575420258228	-0.0731411933768	0.0512501477081	-0.0140127275227	0.103089707531	-0.00986977501846	-0.00589146049186	0.00966060983799	-0.0242619672197	0.0175240012687	0.0154162199957	-0.0556899601965	-0.0335479991898	-0.0595917138609	0.0571910873798	0.0237723900229	-0.0246233649177	-0.0494556773122	-0.000478630436761	0.0272453076431	-0.0335870908352	-0.0294398422461	0.0668507093457	-0.0132942862349	-0.000634856193352	0.00585588460674	0.0215546151017	0.000696728687449	-0.0164400644757	-0.0328716360663	-0.0252042850877	0.00221636369624	0.00608332346177	0.0117005401011	0.0152616544539	0.00292452517127	-0.0126027031501	0.00100152213663	-0.00758796940436	-0.0175848721746	0.0074422424633	-0.00513659222989	-0.0275956111573	0.0169318948309	0.00492115880535	-0.00447483280426	-0.000877744471086	1.760792624e-08
AA7	0.297791215902	0.36601940251	0.0795982749799	-0.150354316016	0.0728757955359	-0.0620545307247	0.1122866516	-0.0831199723075	0.0264882651219	0.0062854468828	-0.00658718455808	-0.0563572432817	-0.0935313734936	0.0225271746621	0.127763375265	-0.0215005004318	0.139077729267	-0.062196274365	-0.0286600782348	0.0462514456622	0.0295178028692	0.0116577365467	-0.024807858814	0.0261976674109	-0.0493856850155	-0.0417301004977	-0.00274937900622	-0.00516556008323	-0.0372012005774	-0.0129778235394	-0.0164296213229	0.0096613225949	0.032353165805	-0.0212956891208	0.0328186915296	-0.00460363844885	-0.0198896773854	-0.022923395777	-0.00829247927926	0.0191117125846	0.0152123542969	-0.0268593196495	0.0152822342454	-0.0248938089674	-0.00903009393305	-0.00744338365733	-0.00323308653921	0.000690885092586	0.0079829619965	-0.00168282848586	0.0136024025645	0.0111885831301	-0.0116010950417	-0.018460788926	-0.0140074278701	-0.0355169108604	-0.00535954053621	-0.0260400050913	0.00508033815572	-0.00192818112098	0.000982011396477	1.760792624e-08
AA8	0.289115320602	0.343191564863	0.152186501231	-0.150199670031	0.0345382080987	-0.0356318964782	0.103121549228	-0.0663004265288	-0.00501155699507	-0.00639275483522	0.0257175644247	-0.075222509261	-0.0891908554919	0.0686904654948	0.136544801193	-0.0368434911294	0.0724961905438	-0.0540815865612	-0.0509935747396	0.0300529993906	0.017928768413	0.0117556330253	-0.0124698099112	0.000771825641175	-0.0455937484969	-0.0387792405198	-0.0194086782597	0.018104819417	-0.0439190628366	0.014527714454	-0.0331192391809	0.0275991842486	0.0294439046645	-0.0206318429137	-0.0190566815404	-0.0104061339771	-0.00891088471498	0.0110434539333	0.0177822527992	0.0157543669917	0.0303072312388	-0.0063567829074	0.0520853959807	-0.00197336136991	0.0099897519035	-0.00595990128425	0.0076530789565	-0.000485323593993	0.00221334532989	0.0162048212774	-0.0210182851461	-0.00816182325582	0.00812963040896	-0.000143538881754	0.019495747722	0.0284924663323	0.0144475965855	0.026941921313	-0.00508564515017	0.000885433449305	-0.000621677756201	1.760792624e-08
AB7	-1.32734744674	-0.445255999756	0.200623646515	-0.397452122055	0.0134360649879	0.125309913374	0.248865697399	0.106903101464	0.118687876485	-0.0904169757223	0.127077611858	0.298647512354	0.0489988916179	-0.0389696361169	0.0847991276831	-0.0175616594111	0.00322071296048	0.0388951170939	-0.00949571485146	0.00810506235398	0.010186365321	0.0220160036427	-0.0315650905367	0.00825553862324	-0.04781130835	0.000846864616933	0.0584143264886	-0.0213797577321	-0.0357505281521	0.030345574763	0.0562768861272	-0.0163868316204	-0.0237831111323	-0.00297435605121	-0.00961965577549	-0.000667977825494	0.00137579150744	-0.00977597607323	-0.00406795573666	0.0123471432914	0.00481611256385	0.010105861071	0.00882479338232	0.0156336515836	0.0101326224255	0.00676422690794	0.00118389653774	0.00541333080851	0.0096138041366	-0.00978890350827	-0.00178405788696	-0.00392777299386	-0.000855510835368	-0.00134626031397	-0.000567271744199	0.00145951582271	-0.00140653008094	-0.00116373697701	0.000524953430056	-5.8659779471e-05	-0.000727381867736	1.760792624e-08
AB8	-0.906845097496	-0.128230059717	0.0878085631313	-0.0690075955461	-0.0224461238536	0.0939851170845	0.133217093635	0.0389828031896	0.311687015451	0.126988869172	0.00800466709841	-0.00180168566029	0.0340105150592	-0.0525901287321	0.0655440673568	0.0127158633945	0.0291179554505	-0.0124949301465	-0.0330234290543	-0.0185684241966	-0.0540872655601	-0.00318025278987	0.0844805630232	0.00647790027338	0.0582730998421	0.0451956642832	-0.0878429585118	0.024668950615	0.074629472134	-0.00056838907118	-0.0430923654535	0.0207821169339	0.0760141666996	-0.0250051339765	0.0212152112366	0.0188071465323	-0.0312395712973	-0.00636530160304	0.0057374573552	-0.0208395215467	-0.0213504137273	0.00667417437826	-0.0260004304696	-0.0133535614041	0.0072563331951	0.00558786595402	0.00251226857963	-0.0114865114801	-0.015445402141	0.017436265643	-0.00245247297171	-0.00140622568271	-0.00422264517995	-0.000135609948034	0.0118987147444	-0.000732480394641	0.00332716384747	-0.00169513697756	-0.00407781852897	-0.00233860220827	0.00073546523351	1.760792624e-08
AC7	-0.401113989449	0.282447308306	0.283035880575	0.235232527204	-0.320843544227	0.0238509780867	-0.147893532055	0.231571701195	-0.155908524826	0.127887457113	0.175191990581	0.059600032579	0.0122119768743	0.0534076060417	0.0289395066644	-0.0528344336634	0.0602362766884	-0.221188554692	-0.0289398499694	-0.00994139302863	-0.00263458940466	-0.0467266923772	-0.0265305248267	0.0213100371134	-0.0196763398849	0.00970546441408	-0.00224763553398	0.0624833007224	0.0367743752278	0.0186940361927	0.0206667483845	0.0373442977485	-0.0275914635481	0.00670565116633	0.00395931502143	0.00115180133588	0.0126463376552	0.0100491166917	-0.0247076890532	-0.0197196322845	-0.0160014290998	-0.0196967942759	-0.00306873042722	0.00149823247603	-0.00392400545622	0.0248956873263	-0.0040950316874	0.0106025436813	-0.00111696465929	-0.00833403967035	-0.0011416688498	0.00555593444313	-0.0108730680635	0.00676062345686	0.00394123681149	0.00033727120634	-0.00145383780292	-0.00194557292417	-0.00343475646434	-0.00153291295182	-7.7477095431e-05	1.760792624e-08
AC8	-0.0795143821737	0.278781232719	0.214529651116	0.0526032987661	-0.108996156322	0.083085325518	-0.140402730072	0.170002649106	0.0126436201151	-0.0243076508623	-0.0004489523	0.0129870644637	-0.0690198766336	0.0321198112435	-0.0183245081921	0.0204176774884	-0.0268713966635	0.0570104798823	-0.10425432919	-0.0904049811655	0.00532855732677	0.032797279053	-0.0260419220102	-0.00734793852815	0.0362097033391	0.0849972032167	0.00464580867641	-0.00258797195448	0.0151955640893	0.0288471470847	-0.101224456013	0.000712620341627	-0.0391774117248	-0.0300220548452	0.00817405451526	-0.00818154646203	0.0133560644229	-0.00166551636246	0.0213193687302	0.0522406148164	0.032530513138	0.0612205771595	0.0344872803799	-0.0126139042474	0.00190852193482	-0.000954665442952	0.00946145425934	-0.0166976348651	0.0101812983994	-0.00486756442778	0.0251078422789	0.00483647727655	-0.00244921419227	-0.011383845536	0.000288557816524	-8.22352369992e-05	-0.00488395422935	-0.0044747128503	0.00569388800806	0.00287634973144	-0.00104346229543	1.760792624e-08
AD7	0.18220023701	0.620200758788	0.0381635542173	-0.173278468382	-0.0121703354981	0.0602613023417	-0.0261274340311	-0.16377504489	-0.00279391355911	0.0753857380784	-0.0859469856414	0.0442833746235	0.101601381565	-0.045400371441	-0.0367212040692	-0.0268097391341	0.0381398342844	-0.00077707812899	0.0191918877497	-0.0268154305761	0.117871052025	0.0137538207046	0.0926838958251	0.0393562389074	-0.013574874099	0.0223062838793	0.0481597406658	-0.0136961482665	0.0109220946343	0.0157178106491	-0.0181527363701	0.0162331749423	-0.00759355607418	0.0285515289978	0.00520655110856	-0.0284124570088	-0.000184094528133	-0.00540513573754	-0.0585061369886	0.0134262877215	-0.0220059256528	0.00345381957927	-0.00231102164539	0.024751256495	-0.0474143753481	1.46697314795e-05	0.0258051053702	-0.00656781641792	-0.0051586951675	0.0107383955341	-0.0188660735876	0.00716075213535	-0.00211388602667	-0.00920556490759	0.0120502000424	0.0174328952499	0.00502465800751	-0.0148080250405	0.00162791387547	0.00265870202233	-0.0052860407336	1.76079262401e-08
AD8	0.175793261541	0.569589391798	0.0705026100887	-0.127838621747	-0.0297001859014	0.00442033603192	-0.0470537572008	-0.175037916255	0.00870074918681	0.0489989759663	-0.0886570392245	0.0484715525505	0.103553388309	-0.0195728490125	-0.0221122563122	0.0108832725204	0.043207215021	-0.00642236401597	-0.011696925566	0.0183911299372	0.109078183525	0.0108525843802	0.0420970038313	0.0756908219687	-0.0119605763642	0.0369653800743	0.0455882148241	-0.0154893100988	0.0140113592308	-0.0204432252512	-0.00175022072389	-0.0100456680937	-0.0204527770293	-0.0143981847433	-0.0157872683828	0.0455122441015	0.0229497932266	0.00886356570385	0.0077157404167	0.00361947738491	-0.0121093753371	0.0199046214576	0.014918591306	-0.0174205290126	0.0221908225057	0.0288556790127	-0.0132787288247	0.0123197403425	-0.0182481186822	-0.0188502898614	0.00868770095275	-0.0181188430861	0.0129667433539	0.00669267721099	0.00343486361014	-0.0107485539414	-0.00755334500934	0.0109254472836	-0.00628882122061	-0.00205498249697	0.00866374634627	1.76079262399e-08
AE7	-0.896750759259	-0.615353535061	0.777086216569	-0.0472937919047	-0.236488362562	-0.352865941623	-0.0813922974923	-0.260053418232	-0.0660198687229	-0.136377718763	-0.0611181249705	0.0188518529067	0.010587078727	0.0149779979823	-0.0153681487702	0.0662245815235	-0.0331710865299	-0.0791092024577	-0.0212761952221	-0.00468884501952	-0.0972537455882	0.0452774575861	0.0705521449168	-0.0219504675664	0.0107776325933	0.00532771385519	0.0468199612668	0.0148895315153	0.00343096900021	-0.0161800642882	-0.0289635763864	-0.0115220986553	0.0252080242145	0.0188169864486	0.0059089675686	0.00412865332271	0.0198835024287	0.000357594107178	0.0039317053285	-0.00660487159736	0.0116685591295	-0.00308907167852	-0.000838563518269	0.000437340867256	-0.0106764881784	-0.00997294369794	0.00624149755593	0.000873444631837	-0.0016035644691	0.0028216579283	-0.00506356949907	0.000261942186883	0.000674380825161	0.00140910157589	-0.00735314044531	-0.00276117384906	-0.000615220569437	0.00113990300236	0.00241641391952	-0.000366904799222	-6.94755574086e-05	1.760792624e-08
AE8	-0.156583693624	0.0290336125746	0.413967440223	0.0910778610111	-0.0769188654491	-0.166524709314	-0.104405321878	-0.10905641429	0.0795732740461	-0.0750745172495	-0.127757763561	-0.0261649274133	0.079744059456	-0.0647625804209	-0.0129751121998	0.0027888132782	-0.00529540521806	0.0601141833133	0.0020474531471	-0.025637508493	0.0478448329274	-0.077914689451	-0.130978340993	-0.0124784565287	-0.0420356978755	0.0384568483843	-0.115112603877	-0.0286747710784	-0.00537071605181	-0.0119208965459	0.0663139247796	0.0426725232229	-0.0195693759754	-0.0505761432592	-0.0517860840658	-0.00553087678401	-0.0250334323958	-0.00831270143528	-0.0129680655916	-0.00317613021659	-0.0092322745888	-0.00886122564121	0.000905559062093	-0.00666602104738	0.0153021482358	0.0137202934192	-0.00832938473728	-0.0159132125058	0.0164985414991	-0.0111489649634	0.000162612706911	0.00853744858728	-0.00367133613295	0.00198669829133	0.0127364732634	0.00533886797526	0.000188178475571	-0.0072303447052	-0.00274142286687	0.00153322951074	-0.00164811530129	1.760792624e-08
