pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.373229424049	-0.475672916452	0.165554650415	0.0467495572482	0.0428641808944	-0.114459927814	0.166841989317	-0.000354103749198	0.0178915823563	0.0939054274907	0.0467640116007	0.0889574244154	0.0418561289036	-0.12969824918	0.00898893521915	0.0578407326835	0.0357258844787	0.0184194921977	0.0134529353072	-0.0984325808151	-0.107380295761	0.0117119325704	-0.045648310032	-0.016270833623	0.0462779861825	0.0431001084239	0.00767583928106	0.0492750199761	0.0234701773311	0.0419847285949	0.0181858232103	0.0672146946383	0.0821868055189	-0.045510948396	-0.020406161771	0.0228732310844	-0.0099676063296	0.0403217475137	-0.0468702370667	0.0135601387773	0.0229500105841	0.0070144521972	0.0145654518255	-0.0130427975519	0.00425526780722	-0.0266575066267	-0.0060681478926	0.00884271178415	-0.00136325710114	0.00363532271768	0.000986435050006	0.00717890402779	0.00142142080875	-0.00180109117592	-0.0144340559261	-0.000699573705936	0.00896498805276	-0.00209467285099	-0.00188292766132	0.000953874363737	0.00243663104846	-6.68110637788e-09
AF4	0.0686091043267	0.15515362954	0.0853270755443	-0.221860242568	-0.0242719265081	-0.228853520607	0.108395696925	0.0751790140379	0.0957329014423	0.0294385140836	-0.051332561339	0.0431329590246	-0.00541069552183	0.0247910351586	-0.0440556671883	-0.0184013044661	0.16087794935	0.0533164889229	0.00787833528473	0.0739898513968	1.50689639711e-05	-0.029927341048	0.0524812602045	0.0365344182204	-0.0302455221786	0.0486804707816	-0.0667426677175	0.00980614465969	-0.0324321286166	0.00375008863701	-0.0310387974505	0.0231953326362	-0.0577227060247	-0.0285793894598	-0.0129170453832	0.0265105068614	0.00399588340755	-0.0529207180721	-0.00218488931616	0.00584126048052	-0.00044552618329	0.00886261434211	-0.0134707922853	-0.0418734110811	-0.00649989915215	-0.0205824637608	0.01876723039	-0.0193050536735	-0.0243302632202	0.0148493554446	0.00716371977733	-0.00388624722165	-0.0165353781437	-0.0146426265616	0.00638932783301	0.00668356369516	0.0125894060111	-0.00171673508584	0.0109185069969	0.00225310511418	0.00158169869441	-6.68110637787e-09
AG3	0.153202775342	-0.102959101359	-0.00806760993877	-0.0510054685693	-0.134238771505	-0.165247543109	-0.0580650990986	0.127153178076	0.12764191473	-0.0736439366017	0.131315031644	0.0739601753944	0.0160497730628	-0.0134750704605	-0.10655190708	-0.00467759120745	-0.135460822413	0.03121802044	-0.00542490255284	-0.0327325674647	-0.0291627530718	0.0653969431182	-0.0141004181282	0.0302033317048	0.141734102047	-0.0816415312533	-0.0475201087639	-0.00969191852676	-0.0782219665354	-0.060439585556	0.0177159841561	-0.0104750420008	0.00484000742114	0.0440720347679	0.0111498480904	0.00424057261792	0.00714873588216	0.00293299496689	-0.00127763585097	-0.0117767277335	-0.00689191351711	-0.00143585867826	0.0110480815838	0.00824195817158	-0.0054733815297	-0.0138905643637	0.00908620119276	0.00103236303892	-0.00852283584602	0.0109163495322	-0.000239263840969	0.000916854676986	-0.0119787954116	-0.0145265272661	0.00239940977211	-0.0130858773021	0.000352660931159	0.00511247927598	0.00417486603891	-0.00212054262364	-0.00264666634547	-6.68110637788e-09
AG4	-1.7249958319	-0.0357919943327	0.390198697956	0.235792757956	0.125763656802	-0.0803362551715	-0.0707474106348	0.0343069447454	-0.0996061757943	0.00714341505024	0.0927001588385	-0.0158580355882	-0.113441820237	-0.00576811339353	0.0418315788431	0.022229589149	-0.0124962222434	0.0632099240572	-0.00361732282673	-0.0189361032687	0.0229311127664	0.0194629670161	0.0340810394684	-0.00982428948599	-0.0201687730716	0.0254736319973	0.0129949781836	-0.00518555611483	-0.0232959438599	0.0276865491563	-0.018091143496	0.00611795921513	-0.00801876875009	-0.00615758713172	0.00353858030843	-0.00315585820615	0.0192576833319	0.000605389402337	0.0380802912458	-0.0122934125943	-0.00533671118779	-0.00161583952387	0.0304547762908	-0.0003995791442	-0.011703034919	0.023055502624	-0.00596349396933	0.00538553286721	-0.0225235137246	0.0111515494712	0.0260849165361	0.016947492512	-0.00176252242399	-0.0152061113611	-0.0428532686022	-8.66209390451e-05	-0.000101701218545	0.00631793763561	-0.00107601045064	0.00392733900349	-0.00599823831595	-6.68110637787e-09
AH3	-0.107258541989	0.0397848722105	0.0467313550615	-0.213933001814	-0.237512417174	-0.0826209272311	-0.0988397817489	0.0139390845178	0.037451504687	-0.0781500542316	0.0688008020681	-0.116898650039	0.0017892377115	0.0994505672151	-0.0927128562465	-0.138777984955	0.0184291858036	0.0690848563391	-0.100073509497	-0.118533746871	-0.0297613471445	-0.0342983701354	-0.0265723071375	-0.0563618239444	-0.026191721343	0.0290036414565	0.029160423574	0.0386028644004	0.019670443188	-0.00998572121562	0.0348738186616	-0.0270234647411	-0.0226716540062	-0.040639550697	-0.0202546135045	0.0229449270262	-0.0194321165611	0.0391995598206	0.0258956025644	-0.0330046870733	-0.00153340660673	0.00912511594222	-0.0569829738206	0.0180731856616	-0.0135566985641	-0.00902665311626	-0.0240709056474	0.00504815658638	-0.00560981277314	0.00661107261765	-0.00520230089208	0.000811506525671	0.0129789136739	-0.000525977305367	-0.0051749765844	0.0101063047589	0.00501345564249	0.00114651415073	0.00308367909825	-0.00489485446207	-0.000683281171315	-6.68110637788e-09
AH4	-0.0022984987477	0.0599311359611	-0.214333985845	-0.0457944445868	-0.167142953881	0.0479930838107	-0.0691821576008	0.11894889067	-0.0435974601186	-0.0350118773219	-0.0382497179581	-0.0415571125566	-0.0599227123351	-0.113302353094	0.0423117007062	-0.0332662697961	0.0954779797895	0.000952665007459	-0.068477887205	-0.0147869356513	-0.010093142912	0.0330750705824	-0.0133056489891	0.00875805585742	0.0434348667851	-0.00185418337682	0.0178742301442	-0.0586019784593	0.0319989430033	0.0376402114581	-0.0435487574587	0.000760621383588	0.0272362573329	0.0495721691304	0.0127937593216	0.0191457580534	0.0539363068724	-0.0150038787688	0.00288816430653	-0.0204818218984	0.0314623989687	-0.0310717374989	0.00579909321318	-0.0110896607045	-0.00698485267925	0.000722692741188	-0.0240840743867	0.0109124898746	0.0015166129696	0.00392510720743	0.0262873713238	0.0380898064728	0.0072403017392	0.0159073114707	0.0217248154572	0.000818858894817	0.00515681780023	-0.0102377345094	0.0131696968196	-0.00461642043246	-0.000951329520547	-6.68110637788e-09
AA7	0.294174522951	-0.355624832491	-0.114072450273	0.179200375722	-0.122923171867	-0.0101211798566	0.131338420206	-0.0269232960414	0.0200826890697	-0.0323451922631	0.083834976775	-0.0271022265876	-0.0741162927165	0.0670817480795	0.0537504290024	-0.168390031658	0.0146536653753	-0.0577685867196	0.0454267483259	-0.00891130009328	0.067571237264	0.0350807619125	0.049692731011	-0.00690525415829	0.00045554730429	0.0285295920945	-0.0223812009757	-0.012921155782	0.0156906281547	0.0359782260351	0.00801116238042	0.0518240468896	0.00210280454017	0.0468906622303	0.0217248442789	0.0492290016183	-0.00118604158262	0.0293610706188	-0.00102121624891	0.0328239649812	-0.0275018586921	0.0101309848001	0.00836970110396	-0.0184616307696	0.0225204072106	-0.0149111750769	0.0164437487464	-0.0295101807812	0.0148995168208	-0.00562864775656	-0.0179343783768	0.00683261465318	0.00694656990626	-0.00620860695693	0.000692389285199	0.0137713662963	-0.00561135186737	0.000514778659047	-0.00414778564562	-0.00714866664142	-0.0104490664623	-6.68110637788e-09
AA8	0.310365546457	-0.360459970959	-0.122494712278	0.135780058322	-0.0603431380651	-0.0463770035329	0.10470474224	-0.0396515822193	0.0454083785563	-0.0248017889374	0.100437576838	-0.0157443015796	-0.0622754174124	0.0966165859275	0.0362067251647	-0.131300899346	0.00448872237491	-0.0383513623561	0.0406622885361	-0.0291566509522	0.0532721931348	0.0337044735785	0.00781952953581	-0.0194544713403	0.00924232630883	-0.00579240854664	-0.0217186290163	0.0211263100759	-0.0310303905735	-0.00474877261451	0.0132793819217	0.046505301832	0.00784976812809	-0.0232894481534	0.0101389344362	-0.0108758415552	0.00320615521711	0.0218681131846	0.0312807186083	-0.0313461605204	0.00309339473754	0.00570188217363	0.0186016678747	-0.00463712137634	0.00383806230552	0.0446825327321	0.0209179953772	0.00548061688076	-0.00939049775029	-0.00354161669677	0.0187085558916	-0.00314586464003	0.013621708711	0.0168735883167	0.0122626823412	-0.00829342747797	-0.0015688392218	-0.00829273534422	0.0039974324397	0.0119681396794	0.0127918070951	-6.68110637786e-09
AB7	-1.32812181105	0.455739418698	-0.187331190143	0.402406696064	-0.0517110344015	0.153334708374	0.210067479177	0.140711779461	0.0478477972622	0.0121969096263	-0.155124273522	-0.0302368753614	0.292560628258	0.0137729229988	0.081007852173	-0.0568072345919	-0.0189843155752	0.025630971495	-0.0309212458467	-0.00659888025602	-0.0118515545152	0.00155890475281	-0.0546102152564	0.0276424169872	-0.0195667270078	-0.00943114285128	-0.0180449513442	-0.00256998817011	0.00726295715935	-0.0673328041332	0.0278245963704	0.0301575780685	0.00541449714766	0.0166245534688	-0.00821416655508	0.0413578632168	0.00275052340076	-0.000260195584845	0.0133291641913	0.00384495450235	-0.00288474589596	0.0210702134599	0.00135311827555	-0.00892559098566	-0.011746681266	0.0101669208858	-0.0100258651891	-0.00497007087635	-0.00246726306573	0.00642325131261	-0.0052238019503	0.00672531272289	-0.000106358789419	-0.00421677717208	-0.00691134474182	-0.00505516985069	-0.003187366938	-0.00262866275885	0.00182326290771	0.000555275695818	0.0012709034056	-6.68110637787e-09
AB8	-0.874274961011	0.198800755822	-0.136959143252	0.11262945211	0.00360939504729	0.178715593813	0.133482624644	0.0748098273374	0.288530616943	-0.00515985130794	-0.0316623094351	-0.0347610110993	0.0207359667217	-0.0155752097977	0.0197422364072	-0.0482113811594	0.0290904727722	0.0191058608453	0.0375547585445	0.0140128344386	-0.0710880074449	0.0207725634504	0.108583402739	0.00397076929522	0.0506663702666	0.040791382901	0.0182895583414	0.000305354452461	-0.0244093309374	0.0654234597135	-0.0300207500335	-0.0434852489535	-0.0159036467691	-0.0269431363585	0.0189724099517	-0.0620066684643	-0.0033940265011	0.0354874358579	0.00710723001241	0.00868563061676	-0.00517919818532	-0.0325989640468	-0.000109405231033	0.0323199825755	-0.00394605039866	-0.00788863141329	0.00367148546362	0.0165667193154	0.011619704773	-0.0186171011029	-0.0047302317803	-0.00965639539357	-0.00729912482056	0.0050237481089	0.00325934512362	0.00351079879562	0.0127567349003	0.00442142232838	-0.00136952860237	0.000967085926209	-0.00108226729447	-6.68110637787e-09
AC7	-0.352232595643	-0.321289409026	-0.281995339747	-0.19945396251	0.334807446865	-0.0226881895188	-0.208994873359	0.193424733086	-0.0671210499848	0.214040211387	0.0332453319923	0.0256890078213	0.0559992647785	0.000117740335683	0.0583519911373	-0.113752853328	0.0392203074648	-0.179805227506	0.060149147849	-0.0192594900179	0.0131788380421	-0.0344702956553	-0.00862647987462	-0.0572390111443	0.0325792282212	0.0407332329368	0.0115173806007	0.0371328423891	-0.0215421151471	-0.0547128800226	-0.0406080381485	-0.000159998765575	0.00431961090404	0.0140014812472	-0.0211278511491	-0.014289804189	-0.00285302438725	-0.0237670016751	0.0208718757902	0.00200961525055	-0.00346977673911	-0.0161150724014	-0.0182880515496	0.00645505262905	-0.0047806486168	-0.0220183568663	0.00335420507293	0.0211058764912	0.00566093918871	-0.00063159697668	-0.0107761474838	0.00733775698674	0.00388584280021	-0.0100937602586	-0.00386229836953	-0.00483837517121	-0.00269989298917	0.00160309463084	0.000882327773747	0.00122235867749	-0.000166970886427	-6.68110637787e-09
AC8	-0.0784829728498	-0.33565005951	-0.229489749754	-0.0455928035163	0.140997021946	0.0632603071399	-0.1868686477	0.15438161424	0.0103907604242	0.00857104777389	0.00992778078424	0.0666563955411	0.00291512398059	0.0752174091074	-0.0159809900851	0.00967951569971	-0.0439467159478	0.0559512394529	-0.0133125021427	0.15046551283	0.0462567995842	0.00716218594882	-0.0287283539136	0.0448357379727	0.0294292605057	0.0429292203671	-0.0583022217828	0.0384045993568	0.00165346220484	0.0590712300142	-0.0048847490228	-0.0545373978731	0.0660902064946	-0.03051294418	-0.015158243329	0.0308771507202	0.0174611161327	0.0236594058573	0.0161383831084	0.00609128235012	0.0059869207884	0.021765026093	-0.00196286898693	-0.00632654732711	-0.00982184526393	0.0107346397629	-0.0230946991995	-0.0366729353178	0.0108543378045	0.00109940079117	0.0027764168887	-0.0193516794907	-0.000489504531434	0.0234896397616	-0.0118267351657	-0.00645551929955	-0.00317479443638	0.00216265374436	0.00166337105551	-0.0062057998485	0.0024993179511	-6.68110637789e-09
AD7	0.158837373124	-0.634708139408	-0.0489733632889	0.141797798354	-0.00889970312781	0.0580779183524	-0.0213373947873	-0.130264112566	-0.027761209192	-0.061314907375	0.0491407825345	0.0200217984825	0.0670923143625	-0.17567440498	-0.0177419212764	0.0119102157933	0.0359646652489	0.00915421494819	-0.0139471198403	-0.00952666024773	0.0640651225412	0.015883037263	0.102956292934	0.0239716856408	-0.0136678447834	0.0550507333657	-0.0468278849062	-0.0230274638017	-0.0103673950098	-0.063313429524	0.0436481070088	-0.0410778581032	0.0124421606402	-0.0220343638397	-0.0193063480816	-0.0111971208584	-0.0481974050843	-0.0280127250044	-0.0153086659076	-0.0216590804593	-0.0186420899953	0.00678633720712	0.00623272380464	-0.00938068610169	0.00169544140298	0.0262636357034	-0.00249067838766	0.0363592719255	0.0308122906563	0.0160017187384	-0.00266909978102	-0.000403709513324	-0.00633308409698	0.00813323097511	-0.00703566698947	0.0160456544456	-0.000407001858269	-0.000266122274333	0.0114622280989	-0.005453536075	-0.000716948224593	-6.68110637788e-09
AD8	0.168246153513	-0.558233929847	-0.0429504246731	0.116460335172	0.00625820229528	-0.0210777813122	0.00719210605233	-0.15033679476	0.00696846786071	-0.0513684995688	-0.0139127909989	-0.022681843432	0.055709327024	-0.157698576264	-0.0210344695992	0.0202171295011	-0.00613126942083	0.0164444207569	-0.0127054980138	-0.0565515013218	0.052191664211	-0.00435683579172	0.0336538354726	0.00131227049842	0.0148118668221	0.0504749678364	-0.0475334112431	-0.0359262941345	0.0477021611929	-0.0252794191303	-0.0475535094771	-0.0384173870936	-0.0274195987526	0.0318277418101	0.0033115226073	-0.00025221034269	0.0405089271654	-0.0102992682916	-0.0048779770028	-0.00662226379773	0.0177634250182	0.00946728126744	-0.0361156403943	0.0412891657013	-0.000194055056567	-0.012688647821	0.00257444167909	-0.0507192937584	-0.0143428162116	-0.0143391724272	-0.0100658629429	0.00606465412218	0.0173645267785	-0.00582038353312	-0.00933406427749	-0.0180415014293	0.0060306658636	0.00560516880707	-0.00949387300046	0.00749783846749	0.00394512320699	-6.68110637787e-09
AE7	-0.886918019832	0.650019824018	-0.756048329601	0.0697673982748	0.24040835642	-0.382004168283	0.0142492071277	-0.24751532245	-0.101156346983	-0.133023175064	-0.0235947250144	0.00530216298592	-0.00213759444535	0.0355946229011	-0.0309008488759	0.0121235589128	-0.0524695646794	-0.103408448876	-0.000820990020207	0.00570471473449	-0.104570784789	0.0305888597726	0.0275755161099	-0.00835131758896	-0.00542241821236	0.00247523658822	-0.0465797446839	0.0219423984843	0.0396761618626	0.0174533845969	0.00469670437604	-0.0197611901318	0.000599660696815	-0.00481616391928	0.00621193272368	-0.00339382925059	0.00466160477634	0.00273604514661	-0.0189878135534	-0.00732043047331	0.00461042340668	0.00615043052707	0.00305564622902	-0.00364361914483	0.00243578529535	0.00468580681404	0.000719875102712	0.00637147588351	-0.0044644294929	-0.00101417327148	0.00665555681928	-0.00224462302958	0.00275372022277	0.00271095007952	0.0018554118623	0.00287332588081	-0.000361225895593	0.000812860199177	0.000825085127895	-0.00177272636675	-0.00122032925796	-6.68110637788e-09
AE8	-0.180359365747	-0.00264669659976	-0.41100678485	-0.102344711909	0.0859964660567	-0.161878337376	-0.0596470907693	-0.112074128161	0.039787889673	-0.146057287468	-0.0812424717951	-0.0371898953938	-0.0129753628694	-0.096084358442	-0.0451894757147	0.0328217433645	-0.00383894376452	0.0849524019446	0.0261613398588	0.0217323081102	0.0954737152491	-0.0400837430514	-0.0606378713865	0.0191710707207	0.0338696120195	0.00267625408865	0.124420214566	-0.0410533423771	-0.026904687352	-0.000875212443215	-0.055459952437	0.0728982581899	0.000814377114635	-0.0279983264672	-0.0177456164112	0.000162641530442	-0.0225273352523	0.0224154003681	0.0353657786542	0.0177659241003	-0.0411235770333	-0.00429966000381	0.00718223064377	-0.00956423835896	-0.00701764317355	-0.00593918486459	-0.00142991611242	-0.00206667470537	0.0168685475468	0.00206351308723	-0.0184078549562	0.00162419540024	-0.00965583783303	-0.00284854076503	-0.00523666697614	-0.00811465060345	0.000229775627566	-0.00431507082078	0.000953414763357	0.000557165202699	0.0021229148954	-6.68110637788e-09
