pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.348472771675	-0.47087553628	0.163881093052	0.0526547854864	0.00893195707679	-0.113589712281	0.189518411315	-0.0541363010256	0.00795932848783	0.0732812544253	-0.0446333696065	0.125072379254	0.0396963877984	0.0780746310043	0.0617832276105	-0.0643655021231	0.0610404908533	-0.00239198572186	-0.037693349571	-0.0943326599429	-0.113045029041	0.0476381574753	0.0480630334231	0.0174635137638	0.0434741515266	0.00875140977021	-5.41050034202e-06	0.0547480770672	0.0492581937015	0.0147024948128	0.00238855413195	0.0871120696215	0.00305985154937	-0.0244433367338	0.0182559878867	-0.0116539229592	0.0122541671215	0.000599276503348	-0.0186699534152	-0.0655913764726	-0.0101999014479	-0.0239293574203	0.00651233854446	0.0277279155007	-0.0103790779375	-0.0011972691488	0.00374082740823	-0.00270372550097	-0.000904959845433	-0.0224956458468	-0.0208536712491	-0.0158574116601	-0.00937502108568	0.00732936063984	-0.00902413407044	-0.00123904476353	-0.0050081433079	0.00529017646726	0.00323146659993	-0.00276889968435	0.000116815634403	-1.08808099726e-08
AF4	0.0694879631264	0.193462008129	0.0470754829892	-0.205196073179	-0.0737502227724	-0.203672756856	0.144595854796	0.024502107373	0.068442358217	0.0561885169742	0.0334172223385	-0.0377164783902	-0.0151244567388	-0.0196371156248	0.0173925187894	-0.0455710701981	0.0906216717613	0.0488843494062	0.0277176828237	0.0592798946701	0.0748091202415	0.013228813452	0.0338682596553	-0.0685990132257	-0.0554780957097	-0.0736468043828	-0.0327316433698	0.00800702329061	0.0544514096154	0.0200883664497	-0.0671775939606	0.0121698940037	-0.0154724682487	-0.0234324178113	0.0409497282613	-0.0117423583299	-0.0239853356917	0.0130988376532	-0.00926022296985	0.0679330487173	-0.0154018554558	-0.0091803369555	0.00343469255313	0.0318089248066	0.01839935746	-0.0317331736603	-0.00133932158613	0.00749861575224	0.00430323361305	0.0084681666163	0.000925028276001	0.00275228192613	-0.0351125742129	0.00698548112784	-0.00490391015991	-0.0058418493604	-0.0025854350365	0.00268836724461	0.00858811840076	0.00377667508465	0.00289533204119	-1.08808099726e-08
AG3	0.133963854985	-0.12734500026	0.0625543873891	-0.0154719762104	-0.15844470646	-0.150339164863	-0.0627966395853	0.114828817258	0.0614806129915	-0.063530458201	0.122093603021	0.125240460646	0.0528054923195	0.159411333873	-0.0367610548482	-0.0136884720583	-0.109102980542	0.0387780455607	0.0162984196312	-0.0477177288729	-0.0238856288099	0.0372460872639	-0.0772837335797	0.0134437371046	0.011959049773	-0.0502894423106	0.0850223035123	0.0910830333488	-0.027927938192	-0.0447501707054	-0.0157665697249	-0.0332057367746	0.00407811145064	0.00662671579649	-0.0252797520182	-0.0180921562034	-0.0337114792648	0.0300487721226	0.0164517366187	0.0122899187007	-0.0189975814363	0.0164199346653	-0.0141115020046	0.0139494678461	0.0328528013918	0.030993197678	0.0148017281332	0.0171787956061	-0.00249773332159	-0.000658442680094	0.012807250834	0.00308076437842	-0.00406910480905	0.00558914767573	0.00753754877181	0.00356929472602	-0.00734093617018	0.00472114307386	-0.000977147846749	0.00354105806989	0.00249850442747	-1.08808099726e-08
AG4	-1.72094248649	-0.0125071005675	0.385992707961	0.213196326296	0.144480622427	-0.0926641565519	-0.0677793286955	0.0301796018217	-0.0867409296342	-0.02102888315	0.0145551660387	0.0680116290075	-0.121224905867	-0.0393657597206	0.0213796635555	0.0333559290972	-0.00691735480963	0.0613264645712	-0.0216120180418	-0.0465968442614	0.0369100639054	-0.00340539053241	-0.0124383614134	-0.014198320912	0.0354733536567	0.013893184829	0.0177142967729	-0.0255685541457	0.0244319041848	0.0345549675282	0.00386024309115	0.0125088413351	-0.00386568136687	0.0205262752666	-0.0135064178563	0.0339375218837	-0.0394461812952	0.0197655814678	0.0203427905264	0.0159932645867	0.0275914430537	-0.0346845106574	-0.0459595355939	0.000876640490315	-0.001653716744	-0.0164352213737	-0.0066761066791	0.0154741884628	0.0433447439511	-0.0179006973721	0.0125878736519	-0.0223435759602	0.00325911448485	-0.00434865963225	0.00445725859913	-0.00289249460929	0.00838328411645	0.00966300451756	-0.00302019274544	-0.00759797498848	0.00318357007203	-1.08808099726e-08
AH3	-0.0641626626325	0.00451004655809	0.106255441833	-0.193692783473	-0.227853507752	-0.112710745367	-0.0961674053646	0.0160487702441	0.0128021969927	-0.0336433531192	0.1302068244	-0.0770226901739	-0.0020973446094	0.0215706188681	-0.146987057656	-0.0732564996339	-0.0549277557005	0.0502029311566	-0.123184418491	-0.047525970306	-0.00529312500674	-0.00496690356448	0.0135386901832	0.0363772983443	-0.0304044806364	0.0652599838019	-0.0425989425764	-0.0390028616473	0.0390537898614	0.0491132747439	0.0169708082568	-0.00115969287469	0.0160236519839	0.0125770691378	-0.0265939874792	-0.00152486441213	-0.0241818478779	-0.0684868593855	-0.024832323834	0.00418093328731	0.00577420745149	0.0363605188595	-0.0301025904027	0.00309346671362	-0.0254060761295	0.0324764343672	0.0121634922504	0.00392236996118	-0.000397892027661	0.00087580786855	-0.00297603984895	-0.0082291130846	-0.013382875158	-0.0077078069705	-0.0169178133439	-0.00699020132261	-0.00100829465883	-0.0017206968185	0.0117215437687	0.00277012709079	-0.00147023013266	-1.08808099726e-08
AH4	0.0450733864641	0.0280014346624	-0.192866556337	-0.00435352217079	-0.171558080416	0.0137765180339	-0.0345513442746	0.142451524946	-0.0062860585369	0.0224924881107	-0.128585303909	0.0304063671619	-0.062509945868	-0.0749171872779	-0.0393717707091	-0.0670192970522	0.000491727219262	-0.0155281062538	-0.0832404765798	-0.00555928338278	-0.0135806001515	0.0027961991663	-0.053111006833	-0.0620482207949	0.0122361406288	0.0118116903804	0.0451070490703	0.0134682565344	-0.0518493507762	-0.0409601020462	-0.0387463227689	0.0100630632643	-0.0182589188018	0.0416316050161	0.0407308983626	0.00776087798403	0.0181167472622	-0.0110065816219	-0.00835340155819	-0.0120196745333	0.0127617889359	-0.0475599939372	0.00612150079548	-0.035221441022	-0.0511526859538	-0.0122782973608	0.0339072204117	-0.0117405413694	0.0022522277954	-0.00900203732921	0.0188500732499	0.00154141599925	-0.0269155978406	-0.0168398321592	-0.0027127285216	-0.00178970480741	-0.00194756467489	-0.00188377783167	-0.00308931998794	0.0116069593462	0.0040414523558	-1.08808099726e-08
AA7	0.286735177617	-0.346539760291	-0.0944248448831	0.172800510758	-0.0996747571247	0.0179798806724	0.113340902423	-0.0379905742622	0.0166999247524	-0.0314381863141	0.155779891275	-0.0124457148953	-0.0824245292749	-0.133612197726	-0.0557965784008	-0.0589025467359	-0.023885315899	-0.056964688293	0.0350736351213	-0.0660294233142	0.032602365011	-0.0440515303292	0.00113161883111	-0.00296623929346	0.0215248203703	0.0297282093609	0.0279132735268	0.0238194504141	-0.0186108858587	0.00599722520562	-0.020522594528	0.0182863281259	-0.00197796547609	-0.0590346584566	-0.0229282114926	-0.00551365268716	-0.0088437023518	0.00390123896358	0.0213674703113	-0.00388124894772	0.0411862267714	-0.0141570273447	0.0124828917625	-0.00394092513913	-0.00125631988103	-0.00291579105683	-0.00746240430547	0.0149246450207	-0.00862747076873	0.0227752273812	-0.0293336610793	0.0190732279012	-0.0256560575274	-0.0317998200859	0.035797276165	0.00861249249915	0.00462038874145	-0.00399822026489	0.00360217038082	-0.0075101936448	-0.00151767692881	-1.08808099726e-08
AA8	0.29527675051	-0.33251059446	-0.137348346226	0.152386732739	-0.0594267566324	0.012002551037	0.0937642149016	-0.0318040420793	0.00645929324619	-0.00469662919803	0.123458785211	-0.0166193605396	-0.0873650466582	-0.131977767048	-0.00852682226325	-0.0640108961027	-0.0176011225142	-0.0490952313298	0.0728744224428	-0.0678429699573	0.0462055439178	-0.0343750192588	-0.00249052952895	0.0102321875013	-0.000516796614198	0.0319230027325	0.0135452547772	0.020613893551	0.00630541292826	0.0175220663019	-0.0111693683151	0.016350876074	-0.0271229852829	-0.00288472109204	-0.0125447905252	-0.00923324007719	-0.0134073173291	0.0352212128085	0.0148664837714	-0.00655052221944	0.0329449182298	0.0256156647251	0.0243174385353	0.00631143348732	-0.00542525770988	-0.00739786595147	-0.0269996125033	-0.0218731928306	-0.00935411582799	-0.0105745533514	0.0364364216545	-0.00399315931557	0.0323008435351	0.0197141568735	-0.0306991882374	-0.0202114124733	-0.0121939170871	-0.000637354477891	0.001552542678	0.00900217683242	0.0020065787071	-1.08808099726e-08
AB7	-1.33143450337	0.437972517368	-0.201751121024	0.377947363087	0.00114101932693	0.173838999798	0.237645762167	0.135702104448	0.0355231276673	0.0700278284204	-0.0934384023255	-0.130360915354	0.291951445895	-0.0646158962748	-0.00600439599575	-0.0137801373944	-0.0758569507956	0.0353035118721	-0.0193803828757	-0.0258190128219	-0.00960240630465	-0.0513383840277	-0.00958802978009	-0.00616941986916	-0.0143620608621	-0.0100203095251	0.0061180832057	0.0466578915099	-0.0244349252783	0.0522914765011	0.00113832904001	-0.040149376829	-0.00234309867574	-0.0107231876619	-0.0163666570365	-0.00709427210841	-0.0182768660885	-0.00800533425015	-0.0066309126918	0.00245796686308	0.00185998598144	-0.00570216491952	-0.00679126170882	0.0193348929797	-0.00359715618417	-0.00306032222966	-0.0018910385972	-0.00245517987599	-0.00867092776005	-0.00889580881639	-0.0164873416212	-0.0119602952866	0.00407876980146	0.00472574977511	0.00309472275233	-0.00171445497461	0.000449296109793	0.000350180731334	0.00296204004437	0.00236931837257	0.00149156873799	-1.08808099726e-08
AB8	-0.891809089555	0.160782576449	-0.108139691292	0.122338263251	0.00328181173201	0.169804937448	0.152227011414	0.0610863710896	0.222379205061	0.17986357885	0.0580314630535	-0.00464375636027	0.00747102659621	-0.0109409889511	-0.084061059226	-0.0400822680769	-0.0281040733287	-0.0111311930897	0.0251870048435	0.0343799327178	-0.0106261674552	0.133145970839	0.0361161272395	-0.00268292543338	0.0435836566819	-0.022782825526	-0.0369935910753	-0.0401286449232	0.0535319491495	-0.0626806986572	0.0144873339719	0.0367582685084	0.0210657658872	0.0355192232408	-0.0347225836748	0.0329672174404	0.0161069944366	0.021516991637	0.0130110335534	-0.002513187612	0.0169136012919	0.0185320513621	0.0162778348828	-0.0360369152408	0.0185707153022	0.0164229625121	0.0199449160178	0.00139927934219	0.00894916897092	0.00629978222217	0.0175967107488	0.00787396541553	-0.00759289462673	0.000442993237536	-0.00262446173311	-0.000336505087977	0.00213671710477	-0.00338685339678	0.000579977609702	-0.00383226954209	-0.00208620524187	-1.08808099726e-08
AC7	-0.372038471783	-0.311412370005	-0.301717996463	-0.241895166528	0.302059704246	-0.0584056530844	-0.195982347583	0.193233458485	-0.203936227972	0.11369632619	0.0601400670502	0.00581950287761	0.0657554675702	-0.0621182110378	0.0336191733341	-0.115074349642	-0.00333391200882	-0.193547447546	0.0409235940444	0.0259810163015	0.0090324257838	-0.0115425981463	0.0584195270826	0.0563625275063	0.0429310295541	-0.00901997748208	-0.0136410973335	0.0218813462827	0.0353475477682	-5.02245512261e-05	0.00676404177128	-0.0445390039843	-0.0355674928898	0.0405403543444	0.0124412736613	-0.0294519552021	-0.000446179597812	-0.00689946123076	0.0149121104878	-0.0026540995237	-0.0155207803037	-0.0106999824239	-0.00591711573768	0.00192861027208	-0.000381110119081	0.0116990626746	0.00538141064203	0.013087701152	0.00167091830896	0.00961479841516	0.000269418913052	-0.011642178901	-0.0108304620089	0.0102645455017	0.000697756175581	0.00578276595579	-0.00104440656554	-0.00438933352089	0.003695247399	-0.00229756232478	0.000777309481394	-1.08808099726e-08
AC8	-0.0292372110038	-0.323760581613	-0.209528697936	-0.0335487358942	0.112304622008	0.0357954226131	-0.181579171483	0.147385696786	0.0321590203193	-0.0369259104418	0.0704509709811	-0.0757564996919	0.00614318224774	0.0397867187803	0.0125368672511	0.0472620854993	-0.0444956720407	0.0916136023001	0.0507882984187	0.0682671314991	-0.0179119262709	0.0181475878372	0.00129093926668	-0.022014624946	-0.00883783147072	-0.0317243226116	0.0487557700054	-0.016820278731	0.0464082736075	-0.0592209464395	0.0100950778547	-0.00374578752237	0.0378238150549	-0.0577457025749	0.0156772878527	-0.0229826001618	-0.0154509883519	-0.0195303162002	-0.0156596774836	-0.00789489312323	0.0456708237729	-0.0463328294592	-0.00258519731387	-0.0264334398997	-0.00733883834031	-0.0203208917957	-0.0103226483381	-0.0291679129619	-0.00840088761172	0.00429517491924	-0.0171207859327	-0.0223727205246	0.0131586927048	-0.00226548742781	-0.0064495857422	0.00151275289954	-0.0155517341197	0.0143135218148	0.010478677791	0.000791675966948	-0.00464129098747	-1.08808099726e-08
AD7	0.17199483865	-0.639030490255	-0.059514907688	0.164467380807	0.0111098591388	0.0632287058207	-0.0368006638308	-0.138186413768	0.0231911537996	-0.00161985357422	-0.0677145228992	0.128503561446	0.0476399517311	0.00614771292693	-0.0506336324134	-0.030575017571	-0.00818438792162	0.0212742201503	0.00301316823384	-0.0165824460309	0.143854016794	0.0244530004597	0.0456949809379	-0.0664249507971	-0.0209240794051	-0.00240285371367	-0.0219507446116	0.0181307771124	0.0211511939751	-0.0308010162132	-0.00263693530675	-0.0452602420284	0.016594062277	-0.0054068776434	0.0175838890987	-0.00119305877866	-0.0103191670171	-0.0303041580314	0.0366861055314	-0.0157600231869	-0.00563712678065	0.0532043559588	-0.0506221660411	-0.00699914613395	-0.0106487255572	-0.0252024398363	0.00697255113009	-0.0275299896746	-0.0198617066451	-0.00591074255048	-0.0108218417094	-0.0152937438302	-0.0125251284934	0.00849653843538	0.00044875101049	0.00535847492966	-0.00173607919816	-0.00312680620991	-0.0179487943011	-0.00284102615974	-0.000142129381909	-1.08808099726e-08
AD8	0.157445658694	-0.616943991178	-0.0611292048054	0.143455503902	0.0306866398657	0.0240232863488	-0.0200574125198	-0.174642037942	0.0398959742866	0.0090143690171	-0.101926026728	0.12546815764	0.0670477891038	0.0208897391897	-0.0179914876147	-0.0148735961058	0.00277485651639	0.0233620633052	-0.0149811755243	0.00641536030673	0.125327569082	0.00953217445687	0.0313008226046	-0.0295914151316	-0.0440175532406	0.00848983467451	-0.040193426719	0.0396351173284	-0.02050330919	-0.00481847708469	0.00709083251719	-0.0172177159985	-0.0075107886058	0.0529628056365	0.0176777278623	-0.00769636403064	0.0156974064068	-0.00181634225795	-0.0105143615348	0.0109422277331	-0.000280298748516	-0.0404551196573	0.0144228795921	-0.00254347929054	0.00161205636744	0.0380287412281	-0.00303675457757	0.0183625029173	0.0196429755959	0.003530304865	0.000759926786622	0.0161536671136	0.0337098373731	-0.0174931332176	0.00335709158977	-0.00100360217588	0.00170379466032	0.00910437969767	0.0226233364698	0.00114061710008	-0.00212644401809	-1.08808099726e-08
AE7	-0.908161880797	0.594954542169	-0.792087624893	0.0918231095897	0.162274796249	-0.388683097858	0.0115670434018	-0.259373755372	0.0229113642098	-0.157375770292	0.00222245054246	-0.0247588903029	0.0177027109983	0.0175862229992	-0.0174741025011	0.0399193707777	-0.0381649725367	-0.117900661365	0.00536371565892	-0.0192906418467	-0.0317358401946	0.0891494897107	-0.0361006678186	-0.0142289411342	-0.0613758965847	0.0251219207264	0.00085601854463	0.00437517267248	0.00532134218214	-0.00997572644998	0.0200073837555	0.0230214893575	-0.00461820790858	-0.0162917481137	0.00962690824229	0.00286108368392	0.00720922992896	-0.0180041846322	0.000327624207216	0.00355047496949	-0.00543169627427	-0.00766586365594	-0.0025089224039	0.00368416471865	-0.00663436462139	-0.0046773593637	-0.00657937073266	-0.00486978624913	0.00384363908374	-0.00280121999741	0.00529098548854	0.0040201516144	0.00152171497677	-0.00163412287868	0.00147976963896	0.00159627752071	0.000407069176469	0.000548332161311	-0.00345561898846	-0.00106734626893	1.51242370783e-05	-1.08808099726e-08
AE8	-0.159198996515	-0.0218386714771	-0.437853232577	-0.0994201140552	0.0380789995498	-0.208126832514	-0.0560784423433	-0.102553351073	0.1728895847	-0.0772189714098	-0.101986887727	0.0435620244905	-0.0455008264968	0.0120423023837	-0.036958324524	0.0500544348409	0.0217200958724	0.0915994232757	0.0125406286064	0.0234850988017	-0.0333816777163	-0.131870938505	0.00665181481049	0.00940956736822	0.1322207137	-0.025290992191	-0.0695665675819	-0.0284020791542	-0.0184596172413	0.0226978340091	-0.0277002057831	-0.0170240057683	0.0120789563158	0.0441190759262	-0.0295062613675	-0.0144298844865	-0.0150683041831	0.0416993572734	0.0155957490623	-0.0169814397139	0.0172051107669	0.00509696917923	0.0121617795745	-0.00318540896593	0.000701832109769	0.00338553911852	0.0146743710014	0.000587385410131	-0.0135800513006	0.00750177339516	-0.0132372445422	-0.0142221037091	-0.00777682700735	0.0131866165424	0.00102907764971	-4.85815983722e-05	-0.00265399364095	-0.0039423363014	0.00417265835264	0.000952015108011	-0.000506543954705	-1.08808099726e-08
