pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.349861999681	-0.476649563664	0.167672814888	0.0601815263538	0.0476938639741	-0.159248552267	0.128156080477	0.0967629336991	-0.0637009250313	0.0764818018273	-0.0176098349815	0.0623416746018	0.033975533487	-0.162592972292	-0.0786350205486	-0.00104230870096	0.0574847367506	0.0432662253722	0.0571854079434	0.0366906037433	-0.125051164817	-0.0123020834705	-0.0622755933028	-0.0228616103275	0.0600173439252	0.0568131575463	-0.0278225093526	0.00450487649874	0.0195384588954	0.0541941152563	-0.0227061614946	0.0550237373731	-0.0329470952946	0.0464125932913	-0.0417943305814	0.0385680467864	0.0217458326128	-0.00821148307706	0.0113795011355	0.0276835952479	0.0125158786866	0.0100065808917	0.0442041012818	-0.00522340959796	0.0214332979368	-0.0010258744593	0.0198849815197	0.017657346728	-0.0184171882796	-0.00323639006595	-0.00870398019614	-0.000669556846825	-0.00197715943957	0.00626057690921	-0.00553346129295	0.00609535394936	0.0136658701701	0.00181999738989	-0.000647993101293	0.00370479017953	-0.0010934162887	-3.53314472339e-09
AF4	0.0471785957977	0.216552634576	0.0470959437055	-0.231816014013	-0.0139652606072	-0.220505210802	0.106589590416	0.11217239874	0.0272935362867	0.0538324911094	0.0443191074791	-0.0432186553918	-0.0193031849344	0.0292346332914	-0.0342078124113	-0.0335457208427	0.0886962116275	0.0556779190937	-0.0970690405862	-0.00443380617513	0.0605609274289	0.0546866553313	0.0671867844761	0.0201618630751	-0.0621403076352	0.0727473129282	-0.00735405634496	0.0204306971692	0.0368705764564	0.00613557572437	0.0599536916227	0.0186312693011	-0.000913366948273	0.00354773437085	-0.0156111483434	-0.040597965595	-0.00320543243803	-0.0235283103854	0.00741555774339	-0.0252487814937	0.0450140845452	0.0109605640941	-0.0129971291493	0.0193745362461	-0.00891959915438	0.0143401119304	0.0278607809415	-0.0106754494536	-0.0234900202857	-0.0411911624759	-0.0127370652247	0.00407840332663	-0.00425336734289	-0.00865319627613	0.00586685334164	0.0167218936253	-0.00649813500333	0.0155793256419	-0.00413120869694	-0.000464870137087	0.00205217311596	-3.53314472339e-09
AG3	0.144454141288	-0.131362248519	0.0572232267815	-0.0382547100133	-0.0998309156896	-0.178970022817	-0.134946099653	0.00211697596964	0.138292448864	0.0131799382702	0.00769505809169	-0.087091223301	0.0402103449218	-0.129958939173	-0.0310539009411	0.0608959787826	-0.150277149658	0.0447345083778	0.0369243590878	-0.0225533334342	-0.0443093779963	0.0301882685533	0.02858233655	0.034176877796	0.0208722078132	-0.0792652129813	0.0128724836066	-0.0759288956136	0.0111820243631	0.0883237247037	0.0464067647294	-0.0271934742507	0.0452989783188	-0.0334157965838	-0.0251374657885	0.0307640335134	-0.0303917586997	-0.0049358045707	-0.0336043164682	0.00486601968401	-0.00355380322446	0.0100766014999	-0.0300231149407	0.00803508921081	-0.0257876275241	-0.00567884251372	0.00615762101541	0.000549120140529	-0.0147457135607	-0.0122304353973	-0.000115043736101	-0.0144945870518	-0.00596963877767	0.00409373655179	0.012718450453	0.00230254309521	-0.00408005516766	0.00279422464854	0.0047201154595	0.0051688737349	-0.00465186928195	-3.53314472338e-09
AG4	-1.71967075562	0.0170711543713	0.404714968884	0.248681393032	0.120242807344	-0.0477768782273	-0.113408763824	-0.00977841023715	-0.0632625382654	-0.0274270355168	-0.0786838409381	-0.0259464433771	-0.104511028881	-0.0165233163667	0.0287424441728	0.0435493039084	0.0173954937861	0.0605873109338	0.0308913554054	-0.0102677657053	0.0483259592993	0.00471615110159	0.0145974243715	-0.0152146212756	0.0201296793417	0.00133996036069	0.0128207281674	-0.0220350419239	0.0195797832134	-0.0372990689664	0.00644959062454	-0.0155608763596	-0.0190257751193	0.0100501922981	-0.00971118209068	-0.0254673350329	0.0150334073929	0.00156951346537	-0.0534652040568	-0.00793811819679	0.0432844002886	0.0342939240654	-0.00197627808568	0.0153759098657	-0.00209133160371	-0.0275672137732	0.0319852423465	0.014762483843	0.00838084721753	0.0388152854225	0.0144502877614	0.000207340378713	-0.0194857304758	0.0114991699152	0.00100814134256	0.023598112858	0.00314172054476	-0.0103549329337	-0.00203397796675	-0.00553374060229	0.000472932014644	-3.53314472339e-09
AH3	-0.135529587777	0.00622910862412	0.0744863431638	-0.22951185834	-0.219443605759	-0.128534621732	-0.0815431927893	-0.0899949127388	0.13088796204	-0.0284212525629	-0.000687263334261	-0.133269492228	-0.0287764742094	0.0510779668675	0.0141235163925	-0.131913070602	-0.12151179311	0.0663171606375	0.012011116935	0.0993694237557	-0.0015080311999	-0.0551548802132	-0.0428407450112	-0.0363917958329	-0.00171419007335	0.0234634613441	0.0337037024551	0.00745528612575	0.020780520081	-0.0428141675589	-0.0587824343051	-0.0475032543892	-0.034790758203	-0.0325034002454	-0.0618588065721	0.0144601195698	0.0439320276086	0.0294854996533	0.027843932361	-0.0204227325706	-0.0206482622218	0.00614596452268	-0.00533398433665	-0.00151206257181	0.0309587623813	0.00462206802077	-0.00137614962349	0.00408774874404	-0.0300955713244	0.00320958902289	0.00645305907764	-0.00245123440023	-0.00954578867469	-0.0136331462008	0.00232481913859	-0.000204929896583	0.000928686507116	0.00265909461105	-0.0108887144152	-0.00149202580191	0.00155618617674	-3.53314472339e-09
AH4	0.0569599011592	0.02999815268	-0.215447562206	0.0122521975322	-0.183266179663	0.0348380453656	-0.100036610693	0.114368506767	0.00681598107432	-0.00349757572486	-0.0279711047732	0.119959291786	-0.0864219317929	-0.0141022559835	0.0628822951198	-0.0603887566592	0.0235844825982	-0.0109293447101	-0.0186020750409	0.0972598216806	-0.0314974567517	0.0331186198263	-0.0360845150084	-0.0376262032618	0.0389149486716	-0.0698096900667	-0.00490088786298	-0.00937326154915	-0.0526749102783	0.00777923721612	-0.0586442370412	0.0158731859785	0.0355217920824	0.0394091693375	0.0171294760862	0.0189661954918	-0.0056386914929	-0.012939651771	0.000722548731333	0.0203507754908	0.023861514483	0.047345994275	-0.026558158401	-0.0281716661841	-0.017095189785	0.012564146472	0.0149265752443	-0.0432439146361	-0.00239854935922	-0.0156445350391	-0.00710090216065	-0.0115880391664	-0.0102993053772	-0.00871639380664	-0.00789168160831	0.0107708928649	-0.0190272562347	-0.00245807407621	0.00219911535734	-0.0118374483246	0.00421566073264	-3.53314472339e-09
AA7	0.288814159212	-0.383095239184	-0.0727001744339	0.171902917341	-0.108027249622	-0.034978070693	0.123548895171	-0.00253905254997	0.0296935603997	-0.0573538971599	-0.0445146220189	-0.174273647662	-0.0485176179665	0.00209294324584	0.0817204493495	-0.0842952819778	0.035875029915	-0.0706359717142	0.0414582690301	-9.24071525613e-05	0.0576253371805	0.0122350107859	0.00594880526391	-0.00285770316876	0.0264872984713	0.00566893409446	-0.0277461804349	0.0281267196428	0.0248758661215	0.0385690238908	0.0272499525907	-0.00503689002353	-0.0429043361955	0.00643381391027	0.00269871699845	-0.00956648061506	-0.0151314332723	0.00783237003449	-0.000606355824986	0.000520645502701	0.00215264138197	0.00859415619973	0.0297038968445	0.0283688459121	-0.0278661223306	0.0401906465591	-0.00231808097633	-0.00652955237316	0.0133506374612	-0.00693003723535	-0.015129485611	-0.0127724920129	-0.020725122706	0.000789683897865	-0.0137513946598	-0.0143219259583	-0.0160216967814	-0.0330233706011	-0.00691785343537	0.00409038722015	-0.00261109161038	-3.53314472339e-09
AA8	0.308530851233	-0.341311940448	-0.12708192456	0.151349971057	-0.0331460383588	-0.0558792646898	0.140461690193	0.00831263728995	0.0259677093441	-0.00456136356333	-0.00565133875874	-0.147822442114	-0.0876500166955	0.0193983284138	0.0688687714527	-0.0718414720037	0.043678468128	-0.0708150902286	0.040497297574	-0.00717472142108	0.0463370484484	-0.00180332862254	-0.0370076264771	-0.0120782830297	0.0153597750316	-0.0111118420298	-0.0404974609741	-0.0741733900623	-0.0013217317115	0.0302730646994	0.0074164765256	0.0243404341217	-0.0346582064641	-0.0243092820714	-0.00203783184084	-0.0185395373239	-0.016768964201	0.0152132643621	-0.032939553936	-0.00214246175057	0.0177163247253	-0.0173455115533	0.0111987967239	-0.00101729123605	0.00932739971108	-0.00977570637897	-0.0345243095788	-0.0313621379466	-0.0145500051569	0.017439281755	0.0142461008747	0.00683494039097	0.0240251006212	0.017769544985	0.00206047071641	0.00331286427692	0.0102970654759	0.0260164165631	0.00701499139369	-0.0149902996615	0.000409657520432	-3.53314472339e-09
AB7	-1.30179625731	0.484005005361	-0.232716935266	0.386327497389	-0.0113862153155	0.118850671313	0.171062993231	0.242827612174	0.017162441156	-0.0144412540389	0.129100789676	0.0379624420213	0.286173727746	0.0574027871145	0.0900688510119	-0.0428268390685	0.00128307097896	0.0348854322178	0.0503207378391	-0.00405417860282	0.0104750548615	0.0106978753213	-0.034772045104	0.00923001095344	-0.0614131174492	-0.0113499672645	0.0275510360359	0.000411049116211	-0.00823855043791	0.0478326820755	-0.0352242928515	0.00390755663881	-0.00458308684842	-0.0300553703317	-0.0249847434591	-0.00580464197229	-0.000623878964106	0.0196697381466	-0.00697796661067	-0.0142547194542	-0.0161847438647	0.0272169494632	0.0105669947067	0.00244536460544	-0.00934092849063	0.00480858792588	0.00488956091286	0.00303910293332	-0.00160727199864	0.00735868120541	-0.00669720898347	-0.00164012931108	-0.00446479595092	-0.00285666322334	0.00877963457023	0.000595901045776	0.00374388133187	0.00347735582284	-0.00224145610206	-0.000506014878164	-0.000837465840704	-3.53314472339e-09
AB8	-0.875326344418	0.167228846841	-0.082145886273	0.120955587856	-0.0172920119744	0.113553480126	0.149463829767	0.0848718722899	0.229367293008	0.18981648188	0.0353955554567	-0.00796323640926	0.015183527335	0.0543769062564	0.0385890768808	-0.0737771502149	-0.0421132497107	0.0332074451212	-0.0215981627182	-0.0287268566469	-0.088899404412	0.00846663194786	0.0566085561431	0.0130757157023	0.149209399084	0.0128395322619	-0.0229539430038	-0.00740935037923	0.018089591531	-0.0645200076261	0.0463102348051	0.0203042815208	-0.00709055733303	0.0124471285517	0.0187687397191	0.00695823035989	-0.0101371327397	0.0182985541111	0.0159862764867	0.0151245847102	0.0051681143936	-0.0301225410935	-0.0338353932213	-0.00206591537444	0.0145651573816	-0.0117547147303	-0.00611725719375	0.00262565385899	0.013604581544	-0.00827041120549	0.0108594665341	0.0135761674297	-0.00339086055867	0.00167415373059	-0.00737608044058	0.00258641104681	-0.00421537244271	-0.0038508251241	0.00288023519991	0.00412504599997	0.00130079662656	-3.53314472339e-09
AC7	-0.376368036293	-0.314559002705	-0.267113446159	-0.216677946203	0.322339257936	0.0316552656534	-0.30460319149	0.0793029864669	-0.137454402879	0.0672722843195	0.0289448913832	-0.080404307207	0.0767379466226	-0.00502515138121	0.0437860616005	-0.103390403533	0.0573750786154	-0.192998654265	-0.0163236325379	-0.0303939149361	-0.0247085437603	-0.0857183381325	0.0202975367439	0.00214638474519	-0.00624405262829	0.0510808192791	0.0386270306631	-0.0100557336683	0.0248942314626	0.0181206657169	0.0414417771286	0.023007586319	-0.00236208988188	-0.0038569859516	0.00678893887742	0.0513485558195	0.0204153028068	0.0175579872766	-0.00124461344359	-0.0143518876546	-0.00181539033287	0.00107783140756	-0.0248970588278	-0.0194671240966	0.00224963071649	-0.0139809211648	-0.00401229204643	-0.00410161426959	0.00101644269981	0.00483355202518	-0.00683767907648	-0.00736332168462	-0.0178108917363	-0.00607632142278	-0.00273775129686	0.00944104011123	-0.0039388812318	0.00276937675306	-5.036529825e-05	0.00212677729662	-0.000805799228993	-3.53314472339e-09
AC8	-0.0772763911038	-0.323865653495	-0.187427525073	-0.0257040965045	0.129505263023	0.113474226671	-0.210166255987	0.0163361892346	0.0334094050948	0.000986515455381	0.059920739121	-0.0629493928187	0.015657813024	0.0240048506804	-0.0383839445923	0.0684430062889	-0.00701748890858	0.0642655203264	-0.0395281751894	-0.103916181611	-0.0117192402419	0.0453700389989	-0.000874841619873	-0.0225330391864	0.0153505804727	0.0132874009064	-0.0666526936006	0.0184532997452	0.0705590344334	-0.026697059946	-0.0353756857586	0.0358044202936	0.0206435252623	0.0381257906526	-0.0128349703804	0.0266185364892	-0.0148855313293	0.00427554597937	0.000376182684552	-0.00254988424954	-0.0387402720437	0.053891643892	0.0169551832941	0.0476559614707	-0.00951548555376	0.00721446810591	-0.0210139128186	0.0190804373563	-0.00612133703864	-0.00430135470023	0.00882291712232	0.00230366177988	0.0263387263594	-0.00887675753578	0.00631442966063	-0.00830429387206	-0.0103142911694	0.00031199145657	-0.00427117768294	-0.0139684371654	0.00195533699074	-3.53314472339e-09
AD7	0.223536224194	-0.634270760643	-0.00912124564496	0.152197948998	-0.0488033919046	0.0299574474987	0.0371908984817	-0.102676569634	0.0246697168137	0.0144927381087	-0.117044716108	0.0773804698022	0.0739651556111	-0.0772041816492	0.0089643724835	-0.0936577309813	-0.0534874553879	0.00748595313839	0.016292624646	0.0127091445081	0.0771762231903	0.034079270651	0.113579566831	0.0323833367534	-0.00303356302333	0.069751883227	-0.00503873351383	0.00990497774005	-0.0351642029802	0.0188189516395	-0.0141300913864	-0.0346352473557	0.0391669844436	0.00911284708237	-0.0160963916746	0.00747559620707	0.033746116814	0.0157423086552	-0.0528563464123	-0.00728330329851	-0.0404773054095	-0.00780657823205	0.0213435765759	-0.0180769374917	0.0107291307821	-0.0318641871069	0.0112003285551	-0.00147133139124	0.0398774956974	-0.0314662022556	-0.00932854129391	0.0030866900944	0.0122507360787	-0.00555368675435	-0.0005042644251	0.00212708959324	0.0037966683935	0.00111035604107	-0.0049311090873	-0.00898734195614	0.00183934424634	-3.53314472339e-09
AD8	0.156385318162	-0.566488791201	-0.0487835655864	0.121414095745	0.0207826485303	-0.0304894109395	0.0377314818406	-0.119517033071	0.000177423982327	0.0114978328944	-0.0774269011433	0.148520849697	0.0753769724945	-0.0928580709058	0.0282061836759	-0.0365673926883	-0.00561332003214	0.0307117529825	0.0377515797733	0.00922704763455	0.0690254266572	0.0147415200049	0.080756522497	0.0112799532043	-0.0202251506609	0.01649124605	-0.00156523621129	0.0119722306551	-0.00439287593147	0.0210395007244	-0.0296791872266	0.00364110393637	0.00324368342523	0.0195793581932	0.0579533713513	0.0128282874468	0.00997117282408	0.0144690293329	0.0397936883195	-0.000161364858489	0.0347243263535	0.00372703161958	-0.0465108780353	0.0231368499305	-0.0036280641601	0.0212832006015	-0.0322154677963	0.00837233061442	-0.0447098664587	0.0399553244835	0.00624588311118	0.0254636809991	-0.0158251125688	-0.000665563291269	0.0141306903916	-0.00938506303743	-0.00613850930622	0.0017543168239	0.00146347861465	0.00389302124082	0.00132389002903	-3.53314472339e-09
AE7	-0.884605548744	0.619993051355	-0.764661099831	0.0623755009181	0.246277967589	-0.369004933735	0.0886602982741	-0.264543926169	-0.0299084077554	-0.143761415067	-0.0146429371676	0.0152475028943	0.00263788929569	-0.0067956979076	-0.0273739417664	0.0238872728684	-0.0338662264876	-0.0724203677667	0.014218481478	-0.00881485656588	-0.110037706348	0.0224379503147	0.072593285306	-0.0404180108748	-0.00619325915878	-0.0261981832904	-0.0283115763624	0.00460733083929	0.0104369686486	0.000324450698486	-0.0356858930233	-0.00270102783073	-0.00933643397221	0.00842601232744	0.000880551361402	-0.0287588702207	0.00386754819929	-0.0153278106748	0.0045968284503	0.00550978158409	-0.00277903292636	-0.0069079514442	0.00505622024218	-0.00217203825753	0.00751877483849	-0.00285857887855	-0.00114287913326	-0.000677069638762	-0.000540660782819	-0.0076727609843	0.00287624228459	-0.00297745884737	0.000169231335366	-0.00052308684523	-0.00631630237284	0.00351758761519	0.00319848143339	-0.00232739887989	-0.00132992988479	-0.000893415234731	0.000199514628427	-3.53314472339e-09
AE8	-0.200974175517	-0.00758298003043	-0.435857986894	-0.0930408555972	0.0986042309347	-0.172135746045	0.0254852606338	-0.1292369992	0.121586138135	-0.0381064250207	-0.0592394228325	0.141640627751	-0.0255190557381	0.0421377540615	-0.00965082810137	0.0214003514831	-0.0293871362976	0.0350951723266	-0.0157534053549	-0.0592493637596	0.101690655595	-0.00097583596387	-0.155849458492	0.0470531572259	0.0528777772231	0.0377153520343	0.0742609531436	0.048715296781	-0.0166419206538	0.00342837007084	0.0807888686683	-0.00512572073864	-0.0155560064263	-0.021968590714	0.0132770764471	0.0485201227805	-0.00674923396705	0.00865230010656	0.00414860537904	0.00368332756795	0.0179440210692	0.0235997810952	0.0100371283143	-0.00461280921192	-0.00467396235071	0.003868568957	0.0029469663552	0.00475508693687	0.0169173262082	0.00173540174634	-0.0109999969955	0.00241687211895	0.00721079914824	0.00420420559078	0.00801078300074	-0.00237509032813	0.00273599336204	0.00143289696486	0.00227561282571	-0.00333271160045	0.000762639392594	-3.53314472339e-09
