pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.3572170323	0.477345804992	-0.174780725638	-0.0415040280775	-0.0345915951365	-0.159593122579	0.132190779744	0.0165011916934	-0.103145866137	0.00821142118808	-0.0729609028981	-0.0463321966538	0.0443357416577	-0.165817944099	-0.0199023732908	0.00271290643358	0.0231903469179	0.0191209024497	0.0696380185843	0.00516092754145	-0.119503484117	-0.0377828619223	-0.0415213246484	-0.0758907381588	0.0127850856937	0.0449883927342	0.0312430669118	0.0246202467991	-0.0154216266606	-0.0878718558523	0.029104359885	0.0380085930965	0.0419814966527	-0.0249106346511	-0.028032417668	0.0506589655768	-0.0253593398027	0.0223971690977	0.00205300931667	0.0217636040495	-0.00107008950825	0.012802103678	-0.0606402572536	-0.0157692948786	0.00865792369705	0.00643989397674	0.0167474556469	0.00369315624601	0.00123108018099	-0.0134193719022	-0.00132112207404	0.000738712377191	-0.00219803500246	0.00023591425563	-0.00223522248096	-0.000978989494176	0.00130225083062	-0.00808774416119	0.00163179318917	0.000613350561142	0.0027057819482	-5.17762552616e-09
AF4	0.0706424194322	-0.199597212701	-0.0555353988445	0.201106575369	0.0327579418963	-0.21376884254	0.0901008948305	0.0751752648726	0.0130952383165	-0.098838503817	0.0353015895627	0.0224665907014	-0.00662207783645	-0.0131403239849	-0.0467063362244	-0.0353451738022	0.132470138491	0.0549415142724	-0.0610176644902	-0.00511835483151	0.0246397344291	0.00344235801802	0.0456088839667	-0.000859336751078	-0.0202151089187	-0.0923581382723	-0.0188277687496	0.0215088133224	-0.086197582937	0.00494986219057	-0.0285747239299	0.0722297099451	-0.0500435811269	0.024875701084	-0.0163945855344	0.00758402911758	-0.0124393271275	0.0233980510398	-0.000529643082689	-0.0488722522818	-0.00445953285081	0.0106985465762	0.00445843455778	-0.00213684598256	0.000954058181337	0.0058290312416	-0.014548020568	0.0276826716354	-0.0251146326579	0.00331645645381	-0.0191153638066	0.015647570547	-0.023582837798	0.00100815986486	-0.00480506884931	0.00233630064355	-0.00722964410829	-0.0109116422808	0.0110029818365	-0.000806900840666	0.000162746650124	-5.17762552616e-09
AG3	0.139695425174	0.102231673256	-0.00884356383192	0.0352832134557	0.143302433397	-0.123770998401	-0.111611565861	0.0797305665203	0.158845369116	-0.0730685061786	-0.081830522907	-0.148632417738	0.0356519527908	-0.0278584066742	-0.0627735600851	0.091711404349	-0.0799873469218	0.0388345488232	0.0422451455734	0.0705975798138	-0.0506666243873	-0.0653775803012	0.000962104948535	0.0468808328511	0.0306241058196	-0.0198135554456	-0.0317925657331	-0.107379549171	0.0505403230131	-0.0343911334298	-0.0188460472676	-0.057677276437	-0.08652228618	-0.0280821268759	-0.0116280495375	0.0194054501033	-0.0242782122238	-0.0333490845278	0.0134432986278	-0.00412028342148	0.0133577419046	0.00281272978372	0.000341117530542	0.0123451999639	-0.00988759269311	0.014522227462	-0.00744475679867	0.0257736572094	-0.000401350856207	0.0125388841483	0.00943637839908	0.0109596737362	-0.00465818022172	0.00063261131888	-0.011524295638	0.0030980623517	0.000821728259667	-0.00429610705088	7.81048107544e-05	5.40032236343e-05	-0.000963311358608	-5.17762552617e-09
AG4	-1.7150736449	0.0219264272298	-0.385953963381	-0.220789182971	-0.139466931756	-0.07008432958	-0.106927506291	0.0161897638491	-0.0504733433267	0.0569887803959	-0.0321517747	-0.0395117062543	-0.114549883828	0.0169413955294	0.0328804641541	-0.0222258701622	-0.0168981885128	0.0672845587947	0.0225264163235	0.000887768601493	0.0227391340356	-0.0260643750443	0.0352011893667	-0.017310109171	0.00518913937895	0.0386871185193	0.0120538865717	0.039838000124	0.0139624234987	-0.000387358493542	0.00595649554605	-0.00125265036561	-0.0265715757269	0.0404009272682	0.00741701755943	-0.0344666444378	-0.0492316442676	0.0131698152339	0.0357903742162	-0.0259752871647	-0.00113297034008	-0.0146396289247	-0.0133868973426	0.0569545464298	-0.0116388287539	0.00413740593464	-0.0191872953177	-0.0140532015267	0.0148092255399	-0.028073785104	-0.00347184683054	0.00422039912271	0.0119430264813	-0.0231319959498	-0.00340375487427	0.0171294426168	-0.00812985228193	-0.00907053733597	-0.000419602391028	0.00243681337689	-0.00103852089024	-5.17762552617e-09
AH3	-0.121977538157	-0.0344957479416	-0.031719915827	0.231445259387	0.242947456681	-0.0514549193977	-0.0843318209077	-0.0332427872595	0.110820846121	-0.054295701817	-0.0438339966339	-0.0476779084571	-0.0200039661359	0.135078490608	0.0428608510057	0.088870589088	0.074728716459	0.0740474529472	0.00151598585353	0.124112382538	-0.035992954172	0.0848485363001	-0.00784456966871	-0.0992721121338	-0.0154416111704	0.000297804273274	0.0580008461068	0.0105917499594	0.0352768198486	0.0234052245495	0.0361230576336	-0.00870070240129	0.0245130463759	0.0247085052941	-0.0488785228612	-0.0408050577889	0.0161248094436	-0.010973890295	-0.038559798228	0.0323974174574	-0.00185558579315	-0.0213543737692	0.00160737391696	-0.0147406625945	-0.0317753879635	-0.00269767882529	-0.00924655379013	-0.0157046214593	-0.011364718338	0.00220194148061	-0.0100789608424	-0.0164724757026	-0.0128087338021	-0.00463811348839	-0.0014693459512	0.011459659114	0.00327075185208	-0.00331117225465	0.000903583063135	0.000381153917483	0.00445869864286	-5.17762552616e-09
AH4	-0.00147997941561	-0.0556551081617	0.226063925599	0.0125356106364	0.197174928382	0.0357586282259	-0.0913569817722	0.0980267046687	0.00587400912758	0.0445568148453	-0.0274448939778	0.0903854837269	-0.0764689835307	-0.0765030944119	0.0790692415734	-0.0168931958212	0.0752539055228	-0.0143234847413	-0.0700034786669	0.063688129458	-0.0283488501708	-0.0227777670558	-0.0367173529863	0.0262310146856	0.0110788764824	0.0702731627653	-0.0522395926679	-0.00157479765518	0.0207309677795	-0.0151577638576	-0.0671778092237	-0.0159675434076	0.0458556767471	-0.0363525627115	0.0357310482367	0.00275077916351	0.0286563025005	0.0187761339182	0.00999387939471	-0.006700037759	0.00189495052246	0.0411366942419	0.0122161368215	0.000553426543349	-0.0587896288688	-0.0216366844625	0.0187320443031	0.00350637820859	0.0145393836492	0.00622018953403	-0.0397238509548	-0.00290355654178	0.00126905668444	-0.00284938856925	0.00058568952265	0.00261680857332	-0.0058686318772	-0.0130809172547	0.00443675714885	0.00368908187326	-0.00323790328186	-5.17762552617e-09
AA7	0.289833141182	0.338936188046	0.0829199831019	-0.147694921545	0.103763499447	-0.0303482382638	0.126193245577	0.0132357036814	0.0693497360632	-0.0511068423128	0.000848070310828	-0.0794165394316	-0.0713567705005	0.0868366407875	0.153600212451	0.0533689232936	0.0684711602502	-0.0590168118905	0.0403001038775	-0.0103055063401	0.0476941982073	-0.0179259821778	0.00867791201706	-0.0140754745928	0.00238106604256	-0.00159833261927	-0.00473377448896	0.0410690907479	-0.0330921288514	-0.0521361311999	-0.0377115799212	-0.026123785679	-0.00943658349256	0.00504308719442	-0.0180685432778	-0.0346015757171	-0.0239449890167	-0.0280458580347	0.0166323487425	-0.0173000644538	0.0197584601245	0.00138072635927	-0.00295961760064	-0.0121062847039	0.0360558761255	-0.00721272893533	-0.00851788474172	0.0186756506708	0.00205431578949	0.0196304979775	-0.0179001206583	-0.0213624519315	0.0222542147381	-0.0254688351506	-0.000426959153321	-0.0276802272759	0.00846391224423	0.00601786889554	-0.00195800137383	0.00898776167739	0.000918144791756	-5.17762552617e-09
AA8	0.294973058829	0.291567498298	0.170104556645	-0.153717001804	0.074149933675	-0.05126578101	0.11111030468	-0.0019014609718	0.043698235799	-0.0900910747467	0.0122298901946	-0.072429427068	-0.0888916100814	0.0538318915118	0.141915380207	0.0370586773916	0.0231297684568	-0.0545982713643	0.0152861448883	-0.0341926550465	0.0517326115296	0.0105019255402	0.0102642019125	-0.0144275045517	0.0549534265681	0.0181270341989	-0.0268121355837	0.0213230542868	-0.00539912610943	-0.0417294443945	0.00882428863701	-0.0173083882211	0.0235782766877	0.013818690906	0.0104548944566	-0.0263142226854	-0.0362449758491	0.0164543159705	-0.0149808753975	-0.00212767803249	0.0150908566348	0.0120659375437	0.00194310201949	0.00430599303664	-0.000657165449703	0.00683865848775	0.00814703542874	0.0192199346444	0.00464736567925	-0.0150804496657	0.0122835570422	-0.00820461239835	-0.0205619000391	0.0423653168207	0.00350411686337	0.0258181539115	-0.00772786202712	0.0105228619573	-0.00292829899053	-0.00877356215398	-0.00629768999759	-5.17762552617e-09
AB7	-1.31955870526	-0.457014742501	0.17867909685	-0.391572947393	0.0170637216699	0.160516923909	0.191174351112	0.186916364321	-0.0154577743935	-0.0797742398627	0.110938815086	0.102957037528	0.296841393418	-0.0142735697911	0.08072188059	0.0187149948209	-0.0316920455507	0.0400620302322	-0.00906680142405	0.0217020333759	0.0154257563059	-0.00176193512698	-0.0228358812171	0.0118455196598	-0.0119343237339	-0.0529380859765	0.0619179131531	-0.0344640038514	0.0260605861207	-0.0388467518978	-0.0304670672181	-0.00583015414897	0.020225316795	0.022550577271	-0.018621433163	-0.0109714458202	-0.0107575984064	6.7140204018e-05	-0.0286865891793	-0.00383456666435	0.0119083801612	0.0149495104621	-0.0049591864656	-0.00648249030245	-0.00372573527492	0.0029647491398	-0.00200939918606	0.00205665537132	0.0111763601541	-0.00607302831946	0.00215001553137	-0.00306282766621	-0.00206638223557	-0.00412716983343	-0.00457296207448	0.00378067241259	-0.00254092115349	-0.00247987805659	-0.000834419469815	0.00122746994066	0.000229732930604	-5.17762552617e-09
AB8	-0.89293762397	-0.170129212573	0.0709350624076	-0.109454356699	-0.000570568440841	0.161390143453	0.15945961215	0.0609194364723	0.123379590428	-0.253714693018	-0.070931446228	0.0944273627797	0.00805817203629	-0.0166984429893	-0.000399286413258	0.0178137005132	-0.00150213329146	-0.0213915563945	-0.0395794280691	0.0219899850895	-0.115607197969	-0.0236531158784	0.050658853447	-0.0191112814744	-0.0536123518008	0.0894578643641	-0.0835960459038	0.0191614999586	-0.05264094337	0.03471248952	0.0349027214292	0.0154286129651	-0.0302244401541	-0.0176335759464	0.0293382390447	-0.0228790420286	0.00931622746469	-0.0296759321732	0.0366134645205	0.0304439410707	-0.0137123097545	-0.0212084841144	-5.28303277848e-05	0.00814180694681	0.0135623515877	0.008749801282	0.00893627709663	-0.00752139107622	-0.0136993971272	-0.000480422804811	0.0047402705407	0.00726501275795	-0.00102141950306	0.00689542548301	0.00954127989446	-0.00039846100009	0.0108815618265	0.00100589983875	0.000667665958798	-0.000803473592664	0.000798138804495	-5.17762552617e-09
AC7	-0.371642919595	0.309043260757	0.312868830551	0.19103474985	-0.318079035437	0.0183945551542	-0.282924475512	0.100638134205	-0.196700968941	-0.0788116954682	0.00105103010048	-0.0517324851546	0.08414071336	-0.0085738933634	0.0732074256537	0.0782565287883	0.0716128198086	-0.181974328749	-0.00257194766719	-0.0477502721159	0.047483491962	0.0852107323049	0.00871918210186	-0.0551419823162	-0.0163976077187	0.00875219517114	0.0354313204789	-0.063933676244	-0.0142931471195	-0.0199729003102	0.0114154824471	0.0170197370251	-0.0367511190903	-0.037386520089	0.016352783503	-0.00717024772336	-0.0012125507367	-0.00454287039148	0.00562808119189	-0.00774934313794	-0.0109180483218	-0.0120946281572	0.00746248175215	0.0136727915942	-0.00209274328361	-0.0126914700916	0.0217768871202	0.00513027469964	-0.00726832498379	-0.000712323062312	0.006445801246	0.00705270781336	0.00154930367245	-0.00118956311781	0.00483629871507	0.00458079329559	0.00513204758584	-0.00822504461569	0.0005264259889	0.00187180375767	0.00163711055291	-5.17762552617e-09
AC8	-0.0571250794765	0.295675241083	0.249350479103	0.048020030327	-0.152317868941	0.115559681787	-0.189783590713	0.0790825469961	0.0513331917281	-0.0164916294873	0.0795541587537	-0.0200555139805	0.00893202164822	0.00760900628519	-0.0656092709354	0.0100811620753	-0.0231825027944	0.072610026599	-0.0761513460338	-0.0920457200668	-0.0155504679714	-0.00840470591181	-0.0148266805025	0.00838166221904	-0.0415199221564	0.0320443943308	-0.041702584472	0.0644293458412	0.0449758887685	0.0117886477589	0.0231283057096	0.0624820242858	-0.0120809064245	-0.0753276583256	-0.0357136461494	-0.0357361977745	-0.032896696958	0.00885590761694	-0.000115259698039	-0.00674496259125	0.000376333458245	0.0191835974815	-0.0118792121006	-0.0412009418497	-0.0154026060865	0.005146852878	-0.0239149949682	0.00818646061225	0.0148811150182	0.00221795357375	0.0136169402706	-0.0217805913519	-0.0131558247122	-0.00925267822021	-0.022538755666	-0.00455546573946	-0.00782616684393	0.0103046441932	-0.00233257027081	2.94645660992e-05	-0.000512777924807	-5.17762552617e-09
AD7	0.172783814379	0.607955614439	0.00406158553976	-0.153098966705	0.0260084569929	0.0155905605706	0.00913830304642	-0.129201640878	0.0336974033814	0.0761755976724	-0.143789358307	0.0320200898502	0.078588509261	-0.071424810643	0.00332149062211	0.0342885070332	0.0169173515667	0.0247692948741	-0.0211204970617	0.00511012006974	0.0430436313541	-0.0267440894171	0.105478662399	-0.0100746096531	-0.0446641837067	-0.0590904582896	-0.0551941081955	-0.0375804874697	-0.0100428475611	0.0121637586763	-0.0127058678876	0.00221006763113	0.0100045421426	-0.0217490789259	0.0172159636936	-0.0126041782965	-0.00441590565596	0.00753696469375	-0.0403368542335	-0.004168975702	-0.023755222644	-0.02808771707	-0.0157650556466	-0.0162959017211	0.00984642397175	-0.00222249975493	-0.0116732703512	-0.0294966893648	0.00759476034293	0.0167765627771	0.0181086286772	-0.0367641376555	0.0115168619707	0.000768145350699	0.0155079872721	0.000458002382933	-0.0171536821528	-0.0173686543597	0.00356667678776	-0.0012275601482	-0.00373387172618	-5.17762552617e-09
AD8	0.193515256273	0.626433522849	0.00307669663571	-0.123808674855	0.00699341686011	-0.0164511118824	0.0474460023977	-0.115629013495	0.0370660882403	0.0972795775609	-0.124058358814	0.0519184048315	0.0706635575428	-0.0456959954444	-0.010279319016	0.0499127989904	-0.00992302679322	0.0299611098315	0.00272128384104	-0.0103141078583	0.0383027829922	-0.00725871414706	0.066061066129	-0.0200733747338	-0.03719803312	-0.0498782072704	-0.025716939006	-0.0289225019335	-0.026301230715	0.00570470478501	-0.0199877012486	0.02001362328	0.0367647916142	-0.0333360430581	0.0178198197069	-0.00715611529259	0.0324760300903	0.01442144173	0.00299841571256	0.00476708172681	0.0158718475765	0.00700680072996	0.0280383713364	0.0366260507735	-0.0101780879589	-0.0109255534063	-0.0132487971862	0.00829374519735	0.00733446267032	-0.0308749655346	-0.014725013343	0.0150610932833	-0.0105894756254	0.00636842425298	-0.018784728647	0.00930521285454	0.0178512758891	0.0201033741121	-0.00689169093098	0.00744123442718	0.00546481095937	-5.17762552617e-09
AE7	-0.89283690335	-0.643237753201	0.777916436878	-0.0815637618215	-0.185828559779	-0.382934935487	0.0605456206538	-0.204186647007	0.0876257005102	0.147124302895	0.0392561292156	-0.0283034739453	0.0100649054916	0.0604191891986	-0.0103598775731	0.0126745442907	-0.0636415472767	-0.126036146608	-0.0243702087252	-0.0120256079971	-0.104285726369	-0.0201897669121	0.0285860262118	-0.0217769435577	0.00229307123042	-0.0444410448155	-0.0307336088542	0.0221696928368	0.024448745654	0.0132083006291	0.0222284553148	-0.00147154018129	0.0202950209599	0.00566965669077	-0.0109780777328	0.0182845938251	-0.00218402318301	0.00190054895216	0.00570478085377	6.34706989427e-05	0.00737777864316	-0.00386649249696	-0.00138632866117	-0.00201818891988	-0.00848316885372	-0.00723801477562	-0.00265054277975	-0.00319168960528	-0.00185804527981	0.00103759814961	-0.00564850875847	0.0025859417765	0.00398068586968	-0.00186489766325	0.00034222353279	-0.00232145778958	-0.00151462348485	-0.00110449685544	-0.00061177688165	0.000508574317509	-0.00063606607212	-5.17762552617e-09
AE8	-0.167396540944	0.00606084106022	0.433438175252	0.0952812589082	-0.0894439605412	-0.195541336957	-0.00549365251918	-0.103964421296	0.155427739193	0.0586997919324	-0.0570932025004	0.134433237903	-0.0309157553917	-0.0321951685016	-0.0503854374721	-0.0139721683715	-0.0310551062732	0.0917637041209	0.0254694225832	-0.0108099973999	0.0944579872934	0.00838844427457	-0.0823566681043	0.0273997551021	-0.00378829595218	0.12275133642	0.0858170667333	-0.0255461381873	-0.0247339169772	-0.0324880985768	-0.0601783263205	0.0493552952652	-0.0241210758692	0.00622339881637	0.00946361531721	-0.0231121264852	0.0271524045937	-0.0296272266158	-0.0181321353135	0.00291674491752	-0.00287592116678	-0.0113507714567	0.00942054981686	0.00576600479642	0.0354482787344	0.0246502430616	0.00589082114124	0.00379860858936	-0.00258619528107	-0.0062369907038	0.00835575763986	-0.00901825792015	-0.00819896618123	-0.000680086577559	0.00374055792389	0.00144927204039	0.00130434106776	-0.00349201621893	0.000395175134577	0.000173224892522	-0.000657676458032	-5.17762552617e-09
