pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342252311356	-0.480032027239	0.194819635904	0.0230984158506	0.0187013637706	-0.128231304848	-0.149493428229	-0.0145142214332	0.09150258214	0.0186777243799	0.0206621616015	-0.062149562959	-0.206356425298	-0.00162238937679	0.0780609334233	0.0561423042065	0.0022261153865	-0.0204115244474	-0.0562083616798	0.0160411987868	0.106266230002	0.000442383226945	0.00893378905046	-0.0392680783421	-0.0278759338952	-0.0420503865945	-0.0267665299789	-0.0624357465639	0.0460638806041	-0.0235589535493	0.0097472024165	0.0256395951241	0.101756104135	-0.0359925486668	0.0456282165027	0.0253048548923	-0.016734935855	0.0394965442782	0.0181360145641	-0.00145742787003	0.0300284809961	0.0439706168622	-0.0164164669708	0.0055671576976	0.0171204136652	0.00389651180266	-0.000265491292112	0.00781751896153	-0.00473256854793	-0.00266377105958	0.00228390706685	-0.0100953445719	0.006799192379	0.00308901941963	0.00181292562582	0.00105962012499	-0.00777359971738	-0.000859417974495	0.00365773495964	0.000106460414789	-0.00216290766482	1.01883144574e-08
AF4	0.0256294186594	0.271889362735	0.0571019598854	-0.233428912539	-0.0450587013366	-0.211124542335	-0.126418157845	-0.0692061311156	-0.0232291366143	0.075823887044	0.0246674438946	0.0138761306466	-0.0424930150018	-0.0732298850569	-0.0917162327019	0.0832066022894	-0.0761989339787	0.0221922819046	0.0701515042382	0.0031195724651	-0.0548866321373	-0.0389647726013	-0.0185796380785	0.00647759598398	0.0703109201935	0.00504367311839	-0.0890087406256	0.0294023418766	-0.0526322225129	0.0588042022474	-0.0157610382064	-0.00932693272915	-0.00524210817547	-0.0286315270102	-0.0193432189333	0.0665298470888	-0.0150060393312	0.0205582273963	0.0353541077387	-0.00860105313401	-0.0181435179704	-3.89619292448e-05	-0.00386574865896	0.0317586053759	-0.0229719312298	0.0110784208837	-0.0358412857759	0.0103066508202	-0.0231006478352	-0.00586450586177	-0.0135567034922	-7.28638499976e-05	-0.00348497702207	-0.00618205633396	-0.0116333531504	0.00725485431064	-0.00215718364203	0.00715291298937	0.00268524800186	-0.00367251376685	-0.00412398114168	1.01883144574e-08
AG3	0.11374984304	-0.0889525764236	0.000734956225322	-0.0513023252722	-0.151670010368	-0.164961763468	0.0704155605829	-0.0767374109898	-0.125354844318	-0.0262476892635	0.101742560474	-0.027464454287	0.0288655348699	0.0215007521922	0.194243411198	0.0151513504855	-0.0291146882556	-0.0531370160941	-0.0447763971865	-0.0466570604649	0.00509116793836	0.0135493187473	-0.0280520314724	0.0929925610929	0.0180352755669	-0.00640512489693	0.0402976875529	0.00120115154065	0.0983380169962	0.0817430528168	0.00179088332578	-0.0340016864653	0.0401009788749	0.075717310758	-0.026133404811	0.0078406148293	-0.0181398840585	-0.00223831566865	0.0248064805738	0.0100549264962	-0.00889991213673	-0.0227600342485	0.00149038190597	0.000438646175852	-0.00667939341267	0.00689811429156	0.0186619822211	0.0124492468763	-0.00848859924187	-0.0104353311867	-0.00502533556483	0.00978471417648	0.00813074426756	0.00216829191811	-0.00789552132183	0.00968621378304	0.0108071659525	0.00725523434407	-0.00664560379078	0.00118886359958	-0.00183629610776	1.01883144574e-08
AG4	-1.73990546752	-0.0140604558435	0.398407317784	0.221007694579	0.135280388877	-0.0681000598043	0.119579786348	-0.0200176900628	0.0817269195475	-0.0374655085491	0.064515706146	0.127306562324	-0.000207852657351	0.0057073385998	0.00955268108825	-0.057042302933	-0.0489402168673	-0.00885726728907	-0.0436476337128	-0.00424936940225	-0.0189921528262	-0.00557561708679	-0.0214188899176	0.0147477220686	-0.0322030834459	0.0115480732638	0.000138617631516	-0.0299838177581	-0.0450560971567	0.00644657436296	0.00598194126126	-0.0329713846827	-0.00643570942772	0.0538781435574	-0.0046571838285	0.016732455492	0.00255305554542	-0.0178807267376	-0.00759104399056	-0.0108530959052	0.00924581931899	0.00226319407333	-0.0403735583514	0.0304568762091	0.0283298974117	0.0330662918773	-0.0280000156544	-0.0163910239967	0.00152759675902	0.0071354791807	0.020240685535	0.00133292569026	-0.000200158329874	0.032185719471	-0.00103161398929	0.000331012891172	-0.00964783439684	0.00049780943074	0.00298797880273	0.00450605078331	-0.00151516620365	1.01883144574e-08
AH3	-0.100165605644	0.0264790492515	-0.00676225857924	-0.200039568112	-0.261086538796	-0.0798320566399	0.065653043004	0.0327350285147	-0.131991010682	-0.0296338562419	0.0727851628576	0.0178619711939	0.162067908902	0.0340534940321	-0.0404268948005	0.108548328573	-0.0648758027261	-0.0381172237831	-0.103874623055	-0.12673390687	0.0509264952686	0.0217592903422	0.0650909162547	-0.0408630869599	0.00934966484445	0.0236899160976	-0.0476315971136	0.00921594607006	0.00405245137794	-0.0751236300541	-0.0218105276675	-0.00277352434024	-0.0264658250356	0.0298903048743	0.0273919203916	0.0173631657414	0.0216546945175	0.0311286578472	-0.0253797908549	0.0454211289732	0.0332687310094	0.00743002180995	0.0119514606036	-0.0143327668114	0.000493941493189	-0.00822080267199	-0.011724665565	0.00240857514513	0.0198428452053	0.0139429788306	0.00139735542193	-0.0102474920597	-0.0102500055777	0.00157279252862	-0.0109010969362	0.00449300851104	-0.00924505320667	0.0117906733341	0.00289077068532	4.83233584009e-06	-0.00163935980521	1.01883144574e-08
AH4	0.0128437581611	0.0150685880652	-0.204574362044	-0.00180430138595	-0.186441983626	0.0350022424499	0.1023315827	-0.0961798926658	-0.0155429770659	-0.0301223619206	-0.0174749491945	0.0466834080291	-0.0722966291695	0.0454542922889	-0.121122191178	0.0318504376198	0.0216516214805	-0.047451734396	0.0220684694784	-0.0354089243852	0.0199738871298	0.0107115717725	-0.0702181662251	0.0049650948226	-0.0385105981803	0.0427301746516	0.0769412087818	-0.0144869092852	0.0283298398554	-0.00869761933975	0.0470707790323	-0.0240767178242	-0.000169143378431	-0.035547171613	-0.0389277328328	-0.0510172748397	-0.0364635456478	0.0145636633409	0.017225432083	-0.0134984596925	0.000743075199776	0.0152009003315	-0.0244141246519	0.0459001953765	0.00162830408845	-0.0295451977186	-0.0142310365287	-0.00355164920086	0.00952009740719	0.034554466991	-0.0205481198392	-0.0144166853737	0.000259365529728	-0.00435939233708	-0.000467599283513	0.00869585102333	-0.00120156266321	0.0191767749652	0.00134994901514	-0.000449350562993	0.00834845075815	1.01883144573e-08
AA7	0.264360742278	-0.356452396807	-0.0972863772336	0.161120605121	-0.110657655874	-0.0415367755592	-0.13308487786	0.0305692464504	-0.053671212135	0.0224481405725	0.140301101302	0.0468775302806	0.117981775796	-0.0220437497465	-0.0490700952826	0.0273128602646	0.0446824222177	-0.0764630484068	-0.0425127628834	0.0639640802402	-0.0725708332728	-0.0200005273451	-0.00219957505221	-0.0448095997142	-0.0112234309508	0.00331968298198	-0.00025828686977	-0.0589579103332	-0.0209124033128	0.00648705544544	-0.00331617020678	-0.0444487922885	0.0301771272954	-0.0244721678407	-0.0180427976864	0.019599272028	0.00161539873333	-0.0290729307812	-0.0161729703646	-0.0192574698841	0.010042731027	0.0164737926622	0.0491239813866	-0.0161982364948	-0.00709268108798	0.00940479610082	-0.0119630399543	-0.032281071115	-0.00478669762244	0.00679193903681	-0.0226606541067	-0.0101684339662	0.0309536470173	0.00686927287832	0.0143813204637	-0.00166167286603	0.0166731575577	0.00181102834937	-0.00260500217618	0.0171464475229	-0.000788280839343	1.01883144574e-08
AA8	0.302054390106	-0.332972493301	-0.142490404308	0.150222636743	-0.0555922810848	-0.0377118768565	-0.142804554307	-0.00483561186037	-0.0356515138379	0.0736789368232	0.124936577709	0.0827785852881	0.0967220796857	-0.0522960317853	-0.0349349938848	0.00277281271299	0.0645006095766	-0.0728016377298	-0.0504475412784	0.0623774894401	-0.060256418382	-0.00620210726522	-0.0129568630144	0.00905934432057	0.000323173846562	-0.0286991652771	0.00150805396193	-0.0569315762898	-0.0130675296251	0.002544358459	0.00903618561363	-0.0349834571977	0.00452080077238	0.00453871987525	-0.00195214513794	-0.015088580761	-0.00391462587833	-0.0379380722974	-0.0248172943805	-0.027419944811	0.00770367319755	-0.00212500921759	-0.0368003133433	-0.00253536848649	-0.0137945952928	-0.0190440381125	0.0112893133073	0.0260480186247	0.00264675000444	-0.011809969769	0.0302630958893	0.00610298249561	-0.00408986565783	-0.024656971003	-0.00841030309987	-0.00944265838129	-0.0227671244639	0.00413752142932	6.82868611627e-05	-0.021356077362	-0.000613058915921	1.01883144573e-08
AB7	-1.34676194651	0.440138506783	-0.169491195098	0.409615558091	-0.0131634488801	0.159533651517	-0.180496051915	-0.19560245442	-0.0352331819181	0.106777670019	-0.121291403704	-0.299811187836	0.0177886574674	-0.0417764803327	-0.0754126743375	-0.0181629357077	-0.0439513871785	-0.0753083696173	-0.0166760183136	0.00365125338465	-0.0247053801674	0.0453996588013	-0.00861742203744	-0.0118086707554	0.0316879829193	0.00970339699414	0.0209643096458	0.00407440542511	0.0205378360181	0.0252696957262	-0.0589916025238	-0.0225217850355	0.0241064170248	0.00212905170363	0.00800289228035	-0.000712624682385	-0.019105028085	-0.0027713508703	-0.0181932028979	0.0153629722431	0.00690850525441	0.00238451771979	-0.000513730393798	-0.00894717885898	0.0104443583875	-0.00423574995097	-0.00703197419193	-0.00642483494297	0.0132768788285	0.00725591121662	0.00470861788735	-0.00263442062254	-0.00315829046877	0.00111363425685	-0.00590882851394	0.00685193447354	-0.000944371921654	-0.00509500780115	-0.0029114279643	-0.00200545643631	-0.0035244952385	1.01883144574e-08
AB8	-0.858917435892	0.138545093139	-0.0638821799278	0.0852108261	-0.00803561210514	0.118837436522	-0.181387164216	-0.0679649482421	-0.260399914788	0.13415805495	-0.00683666696983	0.0132994102359	-0.0716135461809	0.0739182112689	-0.0046680673705	0.012129665767	0.0105280312363	-0.033278310324	0.0147195122654	-0.0251218163318	0.0917861650346	-0.105998151759	-0.0182210854775	0.0407131440893	-0.0535102846535	-0.0086019394276	-0.0366946738423	-0.0449127308287	0.0418529787343	-0.00645950128157	0.0649784892708	0.0469350820904	-0.0734559240775	0.00392803784801	-0.011010336813	0.00428686496911	0.029167658035	0.0295194471114	-0.0182678303265	-0.0243739651491	-0.0184436215412	-0.0272036517914	0.0124984770158	-0.00478152231659	-0.0173665099156	0.00661067411616	0.00225741783293	0.00447334418481	-0.0129151742486	-0.0080086127	-0.00114765173858	0.000116602118703	0.00404192572052	0.00688200872016	0.00800630857872	-0.00875946068562	-0.00914328461383	-0.00480078156263	0.00510194240364	0.00671296678026	0.00132349560016	1.01883144574e-08
AC7	-0.38832959069	-0.322843721365	-0.301568709884	-0.19881703226	0.308178761042	0.00120560762486	0.300795900906	-0.09954581209	0.102596176354	0.171672676817	0.097476306201	-0.0766944583132	-0.00233405437515	-0.00592144753534	-0.0259200234242	0.0812388757563	0.179585984119	-0.0638308575748	-0.0326775386303	0.0399027794275	-0.0613793170405	0.0431959968833	0.0471918511885	-0.0207199656001	-0.0423208581039	0.00248217142691	-0.0712319033805	0.0548893060847	0.0357519186773	-0.0119838309489	-0.00104090235812	0.00655344515402	0.0135034434508	0.0152945629672	0.00846883291565	-0.00605200164612	-0.00745998471464	0.0202551959712	0.00376787236477	-0.00860203303476	-0.0172909199939	-0.0269233860873	0.00797428645739	0.0127160132791	-0.00439486665569	-0.0102418884715	-0.0047690946601	-0.000517897921353	-0.00819658843739	0.00139102735714	0.00294210735512	0.01592993744	-0.00262239039222	0.00484815123415	-0.00281584346746	0.000911241137387	-0.00174940376549	-0.00566698561732	0.00816809965637	0.00708871835526	0.00345905059287	1.01883144573e-08
AC8	-0.0825920347452	-0.329071620869	-0.20830060731	-0.029444001494	0.140893933511	0.0848906692008	0.179150028325	-0.0749618758953	-0.0570068316675	0.0123953849252	0.0134836906498	-0.0210244345392	0.0647924763679	-0.0474751668412	0.0504532083758	-0.0362567572968	-0.0620446227569	0.0351135750841	0.11833351659	0.0182877490817	0.0153174961236	0.00201086779955	0.00137503185353	0.0230850113095	-0.0148609483958	0.0114339808187	-0.0547070908072	0.00863241005067	-0.024247584148	0.00517032816767	0.0923517304821	0.0576487050185	0.0262534500642	-0.0136531792552	-0.0236658609175	0.0428516526748	-0.0672027977137	-0.000633458207809	-0.0391101042768	0.00835031466491	0.0180039302122	0.019142647709	-0.0221858292038	-0.0351116022723	-0.00899093568027	0.00764276054486	0.00666748058929	-0.0140823503797	0.0304722603223	0.0192068459072	-0.00572390302241	0.00790163726275	0.00865702798099	0.00212181344338	0.000982315952221	-0.00541590659691	0.00142502080824	0.00867297408741	-0.0121632548432	-0.00820656534235	-0.00598542772124	1.01883144574e-08
AD7	0.189761200947	-0.644103730792	-0.00513892230811	0.156511845782	-0.0143183276841	0.0422501943977	-0.0439192245193	0.12164370234	0.00125739743872	-0.0879158982318	0.0253888707878	-0.0449336211717	-0.0973074201987	0.118400532416	-0.0055882900965	0.0231222356309	-0.0447180289444	-0.0391880027154	0.0120171703998	-0.0248136711967	-0.118753608874	-0.0741026640045	0.006497515333	-0.00479139329636	0.0386849482024	0.0303050787331	-0.0322684736018	0.0340320229928	0.0295691992065	0.00234834770389	0.00975722441556	-0.0206337292927	-0.00296000026241	0.000482761265143	-0.00296384736072	-0.0189327521572	0.00514294728935	0.0161249554726	0.00596416758767	0.0405018707079	-0.0150645588993	0.00446915963173	-0.0242217927807	0.00254215591076	0.00606657503774	-0.0194188678992	-0.0279348200816	0.0125033918069	0.0113817478433	-0.00235195792591	0.00774594767112	-0.000623603588522	-0.0122493317925	0.00180490598258	-0.00174823599571	-0.036319075592	0.00764039675254	-0.00968328764342	-0.0204376982952	0.00786544201687	0.00181089833128	1.01883144573e-08
AD8	0.14617300204	-0.62160037312	-0.0414270436229	0.139889501904	0.0237990004947	0.0106031141693	-0.0422929267749	0.144449032084	-0.000589768193443	-0.0971045575892	-0.0161234439041	-0.0408284677644	-0.120025732607	0.0857626318283	-0.0137412685392	-0.00643092728751	-0.0769356785956	-0.0525295983982	0.0110382947857	-0.0250133680289	-0.131497914466	-0.0480807026283	-0.0135644921868	-0.00178111009039	0.0318320398975	0.0574709795769	-0.0160486868371	0.0370513096009	0.00652061584859	-0.0274601671109	0.016604780475	0.024080866287	0.00684836362	-0.00477527433374	-0.0124707288743	-0.0240591479508	0.0214354491305	-0.00276317933657	-0.0143793654053	-0.00486517257766	0.0162486419534	-0.0118266279285	0.0020440007846	-0.00255608900521	-0.01266079936	0.0250203411829	0.0400822683691	-0.0290776173276	-0.00979159381223	0.0105141521086	0.00517148171085	0.013841684863	0.00386738397495	-0.00639006243011	-0.00832537193181	0.0289674704872	-0.00649354538173	-0.000710220388647	0.0203143628671	-0.00328925672014	-0.00328939551295	1.01883144574e-08
AE7	-0.886359559088	0.626335487153	-0.763634064313	0.112610842321	0.228781435159	-0.39438215576	-0.0859385836025	0.217702455407	0.0501573981226	-0.139357710304	-0.0444497456811	-0.0200232883266	0.0730570459122	-0.0188101834688	0.0299931499203	-0.0576756390323	0.122819345729	-0.0135281304787	0.025529783221	-0.0121621860664	0.0704110762753	-0.0931514685147	0.00148802555684	0.00415039081823	0.0488185392545	0.00695258173568	-0.00639690236564	0.0155851978301	0.0120693585384	-0.0270579249024	0.00831281587344	0.00359901973586	0.0110830575846	-0.00314285333853	-0.00934937503437	-0.00636808902846	-0.00391214881771	-0.00645206420966	0.014851503636	0.00372980626239	0.0130636447166	0.0102351851733	0.000744890103536	0.00180461443243	0.00852082373695	-0.00126369245008	-0.000463216279638	0.0039889697648	0.00154420992577	0.000427846902323	0.00162775796237	-0.000719920207344	-0.000220885614766	0.00398751540632	0.0014805199829	-0.000748356079173	0.00177295631541	0.00358334304848	0.00114282758482	-0.00125406490314	0.000727931359156	1.01883144574e-08
AE8	-0.12441430334	-0.0718824741863	-0.412320058008	-0.0622089099024	0.0881603501758	-0.205432621314	0.0101068226144	0.104338449825	-0.132286471767	-0.161884544745	-0.12797691115	0.0312740438865	-0.0636695767644	0.0449655301537	0.000770476536826	-0.0120442018721	-0.090467441142	0.0130060756511	0.0115810189345	0.0052652809532	-0.0327057436285	0.155384953529	0.0139267350755	-0.032578906802	-0.11075680827	0.0322928644662	0.0230992300757	-0.0542167551216	-0.00866478424826	0.00900686199962	-0.0329634485189	-0.0150679950305	-0.00932061836053	-0.00214621265208	0.0265737065743	0.0261341888713	-0.0215059784787	0.0192578051369	-0.013002225685	-0.0326070261715	-0.0301679464191	-0.0203513652094	-0.00179888032135	-0.00892850535226	-0.0214807289282	-0.0057276291861	-0.0128875355232	-0.00227516256819	-0.00884685791494	-0.00994354730816	0.00325702019254	0.00657568948828	-0.00369522257593	-0.00955258540235	0.000965709012253	-0.0016299790721	-0.00580870371949	-0.00772161043041	-0.00450084946267	0.00538914050973	-0.00344764889142	1.01883144574e-08
