pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356249029019	-0.483217380211	0.180315386293	0.033740969607	0.0266397224288	-0.0701411918487	0.185905719408	-0.0403228429798	-0.0908056992669	0.087148307167	-0.0846232334452	-0.0699789583966	0.0502723810082	-0.113059484296	0.0465485876955	-0.0610471197543	0.0567984114263	0.0535893521528	0.0939686372052	-0.0656561517027	-0.14905898527	-0.0149433653885	-0.0396126085757	-0.0137192490518	0.0152262748907	0.00876382273852	0.0415155412653	0.000603350973343	0.0523262454031	-0.0241402394481	-0.035911485378	-0.0162881610139	0.0290146940651	0.0515041704042	-0.00367998676883	0.00308116616075	0.0280819467207	0.0169715139926	-0.0393978950994	0.0334316695193	-0.0457286148805	-0.0231028683397	0.00058643557463	0.0414428884974	0.0298757602064	0.000791524905159	-0.0119399109429	-0.00271271847514	0.0026845550981	0.00634196853863	0.00161947823525	-0.00336510722963	-0.00910520665273	0.00844220449444	-0.00161616008515	-0.00625485682048	-0.00361499470841	-0.00178505814907	-0.000898217384379	0.00104560201747	-0.0059264977381	-1.6664842931e-08
AF4	0.0819918914864	0.214089448675	0.0749209492056	-0.212036981766	-0.038415633407	-0.172589578829	0.154403047082	0.0516166496472	0.0550692618431	0.0723442426402	0.0152157060811	-0.0663991480649	-0.00578966822012	-0.00695143327335	0.119731630146	-0.0205225742834	0.0690761965863	0.0473174950925	-0.0328977640198	0.0604303659876	0.0560506065908	-0.0670186434081	0.0307323249934	0.0276671570363	-0.0806081798177	0.0870185136778	0.00982611810114	-0.0036730277157	-0.00461098817645	0.0167252649208	0.0488727658266	0.0236821991421	0.0266889183526	-0.0236793784767	0.04109848167	-0.00183004208484	0.0620945322277	0.0215324712099	-0.0278363312398	0.0264142294272	0.0243110611253	0.00268101382816	0.0280605246784	-0.0100524232761	-0.00797438599719	-0.0478126996283	-0.00257170397864	0.0237501181098	-0.0377932925053	-0.00520926066767	-0.0159034393724	0.00739382320802	-0.00525312063037	0.00186945215804	-0.00776124054055	0.0136395487473	-0.00523096928016	-0.00547392977088	0.000904360582449	-0.000356582705541	0.000251869280884	-1.6664842931e-08
AG3	0.116068425601	-0.108007246062	0.00657557569821	-0.048302440858	-0.142531260376	-0.178467413448	-0.0385720224044	0.114531779594	0.0805665915424	-0.113170175662	-0.0983797566319	-0.168701684904	0.0326579165429	-0.035425610058	-0.119191616504	-0.0510160239472	-0.0428811624704	0.0462730892306	0.00288662643476	0.0160402193947	-0.0244854134325	0.0634510467614	0.0156267035364	0.0393845169394	-0.000506336823813	-0.0720232091236	-0.0101865443628	0.131867747909	-0.0169723746684	0.0121170588963	-0.0385635667628	-0.0493210156455	0.0242488187161	-0.100580940999	-0.0058412825516	-0.0191347546781	0.00333321364841	0.00698401742292	-0.0301601245138	0.0163659034138	0.0130648359887	-0.000229217369094	0.00320555768609	-0.000949430332324	-0.0045145630049	-0.0032060596589	-0.00168237402201	-0.00291371488813	0.0120731010652	0.00327939714921	-0.00356142874871	-0.00136652149787	-0.00937818062232	-0.00634693272341	0.00281765637788	0.00573705949992	-0.00141433255082	0.00359802213661	-0.00508553091468	-0.00311030572398	0.00141767626694	-1.6664842931e-08
AG4	-1.74399713166	-0.0195142062613	0.39570446645	0.227563343594	0.150456535958	-0.109120022443	-0.0542162249889	0.0240675233159	-0.0998069977897	-0.0340092098651	-0.0384794751356	-0.0113093365876	-0.111733928273	0.0222935573622	-0.0188362307602	0.0351155363362	-0.0208575840675	0.0436746886074	0.00891556909381	-0.0382456465152	0.059542633696	0.0191738785194	0.0168799317251	0.00286664379424	0.0259952128225	-0.00806465186111	0.0366388944341	-0.0284315241244	0.0259382726542	-0.0159625130512	-0.00185700686702	-0.0286886643397	0.00284616716118	-0.00586608304716	-0.00474324452973	-0.0276573451029	0.015366078718	-0.0261597079198	0.0238330682321	-0.0198153355273	0.00322677621416	0.0214659884381	0.0161693225365	-0.00146051727242	0.0121546769922	0.00598677794742	-0.0350735113703	-0.00325958087241	-0.024844555817	0.00370601301281	0.0301447493267	-0.0136882201059	-0.0176636364139	0.0220746058493	-0.00647932145149	0.00930067208567	-0.0127866225723	-0.0217155536542	-0.00870032531949	0.0005063806253	0.00423668267944	-1.6664842931e-08
AH3	-0.0971889507079	0.0196509969342	0.0362029285844	-0.200699516954	-0.241246624792	-0.112138674108	-0.0590972305964	0.0195070896883	0.119669088722	-0.115522041178	0.0162043245487	-0.0432587489778	-0.016063925303	0.15754008172	-0.0359852154233	-0.101402369902	0.0637763405305	0.0725140955996	-0.0678306299337	-0.0805249547306	-0.0159529407987	-0.0126015640393	-0.0100873544146	-0.00939044172426	0.0217092728178	0.0180202049807	0.0685414838816	-0.0297326542325	-0.0269651086758	0.0286603555193	0.00304479128042	-0.0311801691769	-0.00408540346275	0.0632334355421	-0.0494470005011	0.0147666542446	-0.066971593244	0.0583364165124	0.0143739337801	0.000845376124418	0.0138770283712	0.0397077258759	-0.00727449883211	-0.00121896518045	0.0359966870823	-0.0193499703746	0.0206498213836	0.0100834255015	-0.0033925220979	0.000409815781634	-0.0160986998355	-0.0140830664358	-0.000576589095607	0.00456999485785	-0.00621581063018	-0.0030783153233	-0.00420753684848	-0.000288687554186	-0.00208228056179	-0.000337639077432	-0.000333502127002	-1.6664842931e-08
AH4	-0.000149854475929	0.0741235218748	-0.216430171546	0.0226990830556	-0.204166637288	0.0044721071806	-0.0698305642039	0.0945664541994	-0.0670251674702	-0.0228103561909	-0.0510508495154	0.152013519556	-0.08211657977	0.0134387269142	0.0746503198444	-0.0886590102446	-0.0247583387371	0.0193178398912	-0.0760684815633	0.0193291812185	-0.028588014765	0.0835262503377	-0.0167633124265	-0.0767075249163	0.0289427588524	-0.00138876906885	-0.0275347096086	-0.00697620631618	-0.0113553284492	-0.0203231056987	-0.0565461821764	0.00795421066512	0.000601818446414	-0.0056736146094	0.0425936859135	0.0125267838862	0.0290133180854	0.00967743827748	-0.0131593029161	-0.00146887269433	-0.0474194810506	-0.00358168964758	-0.0223402000223	-0.00502278637249	0.000175890663961	-0.0106559224494	-0.0170359697193	0.0430818793831	-0.0176441526921	0.0322172060505	-0.0217220298957	-0.00452667794053	0.00293710097863	0.009322775836	0.014651086068	-0.00450069117754	0.0145442295496	-0.00333195140601	-0.00143197452895	0.000415024127505	0.0097869814873	-1.6664842931e-08
AA7	0.264764973408	-0.375309775519	-0.119026308807	0.18232742798	-0.0878928796008	0.0274248297181	0.104639030103	-0.0646488270342	0.0563489040393	-0.0907275271844	-0.0643494015683	-0.0469298082512	-0.0486029698849	0.164356567264	0.0658491669881	-0.0041587869793	0.00171957815634	-0.0628607765154	0.0423469537871	-0.00898212702121	0.0588142876467	-0.00137377639511	0.0290427284035	0.00592813179226	-0.00341617193623	0.0292595235497	0.0278315160324	-0.00643079627962	0.0596664510781	0.0361615950745	-0.0499698357155	-0.00428643043	-0.0449050797103	0.00320721644217	-0.0303971538463	-0.0132263465681	0.0364539291994	0.00659432204913	0.0322584524287	-0.00687860328401	0.00740821798582	-0.0518428743623	-0.00266862351311	0.0227073493549	-0.0545380007345	-0.0123155196226	0.0231604863042	-0.00636693228077	0.0373570363115	0.00414298405577	-0.0187058735735	0.0115268820059	-0.0143841513775	0.014035718611	0.0064848296699	0.00397526455729	-0.0107789990425	-0.00363965905258	0.000893392211835	0.00743670288063	0.00427081160779	-1.6664842931e-08
AA8	0.316690712569	-0.352534813533	-0.131612896987	0.149099610517	-0.0361243234169	0.0163084400292	0.12832683679	-0.0202971380006	0.0567800258728	-0.0442928783458	-0.0294667523144	-0.0529121017872	-0.104150659802	0.16827189601	0.0797762628125	0.00352323837686	-0.0346709306719	-0.0716760709314	0.0380003296702	0.00713604381979	0.0363154331585	-0.0169071174229	-0.0169059796682	0.00392759520082	0.00867196494077	-0.0404140077594	0.0171697308736	-0.00670059150014	0.0640163617787	-0.0234150298387	-0.00240381263159	-0.021914233744	-0.0339278307206	-0.0301306762797	0.0188131015611	-0.0219816902202	-0.000684697515675	-0.00288620902331	0.0209882844684	0.00211084847999	0.0028392933071	0.0188815376364	-0.0007869067492	0.0267408828708	0.0109863933515	-0.013761704166	-0.0167890349369	0.0222595480691	-0.0317927325897	0.00536506735948	0.0282856822078	-0.0136504697585	0.0148514284705	-0.022759873481	-0.00705867445865	-0.00447188300828	0.0240248823224	0.011825712946	0.00274693646134	-0.00948566703719	-0.00782132749595	-1.6664842931e-08
AB7	-1.29286616568	0.437845251104	-0.202390973256	0.38070387384	0.0100440684283	0.200150948938	0.218018050278	0.120481004339	0.120537552597	0.0528223663699	0.0616702880743	0.0891649313678	0.251621714404	0.0224059581298	0.0512428463179	-0.0303946888041	-0.106721813264	0.0307337924059	-0.00595450264158	-0.0253839108851	0.00622875313029	0.039686553938	-0.0325178965561	-0.0383101317891	-0.025545060312	0.011129125112	-0.0368169311749	0.0624584347002	0.0381952027966	0.0126734250606	0.0615813632807	-0.017324003865	-0.0096845967127	0.00149111901105	-0.0323967577316	-0.00725231693812	0.0035546986789	0.0320942622238	0.0174554493894	0.0117623788492	0.0106152490614	-0.0015441512477	0.00517540774427	0.00984306687867	0.0228342177573	-0.00419716782071	-0.00957966962478	0.00283420014491	0.00574302337916	-0.00130510513918	-0.00167281443129	-0.00203670115226	-0.00275514913783	0.00433478289098	0.0054177730064	-0.000679919980205	0.00341803146112	-0.00381414150868	-0.00128996261283	0.00109632237671	-0.000624318165437	-1.6664842931e-08
AB8	-0.937496290949	0.192105381752	-0.106380695481	0.131438116016	0.0384438831922	0.212730528995	0.0854998751856	0.112716687188	0.214778671536	0.124966468438	-0.097951258382	0.0155384308783	0.040287122067	0.0417898714644	-0.00871852409664	-0.0661683060325	0.0455660497857	0.0367483532396	0.0168377023795	0.0350883541619	-0.0905809803889	-0.0498006143458	0.0999772695172	0.0672567433699	0.0279691425414	0.0333999252648	0.0325783779423	-0.0437627752663	-0.0668218723658	-0.0310075225627	-0.0881466670733	0.0206942071862	-0.0265034930636	-0.0223290220618	-0.0041797953951	0.00725947870544	-0.0132723319594	-0.0497686968159	-0.017886480762	-0.0193583431942	-0.0207451446978	0.00349579155428	-0.00490483776484	-0.0255058258514	-0.0114266927535	0.000972975815028	0.00720292453805	0.00477397198819	-0.000670560492136	-0.00494874214583	0.00590234648085	-0.00876658570495	0.00331878086445	-0.00138603940399	-0.000118974845534	0.00922614700186	-0.00442368912816	-0.000392375932863	0.0028487727299	-0.00233133696239	-0.00349834496916	-1.6664842931e-08
AC7	-0.358066717865	-0.330945082342	-0.262864784001	-0.235571451982	0.302638181943	-0.0571886877881	-0.227444577111	0.194680454071	-0.162469503543	0.0982138215844	0.0282532116802	-0.0483288146407	0.0928418979195	0.124751014393	0.0765867718789	-0.0502066060922	-0.0258123197613	-0.170637863944	0.0336353830232	-0.0296510918332	-0.0270528495041	-0.0905641637473	-0.00969309437935	-0.0465924976831	0.0244222138762	-0.0143858411462	0.0258284802605	0.0482022226686	0.00937513515034	-0.0134703600483	0.0137164956114	0.0207710497983	0.0173971931358	-0.0086782028651	-0.00919979989228	0.00410365387803	-0.0331863446443	0.018259313785	-0.0345758860359	-0.0246775009386	-0.0175056749284	-0.00278575041457	0.0160411837548	-0.01936893407	-0.0227454532453	-0.013183575419	0.00761523665646	-0.0127720056438	-0.00435241869256	-0.00893602518496	-0.00420720760666	-0.00715450714126	-0.00588141121444	0.000628639772259	0.00760057427621	0.0022840068269	0.00397108323077	-0.0119381947746	-0.000785867365658	-0.00217396490155	0.00114028045602	-1.6664842931e-08
AC8	-0.0896344434658	-0.301082037276	-0.230740166983	-0.0517769869842	0.115963625	0.00549595803437	-0.177606875321	0.182675932829	0.0277301317919	-0.0152942827985	0.0276758768785	-0.0381089371902	0.0253508455966	-0.017196484038	-0.00342244422203	0.0830178259746	-0.0357358305679	0.04531604445	0.0085411146278	0.0931780459483	0.00790931713648	-0.0555596281235	-0.0486260337665	0.073303733672	-0.0251409556662	0.0492134397183	0.00555870530036	-0.0064975006929	0.0059431120236	-0.0366754123685	-0.0538184583561	-0.0276274169537	0.076386005879	0.00883639253898	0.00810981608663	0.048904314761	0.0379545310443	0.0240459190817	0.0621921935731	-0.0353452339283	0.0276715356974	-0.00166850054754	-0.00991919889257	0.0352794085483	0.027321112876	0.0133525900728	-0.0128819207441	0.018391166951	0.0185357546268	-0.00383456886508	0.000526087243181	-0.0113777537167	0.0178372107577	-0.00816210222926	0.00150894588128	-0.0096021751578	-0.00278685370637	-0.00197012924499	0.0019331314711	0.00525962975231	0.00141528336514	-1.6664842931e-08
AD7	0.191396975249	-0.653410688375	-0.0469446224416	0.147143518264	0.0123944340774	0.0515319471593	-0.0483125750272	-0.140497150134	-0.0342273053146	-0.049595021048	-0.0972746763044	0.0212680205649	0.0373333555458	-0.0374521702302	-0.0293264203133	-0.0900224490775	0.0105811237074	-0.0184488487896	0.0483044038591	0.0241925435314	0.0915690439303	0.000586175966519	0.0985086232287	0.014949321057	-0.0632403165928	0.073445459833	0.0208629600647	0.0381468536223	-0.0423398056598	0.0165292581156	0.0310991728616	0.0390863336653	0.0197422729932	-0.00335524056984	0.036547635549	-0.0485067906739	-0.0453887346808	0.0203057109639	0.0145504466278	-0.0162206759292	-0.0375619205275	0.0059704155235	-0.0032294466215	0.0164330758886	0.0349493884193	0.0142156166958	-0.0150926789419	-0.012896920696	-0.00956153674278	-0.0164932752272	0.000355062924014	-0.0058789499828	0.0157150930887	0.0179980858896	0.0194452286744	0.0080707569621	0.00504888577966	0.0159752441786	-0.00157695501175	0.00515789394903	0.00155757765555	-1.6664842931e-08
AD8	0.191445319333	-0.59262240558	-0.0384644575664	0.110217494241	0.0172452280831	-0.0184425084684	-0.00356396643303	-0.154548691858	-0.00502729836009	-0.0210621894713	-0.0734542906945	0.0662044633886	0.039786540033	-0.0765300260361	-0.0526268868124	-0.0989592426534	-0.00184642709386	-0.0186189424182	0.0209879081234	-0.03332496958	0.0704983208403	0.00902814829308	0.0526820309411	-0.0492281753905	-0.041833340105	0.0322203779012	-0.000256214495725	0.0338144377046	-0.0031096753217	-0.0406877894404	0.0229917697413	0.0416312914324	0.0185055589916	0.0196660953769	-0.0123637648642	0.0293811446229	0.00445046159509	-0.0369988503101	0.00651205908775	-0.00484517481929	0.0354072773463	0.0108762788585	-0.0176567553267	-0.0221479273352	-0.0140966833359	-0.00231405475759	-0.00830833504595	0.0286064959715	0.032743363725	0.0213897569934	-0.0154278746445	-0.0166874867093	-0.00205454910854	-0.0224492411188	-0.0267243766853	-0.0115873771335	-0.00431927830831	-0.0223126764169	-0.00200706135527	-0.00830213186904	-0.00273049027354	-1.6664842931e-08
AE7	-0.886867437326	0.619618452841	-0.781045021873	0.0468261598545	0.217088005206	-0.34460940711	0.0906537519352	-0.28589706636	0.000245943670485	-0.130509904723	0.0810550182891	-0.0149009087623	-0.0223483698345	-0.0152571338177	-0.0344641135205	0.0215224049831	-0.0266476914269	-0.0665479960417	-0.0110522719459	0.0222423797255	-0.131048057431	0.0207063898109	0.0454881874203	0.0177209898483	-0.0642305866937	-0.018727758489	0.0224682447046	0.000650096480782	-0.0192881128291	-0.00925647674694	-0.00360984603626	-0.00240005850445	0.0034821421159	0.0361398951361	0.0167421025754	0.00830221184139	-0.000607062838649	-0.00151742966311	0.00690804507864	0.00399882664715	0.0034987757516	-0.00226656547001	-0.00452707034243	0.00553355331777	-0.011580332088	0.00622493965428	-0.00302401166336	-0.000679404825815	-0.00563830753648	0.00121196240303	0.00600392341577	-0.00125081199362	-0.0021715651213	0.000552300291371	0.00218570472129	0.00170058899611	0.00116950842113	0.00165357372601	0.000245853078893	0.000188747435465	0.00102637577137	-1.6664842931e-08
AE8	-0.16866594949	-0.0328250908307	-0.438546733274	-0.141232190177	0.115643021599	-0.167877744288	-0.0142662142682	-0.11381949358	0.0981098984789	-0.0798582501018	-0.00406772526312	0.105468855512	0.018019500417	-0.13628015878	-0.0340792449944	-0.0328171198481	0.00102242354805	0.0499939570677	0.0157247051237	-0.00281477757493	0.103055385587	-0.0498231826723	-0.0808398546442	0.0197904400826	0.163708222994	0.0501500696133	-0.0421407897541	-0.029093000129	0.0448623693272	0.0535378889691	-0.0149448410396	0.0264742915031	-0.0100435776818	-0.0403910893192	-0.0309864497328	0.0118120799886	-0.00689346627505	-0.00701057960105	-0.0253238845478	-0.0112230621375	-0.0182518773501	0.00338551556924	0.0147170894827	0.00301035807636	-0.0032588366888	-0.0281132758583	-0.0130536975027	-0.00239677427017	0.0029834291135	-0.00875288595259	0.00585005871297	0.00501376668078	0.00669138441841	0.00538486308376	0.00300671614056	-0.00201931758778	-0.00142860159453	0.00295089242074	-0.00372256007328	0.000182545232699	-0.00393440603117	-1.6664842931e-08
