pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.369236940544	0.45334109637	-0.17402281732	-0.0373853390496	-0.0573418429003	0.146916050386	-0.0877331689765	-0.155640495067	0.00343659041731	0.0156297295762	0.158790388599	-0.0860180845922	0.00262508404675	0.0944152898797	0.0645629675614	0.0150517688034	-0.0491451074548	-0.0146902354181	0.0252364374849	0.101040760549	0.135051456002	-0.0351469837219	0.0339058779263	-0.0244787296887	0.0479578803994	-0.0461962424335	-0.0114961394996	-0.0565807210835	-0.0381406181395	0.0156074202087	0.0220004703135	0.0799476614943	-0.00425434469226	-0.0133000763741	0.0281711324244	-0.0176165457723	0.0160051536049	-0.0378866903592	0.00816033097877	0.0095535220444	0.0174895397127	-0.0144356512464	0.0266938203077	-0.0270645549165	0.0360207581258	0.0149050683136	0.00658773872041	-0.0246344787307	-0.00268123136786	-0.0106539730374	-0.00614761872858	0.000483571345754	0.0049554999532	0.0124065369953	-0.000324913028442	-0.0067373579978	0.00950440286226	0.00354071016334	-0.00171477896858	0.00176019421777	-0.000755052223409	1.48733239965e-08
AF4	0.00956292136908	-0.193459344155	-0.0873589036055	0.241604604572	0.0284278885628	0.220404823658	-0.042929769173	-0.158607474869	-0.0284262777861	0.0895081353085	-0.0164729476555	0.0160454471543	-0.00217005633809	0.0673189722052	0.00700996455292	0.0836647970667	-0.0597475693492	-0.00921557445641	0.0980594938392	-0.0426013546972	-0.117050711029	0.0187695713682	-0.00653064414773	0.0392334981814	0.0561095483234	0.0486051446773	0.0155639713842	-0.0713208094351	-0.0481966769539	0.00400845710461	-0.0330122686932	-0.0425167302284	0.0111252651943	-0.0265632073721	-0.0333769136231	-0.0409325784914	-0.00791414520025	0.032471402578	-0.0264933649039	0.028126106051	-0.0428153474593	-0.00503495618269	0.00280397815177	0.0342601450846	0.0231998779912	0.000677932145319	-0.0044947949939	-0.010083050016	0.00904083752664	-0.0111939531291	-0.00746728141654	0.00105759330214	-0.0172278012218	0.0020410055166	0.00786592676491	-0.00145152637954	0.00100497224349	0.0128907480085	-0.00702654677411	0.00382875649038	0.00493701541735	1.48733239965e-08
AG3	0.131562384497	0.111545377837	-0.0260308198391	0.0276019768514	0.150681646036	0.167598719652	0.128301132887	0.0271640629013	-0.207123726843	0.0525416297905	-0.0190731923557	-0.0511563770466	0.0352978657564	-0.052386405829	0.131636234077	-0.0405653757316	-0.0458645424908	0.00830925845154	-0.122036089522	0.0362389491578	0.00797796079871	-0.0398163203338	0.0816780857267	0.0686884746853	-0.0665953811901	0.039061680219	-0.111748135092	-0.0129389003078	-0.0142073500064	-0.0430442835573	-0.00777049311503	-0.000763305619747	-0.0555050462953	0.0451883999192	-0.0346760764808	0.0145299348133	-0.0315916682809	-0.0285429048267	-0.00357830830313	0.012350273111	0.000737967788865	0.00463308723921	-0.0111660163574	0.0126869586857	0.00122605439026	-0.025133260971	0.00462211180458	0.00812508705105	0.000488077876264	-0.0081025199973	0.00692648124181	0.0139294600458	-0.00141457241281	0.00666270715982	0.0138755022801	-0.000440113468817	-0.00266821372373	-0.000116837470625	-0.00078708692603	-0.00069895056454	0.00361800837233	1.48733239965e-08
AG4	-1.69192373865	0.0322196869756	-0.386504926729	-0.253531357915	-0.151252280765	0.0827390339348	0.082247128883	0.050733227479	0.0226232618998	-0.0606408258297	0.0243383757629	0.136237211937	0.0564334109247	-0.00115626455286	-0.0278396451495	-0.0350418760989	-0.0499647731147	-0.00483189269894	-0.0354394467961	0.014867985818	-0.0249572501518	-0.0158211276721	-0.0108918035373	-0.000693163642205	0.00815088914024	-0.0475290184629	0.00881759549158	-0.020215904686	0.00819613877091	-0.00149838402486	-0.00486404548261	0.00643799928771	0.0150977145818	0.0493011790556	0.00968842998359	-0.00763126759307	-0.0162473879887	0.0316216414988	-0.0214784776235	-0.00925293250622	-0.00909048406321	-0.00464037562658	-0.00569245653174	-0.0245428947698	8.84314343651e-05	-0.0335175536282	0.0209125978392	-0.00421159288348	0.00525910174153	0.00383608952585	-0.0271558837315	-0.0328106741385	-0.0175429961378	0.0032366965441	0.0168936698124	0.000208709601201	0.0244730108031	-0.0115209559358	0.00312010250393	-0.00084058442353	0.00653526272746	1.48733239965e-08
AH3	-0.0596386628361	-0.0257774618325	-0.069109249095	0.186947840099	0.241148874782	0.088056316993	0.0544504089638	0.0840421838516	-0.0631708498514	0.0304740623648	-0.1360716087	0.00138008458175	0.0384402418711	-0.123707797738	-0.0229318111012	0.073485623838	-0.0732721662316	-0.165487178296	-0.0453505136931	0.0483376517403	0.00933411393823	0.0274556585573	-0.00832871495602	-0.0172719283629	0.0433513207351	0.00686530028736	0.0278061815225	-0.0658004640206	0.00162134430463	0.0551936060685	0.0416122694113	-0.0132401170294	0.0184370025082	-0.0105392648671	-0.0386372283648	0.0425390033222	0.0504647912665	-0.0168905694328	0.0231327157955	-0.00826372946825	-0.00673439088646	0.0135019339148	0.0151380812541	-0.0243431879692	0.0191718551401	-0.013665013708	0.0104723963038	0.0233100115674	0.0320243414232	0.0220211018241	0.00583803348591	-0.0061173997633	0.00208611441338	-0.00532609143456	-0.0104291144805	0.00702398932583	0.00457297512118	0.000777430105446	0.00574394559468	0.000127230390194	-0.00600111081904	1.48733239965e-08
AH4	-0.00287265156145	-0.10509173949	0.228312623935	-0.00328959724204	0.19201766381	-0.0198962225485	0.121435107808	-0.0183434209225	0.0242325440168	-0.0757244839054	0.105707616911	0.0809267133638	-0.0319240219314	-0.0426959976133	-0.0724747663254	0.076725151646	-0.0228247645264	-0.0687097118651	0.0192160560397	-0.0364200396401	0.0377357575406	-0.016081885849	0.054769418753	-0.0385722231312	-0.0738443525155	-0.0189538767693	-0.00482812800688	-0.00365786498441	0.0394117566377	-0.0389113420259	0.0287801844931	-0.00236002756628	-0.0203191704651	-0.0485521449416	0.0093187172128	-0.031898534903	-0.046403812292	-0.0100718101083	-0.0432218406637	-0.0282025699913	0.0251248080931	0.0408878309507	0.0382087154446	0.0112151492334	-0.00440432078962	0.0231272255067	0.0157402099102	-0.0279680883151	0.0340950017518	0.00422610563945	0.00671740820995	-0.0176784013906	-0.0178405288667	-0.0110227732404	0.0157695078528	-0.00164498106828	-0.0115523587271	0.00627908997527	0.000616015681429	0.003385902085	0.000246120410645	1.48733239965e-08
AA7	0.274009905096	0.36326775561	0.119235990711	-0.17568886408	0.102622251164	0.0243045373159	-0.135950267195	-0.0574567777426	-0.0835228549622	-0.0243473612593	-0.0738347888347	0.0592146387619	0.10973616203	-0.0327663711071	-0.0867127636318	0.114781494232	0.0655938940109	0.0193215931214	-0.0554489249529	0.0435326727555	-0.0188687592596	-0.0138252904254	0.0126744429282	-0.0204251667584	0.00529719509611	-0.0461417598623	-0.038494264758	-0.00425852731049	-0.0361950553924	0.0031537955161	-0.0138653765518	0.00746920232883	0.0382725110324	0.0169397073306	0.0283248908525	0.0359271743474	0.00597756487555	0.0338530728857	-0.00588930717284	0.0232840584268	0.00617961989757	0.00163221469219	-0.0324117592442	-0.00566688657863	0.00421855383188	0.0225556626062	0.00657246554546	-0.0152678678862	0.00778013096185	-0.0237699209388	0.0154230820182	-0.0125679180944	-0.0297309350951	0.00772604523255	-0.023945013622	0.0091163874264	-0.0225932419247	-0.0155582448029	-0.00883910619394	0.0030734327207	0.00383345291693	1.48733239965e-08
AA8	0.287397057925	0.315069418158	0.161606958371	-0.144827099373	0.0624644495297	0.0337389726609	-0.1125903702	-0.0680817594208	-0.0690296459999	0.0111136779862	-0.074134562143	0.0948667483471	0.110150802369	0.00278488577732	-0.0850507771401	0.106445636029	0.07032349965	0.0483908059179	-0.0350633857657	0.0284339331227	0.00825256043657	-0.00578209530766	0.00407779000789	-0.0388056576851	-0.0370589016973	-0.0382379934531	-0.0126336575114	0.00959087396263	-0.0287806234204	0.0127601345759	-0.0457039225039	0.0199380256469	0.0417146028638	0.0367320639558	-0.0313133078489	0.0163038810444	-0.018770170734	0.0343137207558	-0.0198378994748	-0.00672857761575	0.00403181514104	0.00380870143279	0.00855456438412	-0.00378409311029	-0.0146365852191	0.00843582960184	-0.0154577093478	0.00384224092606	-0.00846295815841	0.0145792802158	-0.00312622273653	0.0234214032715	0.0220560377796	-0.012869675071	0.0134148569673	-0.0240710286381	0.0175226357532	0.0207400591073	0.0126123583831	0.000912441456251	-0.00404110694054	1.48733239965e-08
AB7	-1.3318282812	-0.482076929095	0.245815369038	-0.391991785013	-0.00825940196955	-0.15556725734	-0.0178517898675	-0.258035056496	0.0844487104303	0.0362396063594	-0.0423654153708	-0.309136677015	-0.0784881220903	0.0111429522081	-0.100910675327	0.0178326574141	-0.0447905028228	-0.00640855412983	-0.0506685060817	-0.00985833702579	-0.0044426830715	-0.0328985253252	-0.0686045208616	0.00410700570407	-0.0119462525166	0.0251548914652	-0.0483586323738	0.00229468704329	-0.0633767790648	-0.0158795517527	0.0333087441688	-0.0197679043467	-0.00637545688532	-0.00878856656206	-0.0115523013037	0.0166175215171	0.00885509756081	0.00318298080082	-0.0176306853995	0.00967649106981	0.00344121285423	0.00450019615632	-0.0048988123417	-0.0166130636101	-0.0014826165724	0.00470860501259	0.00651353946868	0.0070398032719	0.0057687756757	0.00613623060579	0.000690095006491	0.00199441054623	-0.000257803228416	-0.00572282895253	0.0069487226134	-0.00289068251822	-0.000124043175979	-0.0019644903988	0.00271517853626	0.000972422036591	-0.000631978982429	1.48733239965e-08
AB8	-0.862377920022	-0.192857686935	0.154796561108	-0.102650524782	0.00177675827417	-0.174709296167	-0.0708861012218	-0.166946902532	-0.149828036278	0.189564759989	0.00331301501826	-0.0404428431917	-0.0526270408959	-0.093090646376	-0.0759606392576	0.0319270429936	-0.0157544758423	0.0274324200384	0.0303231227503	-0.0370677818835	-0.00802929118392	0.03471006285	0.15535965253	0.0492466883657	0.0479140328024	-0.0575992306724	0.0446240941566	0.0104670658063	0.0815855240012	0.0115041742428	-0.0398415690167	0.0088933617296	0.011710451145	0.00013663311232	0.00915589511239	0.0221738209919	-0.0271887085495	-0.0158706699377	0.0285138344004	-0.025745237036	0.000903525346381	-0.0118265003307	0.0242024500138	0.0161877650167	0.0141112082063	-0.0133100625571	-0.00771112377963	0.00443737604677	-0.019222618912	-0.00620049809063	-0.00523750087743	-0.00492089238794	0.00519669827297	0.00414600031937	-0.0058873325785	0.00603714636763	0.00255628703209	-0.00156612849117	-0.00158089514198	3.3044725535e-05	-0.000296186905534	1.48733239965e-08
AC7	-0.368640881854	0.306147479497	0.257277929533	0.248559224493	-0.298949035124	0.00192520641889	0.302299419322	0.0504419460457	0.135024186578	0.121196023261	0.0441785746071	-0.0496979444748	0.105778933861	0.051003723018	-0.0280862751848	0.120927574876	0.192960212698	0.0190033360828	-0.0327387577184	0.0228386541592	0.0151083305016	0.0786039181553	-0.0204786031075	-0.0104825270203	0.0328623967455	0.00136587740327	-0.0166750428517	-0.054932426304	-0.0188593833453	-0.003184348124	-0.0182290639874	-0.00096813194956	-0.0663704404161	-0.00625324149693	-0.00706648626887	0.0161334059944	-0.0151695757925	-0.00557598320531	0.0141844409485	-0.0154166711548	-0.0126752581309	0.00229868287629	0.0184323879823	0.00191123835479	-0.00893334080206	-0.0085348142263	-0.00727163675603	-0.00427488626519	-0.00509982916643	-0.0152539432941	-0.00712082199825	0.00138484268484	-0.00527355068872	-0.00649409816553	0.00387893606413	0.0126302915116	-0.00158170697584	-0.00576651627538	0.00633646146945	-0.0035293691662	-0.00236078436612	1.48733239965e-08
AC8	-0.0988691036672	0.273230940932	0.231292025998	0.0516139339084	-0.141589860036	-0.10188738956	0.205173187849	0.0477261335514	-0.0237576478124	0.0558863217847	-0.101653139855	0.00195614784655	0.0236923772869	0.0495903490501	0.0496415486521	-0.0171500097376	-0.0534366636485	0.0670578934852	0.00666291773378	-0.0993659843713	-0.000374481627244	-0.0258285405607	0.0142519369964	0.015134579416	0.070350935658	0.0427646800431	0.00388050286247	-0.0475824140109	0.0537647224525	-0.0285851085257	0.0592505699747	0.112650391281	0.0357523658883	0.0164018506977	0.0600889333038	0.00965629169398	-0.0053986662491	0.0329934998759	-0.0317725353147	0.0233963251541	-0.00212582266037	-0.000786797774598	-0.0247893904756	-0.00819983384422	0.00700626815162	0.00349557222434	0.00253594718381	0.00857248212667	0.0189086680206	0.0181562853927	0.0147652296331	0.00864902897684	0.0132134685685	-0.0147389690928	-0.00216679600869	-0.00266880920104	-0.00632166491624	0.00554602656104	-0.00149526456184	-0.000212717933922	0.00277875357118	1.48733239965e-08
AD7	0.173161808681	0.647276093057	0.0803895692066	-0.165906327933	-0.0102898664986	-0.0411406912528	-0.0878392127855	0.101038823079	-0.0338398517798	-0.0480249458784	0.169246957203	-0.0368026207747	-0.0531327100667	-0.0373927567947	0.0213558695941	0.0317490860001	-0.0117224325015	-0.0243813016873	-0.0203510902086	-0.0173988217814	-0.163153311294	-0.0357068587318	0.0287832789227	0.0269250124719	0.0479480794243	0.0257155885506	0.0218706379025	0.015551742102	-0.0333757822591	0.00983139697702	-0.0517214022678	0.0210705852685	-0.0410024776367	-0.000619751405482	0.00468398042451	-0.0112097340701	0.043747051134	0.0100200226377	0.0252708952285	0.0233994876134	0.0140781283106	-0.000641276160692	0.0295680048364	-0.0140954914283	-0.0256268255677	-0.0194049196493	0.00183995950932	-0.0139749104194	0.0153542423496	0.0158695111562	-0.0169824146162	-0.00821794537981	0.0195145787919	-0.0112268277059	0.00657042208886	-0.0166614405451	-0.0215250336719	-0.00799445266494	0.00486445819081	-0.00162552456862	-0.000483426499852	1.48733239965e-08
AD8	0.196513825571	0.583956160734	0.0609389234132	-0.120828169804	-0.00438479127792	0.00583956780184	-0.100269232371	0.100073348841	-0.0104563375515	-0.0395242853938	0.133406238299	-0.0408473628383	-0.085434763093	-0.0790292140435	0.0111609592725	0.00395895785227	0.0135254833266	-0.0058305853387	-0.0286820498337	0.0219567305005	-0.120579825105	-0.0147865695861	0.0110443948486	-0.0335511279646	0.0292127088233	0.0246964711707	-0.0281750328802	0.0176761118141	-0.0247435432732	-0.0157019179576	0.00227741028637	0.010887282644	-0.00138295334084	-0.0585398428181	0.029464005478	-0.021119380692	-0.0254548524148	0.0122084251768	-0.0134753028586	-0.0476699626455	-0.0217429352956	0.00799401140821	-0.0229555222902	-0.0103007513937	0.0147596339959	0.00578538812201	0.000621331938997	0.0196828159055	-0.01345697078	0.00463922428441	0.0380929265715	0.00970637421246	-0.00658634290656	0.00151514544576	-0.00327602102152	0.0276737536838	0.0271421990341	0.00544715851721	0.00167921851575	-0.0014266919164	-0.0013143329123	1.48733239965e-08
AE7	-0.903564699827	-0.598541798726	0.745153240617	0.041269365471	-0.242381144001	0.402925667869	-0.195922528295	0.161637437363	0.00474056012429	-0.124162770713	-0.0847417641704	-0.0430106471984	-0.0502424033645	-0.00459290526643	0.048661516275	-0.018243656665	0.072857752963	0.0239891946127	-0.0344422974455	-0.0061022605314	0.0387167423515	-0.0091778212792	0.0911583989604	-0.0141584097067	-0.0175244953081	0.0282404218215	0.0652316784706	-0.00275995217591	-0.0320931703503	0.0156762647001	0.0159664168592	-0.00198450375969	0.000479204404775	0.0144906574062	0.0235439102388	-0.0218672148593	0.0268468842099	-0.0104072565034	0.00326172104105	-0.00813311216002	0.00411225698421	-0.00476735932066	-0.010305482888	0.0125329259151	-0.00496846071343	0.00265623487584	0.00240545943541	-0.00362494764012	0.00183201822443	0.00426101103342	-0.00261590039086	-0.00356890121412	-0.00299019540594	0.000786169689943	-0.00130351909453	-0.000568318915424	0.00124151341012	0.00190402159073	0.000124392963929	0.000867743761984	0.000197711072905	1.48733239965e-08
AE8	-0.179752254148	0.00917388236911	0.456458666935	0.125643616166	-0.0830302825322	0.179009669495	-0.0270613312857	0.101183909893	-0.0755802971905	-0.104342981408	0.0240230558712	0.0534048191286	-0.167714895335	-0.00293251684609	-0.0144731564194	-0.0242424965702	-0.0566725333256	0.0155549554634	0.0383521969155	-0.0181600625922	0.0290260784372	0.0350895841674	-0.133248510817	0.0729930455515	0.0379999551286	-0.0904746072915	-0.0907204376719	0.0109532966472	0.0426221695854	0.0514878641352	-0.0217950827613	-0.00264062828709	0.0112175130292	-0.0250918134538	-0.0233680121772	0.0392178841522	-0.0316111476419	-0.000607019082605	-0.00863206815984	0.00362003269938	-0.00759028734349	-0.00316342242106	0.0250180231915	-0.0196012245537	0.018378327248	0.00344876640512	-0.00872335774317	0.00100049394948	-0.014109434678	-0.00704022272144	0.00985348554865	-0.00211484987251	0.00677551485912	-0.00769631176307	0.00242689555925	-0.00537087572564	-0.00701526845806	-0.00320149651265	0.000194903773985	-0.00411201025152	0.00343390210659	1.48733239965e-08
