pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.3521005962	0.476662062878	-0.160774949367	-0.0461163372623	-0.0431989648275	0.122025259878	0.152802525996	0.00748945938502	-0.00128555992543	-0.0130068925182	-0.0867222801894	0.120106491169	-0.070931532368	0.078673362509	0.0557831373997	-0.0184579976653	0.0955612912062	0.0272086410839	0.125325768671	0.0548606362496	-0.135508538193	0.00377333074756	0.0238501430669	-0.000700126439491	-0.0419403800012	0.044378914233	0.0389381834389	-0.0434648582925	0.0236523874177	-0.0272933339237	-0.0544816763878	-0.00713321618689	-0.0106013716014	-0.0294406168619	-0.0353514228782	0.0414004698715	-0.00945110220571	-0.0114350371583	0.0226749037121	-0.00710011930846	-0.0105722381069	0.0129428618965	-0.0289753490246	-0.044399750395	0.0113861750378	-0.0196838812891	0.0098748366301	0.000390513446557	0.0258441031306	0.00519584510749	0.00158970430013	-0.00378947056834	0.0132659841271	0.0091260030577	-0.00867318857704	0.00103894443157	0.00559482642035	-0.00770319162015	1.23465881021e-05	-0.00227574758121	-0.00486408326887	-9.56675930835e-09
AF4	0.0287242665545	-0.157695342103	-0.0756340883096	0.241331813336	0.0644333432992	0.205402933387	0.112959181529	0.0580699586193	0.0665776464686	-0.0658962448966	0.0125439911329	-0.0118218491506	-0.004357347342	-0.0123226247426	0.0154339854274	-0.120841820035	0.0558683226807	0.0486560159291	-0.0702213688503	0.0478909701511	0.0487944628152	0.0407706639916	0.00622541681093	0.0518965752981	0.0961703215899	-0.000294358676279	-0.0126617504255	-0.0462702271504	-0.0444624966447	-0.0624606425557	0.0322012659223	-0.0182746760275	0.00116183083834	-0.0153019493014	-0.00345358180569	0.0418882779458	0.0316460906813	-0.0325781675487	-0.0327411625839	-0.000181067484884	-0.0127493740944	0.0406547054179	-0.0192880947659	0.0321732253165	-0.0250688628579	-0.0192948543084	-0.0208995676478	0.00159717742745	0.0244000536318	-0.00306721072385	-0.0116073509313	0.00516250411184	-0.007350228675	-0.00901010429562	0.00455392266111	-0.0103792006766	0.0153357995093	0.0116321169127	-0.000686862671388	0.00672763874047	8.12010357771e-05	-9.56675930836e-09
AG3	0.103879624413	0.107509884427	-0.0325900605683	0.068112014639	0.117793790505	0.204634805539	-0.102813062696	0.0604527683962	0.0608757516814	0.104304868168	-0.139013260522	0.144301163397	0.10844211305	0.055535338516	0.0596682589552	0.0750778790535	-0.113459360247	0.0689772936887	0.000947713675728	-0.0585411720187	-0.0114644745285	-0.0188277225969	0.0089305779582	-0.0446186711206	0.00605076834629	-0.0358385533098	-0.062427162997	0.019222333161	0.110095096452	0.0801421417577	-0.0284570571626	-0.0319506406475	0.0487276893498	0.00309890091822	-0.019817131608	0.00677166635792	-0.00649279471499	-0.0214495648496	-0.0249124431758	-0.00744253884661	0.00310446929607	0.0211042833182	-0.0063457152491	0.01356558371	-0.0158213136991	0.00602603044963	0.0113231582019	-0.0144913432837	0.00965573405309	0.011591487101	0.0039155744996	0.00993195221639	-0.0144477223699	0.00579316457633	0.00701423072487	-0.00549932359707	0.00194017694749	0.01312262031	-0.00233971774125	0.0039817612775	0.000254500437106	-9.56675930836e-09
AG4	-1.74793268624	0.029785407287	-0.394804474086	-0.250249432436	-0.131647387737	0.0670034812446	-0.0768238289311	0.0182568312888	-0.107854014068	-0.00548350268297	-0.052649156406	-0.0284702291358	0.000946648589001	-0.124251062873	-0.0192845382806	0.0475645829363	0.0224060660687	0.0541729044003	0.012823098439	3.71543705681e-05	0.032278500994	0.0388500742607	0.0133615441706	0.00303464940689	-0.0213140162663	0.0345333038107	0.0398110561713	-0.00419048041021	-0.00759422025887	0.0245388488894	0.0175032164631	-7.98065807149e-05	-0.00121694084558	-0.00965900433161	0.0484585102603	-0.0273291306277	0.0136348654861	-0.00647502448523	0.0041524965114	-0.00703732563918	0.0304633179127	0.0283909273432	-0.0118154142926	-0.00467296069568	-0.044869156738	-0.00285797611326	0.0231518696694	0.0276581169098	-0.00469686684111	0.0203914728828	-0.00589781016352	0.0208660917933	0.0178089409021	0.0036475300727	-0.00273293776092	-0.00987566775504	0.0017787849629	0.0124382479764	0.00867261235607	-0.00826139737639	-0.00572856115677	-9.56675930836e-09
AH3	-0.130748367227	-0.030519186031	-0.0321589350655	0.21552711555	0.230304611976	0.112703188371	-0.0673641692052	-0.0367590224988	0.0319401368349	0.0527120518468	-0.0444029918536	-0.08826246137	0.104545871448	0.00648661192783	-0.085164680857	-0.0144581866231	-0.179731519835	0.0584244190908	0.0522301866488	0.0989425857915	-0.0140956935063	-0.0136238648654	0.0584214592308	-0.0359148167342	0.0135878450111	0.043520156408	0.0190865106727	-0.0311073513701	-0.0145203206196	-0.0403890881515	0.043042318686	-0.0389439297978	-0.032861081047	0.0425790073421	0.0243873856647	-0.0370011181059	0.0113295917905	-0.0116698093045	0.0116246523834	-0.0459444518799	0.0206827207526	0.0276921014849	-0.00802932736852	-0.021318926927	0.0430114435558	0.00161776911316	-0.00385334121214	0.00642152534737	0.00101309775958	0.000603199923531	-0.0109608672243	0.000346169559673	-0.012481467531	-0.0121525548745	0.00311925290147	0.00660589133918	-0.0120708569512	-0.0136095888232	-0.00508625955723	-0.000280393790422	-0.00241332542391	-9.56675930835e-09
AH4	0.0211599490566	-0.0254038801486	0.211496569584	0.0174013697382	0.194629288344	-0.0148970970578	-0.102938346146	0.0936235869316	-0.0278467788936	0.0566024448367	0.00267499857334	-0.0205287710452	-0.118208243029	-0.0546284825433	-0.0302960169472	-0.0263227951765	0.00741013085895	0.0135736112308	-0.0556354902163	0.0439651334586	-0.0190747425825	-0.00605214776874	0.069066420626	-0.0383792921935	-0.0302037357719	0.0139175746202	0.00564320852484	0.050346753017	0.00826242366144	0.0113166493789	-0.0306719594309	0.0772790227007	-0.032199677141	-0.0255651302549	0.00969080086143	0.00892798866962	-0.0293896273758	0.0214217448982	0.0170602774341	0.0068544123351	0.00710296423364	0.00396007625606	0.0106814279156	-0.0141323280358	-0.0283486012565	0.00443164250963	0.00930530817565	-0.0341340747754	0.0196715747792	0.00940488753289	-0.0463661964585	0.0110214279364	0.0131121312334	-0.0240640757672	0.0298553231573	-0.00941640104698	0.00549034615115	-0.0129675381992	-0.00688456467731	0.00543181619064	0.00148617558873	-9.56675930836e-09
AA7	0.27982814191	0.382756892345	0.0952220714299	-0.189976806869	0.114639364709	0.0125087170334	0.126759971168	-0.043153439331	-0.00389411728258	0.0171444104476	-0.0862060253634	-0.0662564916251	0.0537484068938	-0.0664499060055	-0.102954475868	-0.104437605875	-0.049152434339	-0.0697537744143	0.0324766624385	-0.055336425551	0.0263758002309	0.0312451732145	-0.0307448575495	0.0533657274725	0.00978739025164	0.0341782996147	0.00618129838491	0.03282050888	0.0108885862619	0.0412409176625	-0.00602327706919	0.0100383301203	0.0413978661589	-0.0878057321443	0.0189023606907	0.0455538251894	0.0285246679745	-0.0255879491178	0.00289660420155	-0.016181164535	0.0205044984738	-0.0288487852961	-0.0245695913767	-0.00108477802266	0.0224580828833	0.0475956948986	-0.010650914691	-0.00113888772625	0.00791088632705	0.0093828153588	-0.0220685873328	-0.0203829880391	-0.00643118900676	-0.014797297044	-0.00145183384239	0.00777574452349	0.00160840343965	0.00679273953748	0.00659711399959	-0.00600868385095	0.00185836281392	-9.56675930837e-09
AA8	0.313895014592	0.317330197518	0.16290630844	-0.133254978918	0.0470148134415	0.0564066105334	0.118064690823	-0.0320417378336	0.017426696985	-0.0459128975072	-0.042600660969	-0.0301494789602	0.0670500611478	-0.0952432452476	-0.119348028238	-0.0901570766667	-0.0384669042841	-0.0430654644703	0.0408249510892	-0.0568432240462	0.000934707992309	0.00891897922323	-0.0302561330316	-0.0378992886749	0.0338856999005	0.0447300047189	0.0211251952557	0.032701269674	0.0222648624325	0.0233726164825	0.00155990100152	-0.0242288968694	-0.00878411404863	-0.0273927177502	0.0486158078069	-0.00536288280665	0.0103332719205	-0.00355668273457	0.0244570328627	0.0334516204303	-0.026964511576	0.00264895700899	0.0258579959032	-0.0294366129604	-0.0222777699567	-0.0317983150958	-0.00140797061311	0.00908509470383	-0.0134341214955	-0.0266045822308	0.0274817326491	0.00951794787284	0.00939997582373	0.0190265013226	0.00392023288188	-0.0160405463518	-0.010054247229	-0.00431627337275	-0.0123818753618	0.0131189134143	-0.000466090909699	-9.56675930834e-09
AB7	-1.34134492176	-0.512921564863	0.21265196699	-0.411467449784	0.0443391928015	-0.168735080495	0.153085444403	0.175175683482	0.0385060688087	-0.0721948160679	0.114090280951	-0.00131852029249	-0.0662506996023	0.311734089163	-0.0847958442969	-0.0212833801438	-0.0361331589925	0.0323117942912	0.0109420009828	-0.0128210526576	-0.00854819565587	-0.0434616542955	-0.00272625703895	0.000129951558447	0.0917517470295	0.00223801248083	0.030585837044	-0.00803978989006	0.0563718300143	0.0223421664982	0.00580673308883	0.00420177753504	0.0016913678566	0.00673883156739	0.00635414186895	0.00734846836038	0.0102047616896	0.00591912580292	-0.010710925222	0.000642987153697	0.0160364914626	0.00577729031636	0.00602354810042	-0.00939527113133	0.0152449692119	-0.00308225073137	-0.00233672499773	0.000775724340813	-9.06749612075e-05	0.00481755396436	-0.00167898545679	-0.000207203390812	0.0044990343266	0.000257700455305	0.00618584920449	-0.00817569633318	-0.00101176062493	0.003013046405	0.00222708107899	-0.000546946937948	-0.000278717154041	-9.56675930836e-09
AB8	-0.885985167359	-0.16949233379	0.119399658668	-0.0930656436357	0.0137877772447	-0.103168604242	0.116059798994	0.0868032818016	0.34812601596	-0.0337000507457	-0.0492089217338	-0.0323667002491	-0.0617849696211	-0.000355241573987	-0.018296948405	-0.0139433278909	-0.0710223863199	0.00565285489042	-0.00119179438435	-0.0164661039132	-0.04494353033	0.0890203844045	0.0195542501236	0.0410212127447	-0.117966657877	0.0268818670135	-0.10076661795	-0.00368582413269	-0.0404108962941	-0.0208192250526	0.0285382249132	-0.0172706058143	0.0342511412159	0.0184288939998	-0.000502998465529	-0.0252763738069	-0.0412397281115	-0.0152458513206	0.0144678739849	0.0133138352458	-0.0312420611479	0.00377122787244	-0.00611937807792	-0.00901995741556	-0.0209845541288	0.0144351635157	0.0023624724969	-0.00999743619999	-0.00162875447006	-0.0127355035306	0.00452300934163	0.00171011647984	0.00248749130199	-0.0061372997827	-0.0101565686834	0.0064744263106	0.00184941439039	0.000876252389358	0.00125257893042	-0.00115107546618	0.000367835191357	-9.56675930836e-09
AC7	-0.349354173145	0.330998326034	0.273214541035	0.224876063855	-0.289517513762	0.0310858495631	-0.23354155044	0.132696544563	-0.11095974735	-0.194274113848	-0.066987472908	0.0400689963135	0.00641515604393	0.028594153869	-0.0930469608814	-0.0910027439395	-0.0151720349546	-0.199160159666	-0.0150304410189	0.0671168231006	-0.00322905278376	-0.02450666696	-0.0383964092362	0.031875858209	0.00610767693074	0.0294303020182	-0.00657887772743	-0.0146878086857	0.0420517778635	-0.0199798308006	-0.0250581676511	-0.031615366021	0.0133653993904	0.0449175897345	-0.0147830209626	-0.003809819795	-0.0149639509642	0.00989022707267	0.00860617158959	-0.0343915261213	-0.0137306361383	0.000876844534024	0.00128129601336	-0.00590222030406	-0.0239319465566	0.00641164936454	0.0168689867499	-0.00361656109083	-0.00621150060234	-0.0134268850848	-0.00318088889574	-0.00577806994175	-0.0130970034573	0.00263381796469	0.0119022833995	0.00559914445113	0.0062851449554	0.00171005892623	0.0102651269949	-0.00193479318989	0.00115062199504	-9.56675930837e-09
AC8	-0.116031952937	0.27487617075	0.223508078252	0.0755155358071	-0.127300061192	-0.0502538503093	-0.193043612875	0.105451754131	0.0174248118319	-0.042948109097	0.0202955840282	0.0497500848869	0.0994723165444	0.0267232665712	0.0193823362193	-0.0302681061131	0.0321437294392	0.0803400430033	-0.0744345272729	-0.0628704908143	0.02253221315	0.00785797257254	-0.00897411268051	0.0327937497794	-0.0508032441569	0.00511354467449	-0.0298602297124	-0.148430760663	-0.021178766302	0.0135306356782	-0.0749604452522	0.0278022186994	-0.0105378049514	-0.0381226497503	0.0512043692581	0.0215714711496	0.00556896126016	0.0242735168342	0.00574352397437	0.0263517325197	0.00605098273928	0.00940689030763	0.0180405365414	-0.0040201990038	0.0320690569837	0.00304380946124	-0.00602080716657	0.00767243531541	-0.00834438776803	-0.00577861497797	-0.00606586044804	0.00829523502624	-0.0115656488805	-0.00724169361031	-0.00649847500911	-0.00255668372691	-0.0106403919862	0.00299633763234	-0.0150169237068	-0.00200740533044	-0.00332981118924	-9.56675930836e-09
AD7	0.179603382033	0.659472489476	0.0410782861498	-0.169934555534	0.0158274602176	-0.0555129335718	-0.0138062449253	-0.126743077892	-0.0320042208798	0.0955962114727	-0.0533718680285	0.00364048314158	-0.101056731937	0.0587597042384	0.0652257420488	-0.00872470426955	-0.034830954849	-0.00235381475309	-0.0115041077771	0.0166036915805	0.103250695186	0.0614918800662	0.034979272577	0.0582761487593	0.0580122164284	0.039385123253	-0.0309396101666	0.0341867606399	0.0195079225748	-0.0337460929293	-0.0198004094706	-0.0286589511701	-0.00653906993542	0.00876829152962	-0.015271877949	-0.0210418198278	-0.0165363350497	0.0254837578868	-0.0260079001702	-0.00685133301047	0.00425260684915	-0.0271909303943	0.023950778469	0.0163853907153	0.0133236943587	0.00695479041902	-0.013284071371	-0.0188322869735	-0.0100144109293	-0.0268868805796	-0.015649154339	0.0234552449661	0.000998448313909	0.0128068833728	-0.0112472719404	-0.013838247191	0.00968512809089	-0.00639653791369	-0.000307938034135	-0.00218113770177	-0.0128164016111	-9.56675930834e-09
AD8	0.14399723803	0.614795737845	0.104843949942	-0.151195767664	-0.0376019111972	-0.0249004880812	-0.00408691060927	-0.141371495764	0.00974239503297	0.061735376586	-0.0360563265411	0.0198590565887	-0.152930804771	0.0257798160527	0.0551582477301	0.0453635569233	-0.0161455109038	0.0260375561224	0.000421509890425	-0.00874003712719	0.115779728491	0.0495292294308	0.0502114394086	0.0232846257848	0.0649951873357	0.0358981208382	-0.018887665971	-0.0185475012464	0.0247861988525	-0.03772002386	-0.0383763331773	0.0201167186268	-0.0337898209851	0.0227477501497	0.00617465646509	0.00544056115894	-0.0217832108099	-0.0182150212148	-0.00284922908505	0.00338480892824	-0.0166592772737	0.0247474496132	-0.000498946686224	-0.0211064610231	-0.00317844048731	-0.00797606355971	0.0171675227012	0.0262568972601	-0.0215655306345	0.0223864749359	0.00818923390676	-0.017758615017	-0.000179168616394	-0.0105392514566	0.00492009670179	0.0165207556946	-0.0167088576484	0.00977898789805	0.00483003190215	0.0028398954942	0.0120217024017	-9.56675930837e-09
AE7	-0.914064108172	-0.633742131979	0.74688021078	-0.00830420152204	-0.307492451132	0.340667411499	0.0795625847587	-0.235169816578	-0.088765426224	0.121548084313	0.0907740110869	-0.0133134437521	0.043199447047	0.0108037520522	0.0342433756671	0.048452697943	-0.00616447802968	-0.0898016034937	-0.000955713319767	-0.0500356629505	-0.0973823003149	0.0516867643606	0.00807468630207	-0.0257300846888	0.0246170117641	0.0236840230064	-0.0496572378485	-0.00978574190672	-0.0269440094705	-0.00130862791635	-0.0157563700615	0.017720788239	-0.0285855439329	-0.0108810855684	-0.00825226339951	-0.0053024109991	0.00253510744003	-0.0155841642309	-0.0122003067238	-0.00389046190337	0.0106900977569	-0.00677017860544	-0.00443882284264	0.00870139630134	-0.00245435280845	-0.00450128967414	-0.00203919817739	-0.000245027902566	-0.00244809434468	0.000772862201886	-0.00673385869142	0.00156973940552	0.00184381784454	0.00356554031282	0.0015842563834	0.00524147245094	-0.000961087946151	-0.00407109408859	-0.00172595018458	-0.000962937993388	-0.000952301225386	-9.56675930836e-09
AE8	-0.16911573024	-0.00294060423302	0.399643689835	0.0980673377131	-0.11862928297	0.133283737803	-0.0289614958596	-0.106029198548	0.0853880421841	0.143450732182	0.079176331514	-0.0566291242881	-0.0611725261828	-0.0186864429363	0.0499868777951	0.0571716705311	-0.0210252560719	0.0504120986455	-0.00679306707961	0.0274853183937	0.0579079277884	-0.10083335924	-0.0520298342244	0.0505691139831	-0.0810838020015	-0.0149494505878	0.10046972059	-0.00330541879778	0.0659133960247	-0.0390156667675	0.0644837082082	0.0111162149413	0.04583435766	0.000622029937554	0.00925262316172	0.035089889797	0.0117558006507	0.0315299152491	0.0365693948328	-0.00927260009699	-0.0265273031625	0.0177416676686	0.0125982716185	-0.0169481080485	-0.00492989472221	0.0162522454495	-0.00722648694925	-0.00422963949448	-0.00419854663986	-0.00547055576815	0.00907989523274	-0.0128380318248	-0.00456295322059	-0.00421696645758	-0.00764517292307	-0.0137778581114	0.00841211933401	0.00883771232557	0.00206915791149	0.00084410831231	-0.00132349956612	-9.56675930836e-09
