pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.340580528833	0.508416018877	-0.154666484687	-0.0544195629552	-0.016389944993	0.10668538215	-0.13487622909	0.0448431345116	-0.0019575143793	-0.0682628373471	0.157610860794	0.00500588681114	-0.0303179323519	0.118359704955	-0.0201000601594	0.054761456027	-0.0526334410455	-0.0228549722315	0.0903789327119	-0.00993450549494	-0.000209318508458	-0.0713012871983	-0.00592676625653	-0.0305558811053	0.0293615179729	-0.026093360402	-0.0486628855179	0.0471908400729	-0.0178692232864	-0.0369859840173	-0.0488912316702	0.0394241678681	-0.0248609669383	-0.0578225387305	-0.0392114432604	-0.0315890043047	0.0189248544908	0.053316621445	0.0213698238286	-0.0181706911979	-0.0766355413474	0.0136499965626	0.00158442297385	-0.0054166455624	0.00832362872249	0.0148892279176	-0.000742967880984	-0.0169698436763	-0.0162589976871	0.000121516437004	0.00500203210818	-0.00746366047839	0.0134324569084	0.00203757348004	-0.00488403669503	0.00714579639154	-0.00132404013052	-0.00284085074305	-0.00233607087762	0.0028539311548	0.000629676700488	1.17576020227e-08
AF4	-0.0607243079179	-0.192753521078	-0.0732500746146	0.224600950234	0.0387666368773	0.209578372099	-0.133945000168	-0.0481746353044	-0.0856651149153	-0.0320392840486	-0.0192767854846	-0.00164038842302	0.0103168200266	0.0168625430519	0.00170880436446	0.14038648664	0.0584211706095	-0.0394704742483	-0.0208255577377	0.0332783731111	0.0299937248972	0.0546296442846	-0.0289701568415	-0.0421819832301	-0.0538207210065	0.0699357131977	0.0393812606273	0.0744516521506	0.0396994713347	-0.00704817742971	0.0403263661142	0.0114845139125	-0.0231390031911	-0.026349832521	-0.0475166317844	-0.0252412022045	-0.0343358882017	-0.033606407424	-0.00596328174975	-0.044262055777	0.0449650869733	-0.000444477274564	0.00717554565828	-0.0229952730944	-0.0054703669454	-0.000474027178861	-0.00958400042396	-0.00757567451145	-0.0315080054923	-0.00562549686918	-0.0146447299551	-0.0118521629431	-0.0116978335401	0.00705470414117	-0.00756663840317	-0.00754283078357	-0.00933276874515	-0.017084278808	-0.00187720786771	0.00228163474507	0.000184661188667	1.17576020227e-08
AG3	-0.0938545360628	0.0934583349135	-0.0153286069389	0.0578097253727	0.149841271963	0.187595996821	0.0530428518161	-0.10631624	-0.0482631402156	0.113222438822	0.155968487298	0.134101675057	-0.0267007849155	-0.012179972635	0.10800059753	-0.0604291482779	-0.0181147273232	-0.0546030034257	0.0313178298501	-0.0149451442621	-0.0513933967367	-0.0780415810748	-0.0253192186926	0.0919121420185	0.00242781482695	-0.0957980964302	0.03214437086	-0.0637886918385	-0.020222403448	-0.0286076748612	0.0424672990584	0.0345984347994	-0.0617992115044	0.00159488552304	0.0109085520174	0.0150564522357	-0.0442544683582	0.0114050013281	-0.0131490192962	-0.0188324682055	0.0321899961011	-0.00866354227425	-0.0107996328712	0.00746027232495	-0.0121650434792	-0.018291144098	-0.0257820802462	-0.000231030252685	-0.000842665061387	0.00820848132778	-0.00401604127092	-0.00611047997535	0.00141136316307	0.00290363294747	-0.0108695306873	-0.00298950492778	0.00756671776467	-0.0091586203831	-0.0014823172317	-0.00155283027603	-0.00115275832369	1.17576020226e-08
AG4	1.74641259127	0.0176043682195	-0.395828638479	-0.241497971853	-0.138230926529	0.0801168046294	0.0819181458145	-0.0466198357894	0.0825800384418	-0.0151678242261	0.0250422280072	0.0409508333109	0.119405608461	-0.00913322370519	-0.0631392884503	-0.0390553592705	-0.027375205743	-0.0268778697219	0.00904785951697	-0.00334992552726	-0.0225357059335	0.0359074667512	-0.0168086670858	-0.0163468657801	0.0149383868953	0.00185786120004	-0.0266309039738	0.00793349165679	-0.0122127072529	0.0274252329163	0.0134290146075	-0.0319149870004	-0.0438620191526	-0.0112608409459	-0.00796631030949	0.0109938760414	-0.0165901524501	-0.0348933057074	-0.0146674388961	-0.000422238257064	-0.00949868472738	-0.0206887115952	-0.0567485514032	0.00875094600865	-0.0131264586748	0.0356370635318	0.0013715593681	-0.030340560061	-0.00039648463692	0.000120322786916	0.00447730648277	-0.0291510304065	-0.0179084258395	-0.00642016295515	0.0207959241498	0.00561471843169	0.00982462047392	-0.000179003123092	-0.0100467042846	-0.0017327571142	0.00250929323065	1.17576020228e-08
AH3	0.0868207588783	-0.0303737371683	-0.0554321513288	0.192563911267	0.235935416086	0.122623943662	0.061770050348	-0.0235880877511	-0.0353322608669	0.106053769875	-0.0939816058519	0.0725064153299	0.0400222213987	-0.142765098207	0.0864423843057	-0.0248767057089	-0.0339612495353	-0.0578096105459	0.146279289679	0.0941805708521	0.0530032692142	0.0115158477555	0.0024576123689	-0.0233558127161	0.0400696841793	0.0387946355084	0.0208445990451	0.0388831385816	-0.05313059259	-0.0224564560953	0.0353105532533	-0.0132309588079	0.033823898005	0.0418980294905	0.0276480411475	0.0414664644059	0.0491949347849	0.00537220660562	0.0486310166933	-0.012690553271	-0.0215072976165	-0.0171236294749	0.0014483381569	0.0230773478906	0.0169755877949	0.0163645622124	0.00651651661337	-0.0049729226339	-0.0233113689798	0.00134469263204	-0.00431813299524	0.0136411144036	-0.00244582973856	-0.00204717051237	-0.008752473693	0.00135219731216	0.00189409808511	0.00221752935842	-0.00899166773565	0.0015507313447	0.00177645228075	1.17576020228e-08
AH4	-0.0295949691713	-0.0836412373794	0.197641551136	-0.00460744232318	0.212033271427	-0.0429118657293	0.0548452466512	-0.096198356055	0.0562313304598	-0.000990738012169	0.0356244816823	-0.0953506874065	0.0911755027528	-0.0274896343823	-0.0718756104767	0.050721636405	-0.0796990291413	-0.0071777507334	-0.0138299940453	0.0847733017919	-0.0310305575746	-0.0495450326287	0.00722624199952	-0.0152047429003	0.0499759662328	-0.015121192631	-0.0357677560712	0.00164016409241	0.0701666939504	0.0136632171187	-0.0129989647249	-0.0215793778898	-0.021673232899	-0.017667484951	0.0332410111432	-0.0267798057606	0.0195878901995	0.0249587266451	-0.0339669746743	0.000210962062567	0.0154430693377	-0.0324288152762	0.00130041942575	-0.00310394525014	0.0571903748521	0.010558370369	0.0220492167547	0.00691343269436	-0.00282448697501	-0.0255481274589	-0.0243188922099	0.0108490364408	-0.0127866042762	0.00682391684986	-0.00277649011098	-0.00874431173453	0.0221000797701	-0.0143099459477	0.00118104945323	-0.00220400061802	-0.00301956424936	1.17576020225e-08
AA7	-0.282506658394	0.339044708959	0.100564911579	-0.185790154861	0.101773806094	0.0351510685772	-0.129539841374	0.0811920991431	-0.024859173912	0.104367510874	-0.0674151226957	0.0952096996534	0.0620185676435	-0.11646306593	0.0100323304502	0.0367271112807	-0.0823701538096	0.0892716970591	-0.00521031328455	-0.0722136570547	-0.035177783804	0.0437661998213	-0.0112981404028	-0.0305078668351	-0.000869291457685	-0.047843040197	0.0117490081343	-0.0361519470323	-0.0104067339461	0.0144801848044	-0.000493113923018	-0.0363990737057	-0.0292721328708	-0.0293289141617	-0.0350929075512	0.0214334685985	0.0471177110539	-0.0125890635825	-0.00755316428871	-0.00256426425973	-0.00457293829947	0.00982449185513	0.0255111248998	-0.0273015222934	-0.0081097847069	-0.000165638188352	0.000892226434286	0.00769322427739	0.00937950186332	-0.0300531785723	-0.0296626420928	-0.0333323273002	-0.0125659527269	-0.00736105132409	-0.0108095344049	-0.00363388411431	-0.00805540622739	0.0186475467578	-0.00193639343377	0.00355990502805	-0.00322131497312	1.17576020226e-08
AA8	-0.303167523196	0.303704371664	0.133314322103	-0.154433772832	0.0428751443772	0.0371145094866	-0.112825815894	0.0507333295734	-0.0251812130677	0.0430159550944	-0.0861095295067	0.123477350406	0.0772886634042	-0.0889022657644	-0.00695725359684	0.0505380252808	-0.0675988935735	0.079703789167	-0.0252002220516	-0.0594489611816	-0.0268889156411	0.0365837112073	0.00798498083306	-0.00398841378306	0.052246619003	-0.0242176818237	-0.00490876434732	-0.0028762194746	-0.000511095357386	-0.0239568063776	-0.0400406585853	-0.0208178246165	0.00783928786623	-0.0207191277344	-0.00637414461911	0.0262412628608	-0.0614801872655	-0.0237722488013	-0.016896517658	0.0012853609125	0.000966568969986	0.00960718725201	0.0259385602641	-0.0196979418014	0.0112862272644	0.0175351669835	0.0202915986572	-0.0206586296407	0.0139940802962	0.0185560436609	0.0336509010246	0.0432551864649	0.00852026763719	0.0129462603209	0.00157772640114	-0.00502264231498	-0.00386570181368	-0.0178275673666	-0.00669459991302	-0.00144985949733	0.00282758088949	1.17576020228e-08
AB7	1.34397343171	-0.41918290862	0.175507621234	-0.364164598892	-0.000823886173272	-0.19676030456	-0.24598775812	-0.126003537538	-0.084772520004	0.0224233653099	-0.11146044905	-0.0857850661037	-0.255425569266	0.021430610871	0.00273944126424	0.00208040826527	-0.0892494238535	-0.0727453407384	0.00333860290516	-0.00294734750837	-0.0245887383042	-0.00893821885745	0.05538999823	0.019693723213	-0.0213222907766	0.00147007323921	0.0259539480878	-0.0192871551182	-0.00732334013519	-0.0835404933362	-0.00593934229354	0.00138679105597	-0.00564026947529	0.0161339767863	-0.00936095955702	0.00922959797066	0.00976163169542	-0.0171542090172	-0.0152759060645	-0.0121130313799	-0.00589541636288	-0.00390837405315	-0.0209064797888	-0.0108839903479	0.0288067569896	0.00343313368989	-0.00856083446193	0.00170483322317	0.000107289545584	0.0081232156979	-0.000861366727646	-0.00332561569382	-0.00332288159356	0.0115689144331	-0.00547085871764	-0.00162548607665	0.000799646521646	0.00252803017706	-0.00470596345734	0.00184790017051	0.000698436311884	1.17576020227e-08
AB8	0.867611413361	-0.177332923642	0.11998782993	-0.107884246999	-0.0136807339964	-0.192140794233	-0.174904255022	-0.0396135759792	-0.254453161237	0.0165501801719	0.0286393335382	-0.0223624498409	-0.0251470750918	-0.0626480672679	0.0404340584184	0.031302209794	-0.0331431940639	-0.0193928727579	-0.0242570767083	0.0353954936487	-0.0139006922974	-0.0919722370997	-0.094099857393	-0.036720349851	0.00677217336654	-0.00180072931778	0.00209157602683	0.0328077059314	0.00786955656537	0.0808200553429	0.00916677948005	-0.0319510767558	0.0224444042016	-0.0199696979603	0.011632048761	0.0225385243502	-0.0422514654547	0.0334033306998	0.0316705477209	0.0133136381949	-0.00327326527002	0.0323116150562	0.0221552054786	0.0356596228995	-0.0410366376841	-0.0100368793969	0.0141516624133	-0.00581014955038	-0.0070757576572	-0.0190361604564	-0.00137273307557	0.00194382270786	0.00414549961873	-0.00923387120238	0.00988023506688	0.00260453724807	0.00510919836895	-0.0014118548786	0.00309956292007	-0.00185161922173	-0.000367713361559	1.17576020226e-08
AC7	0.371022913073	0.29807259113	0.307681799463	0.209868130496	-0.321161773773	0.0174962259254	0.220934926044	-0.199467758632	0.0543238168774	-0.219986479867	-0.0436387990976	0.0976374607419	-0.125717385119	-0.0654150691065	0.0278478622846	0.0864837537849	-0.109446833515	0.166809280877	-0.00310921593684	-0.0325392626182	0.0740090957265	-0.0229935591213	0.0194459863299	-0.0475108312569	0.000821115638777	-0.0330623978519	-0.0180558910929	0.0286295493538	-0.00870964693175	-0.0333756623629	0.0217646195004	0.0285092404795	-0.0163940152717	0.0321427090227	0.0235195989497	0.000768156356006	0.00279360409864	-0.0110960161146	0.00186518899554	-0.0109130046593	-0.000203849404839	0.0109299584199	0.0140819579783	0.00356724160546	-0.012653271	-0.0132027661432	0.00011606646805	0.00273809792054	-0.0134575990626	-0.00689553103012	8.70337746446e-05	-0.00775336799638	-0.00172153826978	0.00308298652405	0.0117476746244	-0.000743522197872	0.00947149584302	-0.000108138411655	0.00285574539898	-0.00128886544334	-0.000505818890374	1.17576020226e-08
AC8	0.0540615755011	0.299688605959	0.24257017222	0.0387270751897	-0.126865620421	-0.0840827127856	0.147071860859	-0.176261963971	-0.024866279346	0.0106676583095	-0.0259283906024	0.0596438173827	0.0145503479765	0.00838047679593	0.0458659794123	-0.0214598197875	0.0748954187065	-0.0756896075287	-0.0939899233955	0.0204441520763	-0.0102983843788	-0.00127962525622	0.0101876335875	-0.0057242167039	-0.064325579772	-0.042063722478	0.00311510080907	0.0731828840515	-0.0129852109251	0.069890732382	-0.0170591124417	0.0402687170562	-0.0320579376323	-0.0328590391201	-0.000137044914975	0.0110161320839	0.000623457103416	0.00078710155515	0.00188951716121	0.0282035302598	-0.0189550304856	0.0259798137221	-0.0237549313891	-0.00776123426692	0.0370862974863	0.0175072111686	-0.0208926472368	-0.000302234855798	0.00863634872272	-0.0105318005564	0.00791998218169	0.0261703899995	-0.0279986905577	0.00113226443382	-0.0260236737765	0.00173105335132	-0.012164194717	0.0129115835513	-0.00563612029415	-0.000928469573368	0.000841607571743	1.17576020227e-08
AD7	-0.192542089148	0.646244561501	-0.0267542474865	-0.149569830171	0.0237829655152	-0.0189141346617	0.0393426429919	0.161136484139	0.0373009462874	0.0436696491605	0.126604352303	-0.0511297701363	-0.0877295486394	-0.0286708024653	0.00181090421936	0.00262091416777	-0.0335685011843	0.0011179794774	-0.00801836238188	0.0175752154337	0.0177232346409	0.0424396032151	-0.0877523007615	-0.0569459693149	-0.0458659801884	0.0157439972551	0.0506479324972	-0.00485151844879	0.0171455440052	-0.0126557586541	0.0282821418819	0.0345370382505	0.0439879682068	0.0114133407243	0.0329200131809	-0.0197557500313	-0.00704243112156	-0.0157821304593	-0.0122572902781	0.0274396820512	0.0120860055871	0.00332200112658	-0.0268309461987	-0.0366662891495	-0.00929123630642	-0.0207586059883	0.0103795244649	-0.0396042267646	0.00843049804497	0.0086344188989	-0.0236879632721	0.0249481261398	-0.00213117588027	0.00713322955125	-0.00335317704788	0.020288882702	0.0209173135419	0.0094645394091	-0.00660444285458	0.00313539144189	-0.000320539502129	1.17576020227e-08
AD8	-0.185699832717	0.547073469205	0.057492688849	-0.125530408506	-0.0193880600969	0.0289430539885	0.00541587793603	0.168451767801	-0.031603193866	0.0112177777522	0.127320285542	-0.0971184651731	-0.0503794895007	0.00216817840072	0.0272544193278	-0.0438070313413	-0.0426456917479	0.00452541499721	0.00848782502885	0.00897565482974	-0.0188984102462	0.0562079504554	-0.0456473158925	-0.0588394964749	-0.00631840073978	-0.0547666167983	0.0633609288917	0.00951527726605	0.0538079087021	-0.00480759480405	0.0103128121128	0.046220147784	0.00389280808377	0.0185109046811	-0.00510583888791	0.0217050544769	0.00359511081635	-0.0110415556445	0.00204530526041	0.00566390571801	0.0179015381583	-0.0259925764002	0.0015132249586	0.0336391184048	0.0226159965127	0.0329990215617	0.0153892265435	0.0445137512348	-0.0254602037983	0.00240896364108	0.021718850762	-0.0111824065211	-0.00212461879113	0.0101050631401	0.0144618322672	-0.0144781368749	-0.0159849524014	0.00768636871212	0.00789752181096	-0.0047814341964	0.00185214224635	1.17576020227e-08
AE7	0.896138861952	-0.616481599658	0.787974868774	-0.0985980738606	-0.19856359948	0.408215397632	0.000311211116595	0.208432580469	0.10701766647	0.0934035906852	-0.0414615193671	-0.028045692096	-0.0242892558247	0.0535432701052	0.0211430154426	-0.0743540138965	0.0410527739622	0.0998523444453	-0.0263183369518	0.00661967927067	-0.0221877168229	-0.0852386644089	-0.0379496812639	0.00669712796277	0.0226595484094	0.0488728022391	0.0398575579572	0.0131839641291	-0.0143752611744	0.023908535907	-0.0191418475865	0.0141444587561	-0.000975134765817	-0.0257461936501	0.0087694364371	-0.0108078697091	0.0211240107324	0.00452658746337	0.00238473294947	-0.00839384169356	-0.00229063253044	-0.0172414681541	-0.00201709651232	-0.00243066679202	-0.000849170847412	0.000512375569491	-0.00152576108548	-0.00321557407953	0.00662352438128	0.00111339903132	0.000488468363132	0.00387880860825	0.00180717307626	-0.00397284773397	-0.00101366269596	0.00077951832227	-0.00167385877659	-0.000773499189383	0.00136322577908	0.000604059598482	0.000636698783957	1.17576020227e-08
AE8	0.120265598994	-0.00315634739779	0.396186305124	0.0650533440113	-0.0852685726919	0.183168750031	0.0587931236165	0.10556521426	-0.030128741094	0.143332255923	0.0727881425698	-0.157299057551	0.0448866801402	0.00703253903173	0.00851607140387	0.0197030723059	0.024136948027	-0.0721984775232	-0.0272850128581	-0.00416035890802	0.0316564122074	0.0568089098075	0.0840048599515	0.0192104795703	-0.0390326439306	-0.0712101309826	-0.130407043001	0.0283274984396	0.0012582455359	-0.0427086574793	0.037106077722	-0.0544034269298	0.0394325752018	0.036144726008	-0.0196905057073	0.022562480973	-0.0346566001393	0.00243874820776	-0.0224418070828	-0.00410835823324	-0.0241124102736	0.0331668309155	0.00464157232709	0.00572577929691	-0.0142323882514	-0.0130144102335	0.00847524583889	0.0113058858284	-0.0108844412358	-0.00366730256401	-0.00675891334436	-0.000284595358252	-0.00541004190812	0.0033122016694	0.00395654872942	0.00528846704075	0.0017282142544	0.00249831784903	-0.00613554925232	-0.000202842461113	-0.000488152314959	1.17576020226e-08
