pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.380568372814	-0.446914070647	0.192248962277	0.033618614199	0.0600230457181	-0.155112873919	0.15744660961	0.0730203121768	-0.0584652536015	0.00738335764592	-0.0743056053065	0.0722202610044	-0.0245905664363	-0.0988890359535	0.138907732886	-0.0581463663849	0.0706099386384	0.0288908828307	0.0363000979128	-0.127572787511	-0.0700334213377	-0.000310629157973	0.059762359017	0.0321672211557	-0.0582016719229	0.0374884118666	0.0651106104214	-0.0153638746765	-0.0370339429101	0.0333032927013	0.00836232436173	0.0157618293089	-0.0287910735692	-0.0507153037573	-0.0376700460624	0.0308321018264	0.0250631665742	0.0232764009622	0.0198530421383	0.0370384647033	-0.0247987292212	-0.0324771825694	-0.00465344965256	-0.00175043244792	-0.0373493273067	-0.00797296847324	-0.00275937147192	-0.0142536538261	0.0151718319884	-0.00945201356003	0.00560351931567	0.0042693728146	-0.0124574153723	0.00256274416318	0.0057084850808	0.00118965474639	-0.00435543791315	-0.00100326500073	-0.00565485313573	0.00120456329245	-0.00186029451998	-1.5363129841e-08
AF4	-0.0619277136312	0.190868830244	0.0681659495292	-0.21607230448	-0.0882992312069	-0.224097175031	0.0830372718163	0.114571976145	-0.0323665597437	-0.0736710217818	0.0287498990391	-0.0372629009416	0.0129297279253	0.0418154841061	0.0400051963935	-0.0783366797786	0.0402497290578	0.0767033402403	0.0446721917644	0.0631877164179	0.102501206287	-0.0370249955825	0.0149072817534	0.0575156432631	0.0226855322978	-0.0676917835221	-0.0364949601604	0.0154569573812	0.000203100809754	0.0453603493536	0.0233118290962	0.00389760114918	0.0454357024509	0.00144464542671	-0.0315516914311	0.0105997298821	0.0211632198423	0.0199249452707	0.0322910815957	-0.0559481177058	0.0239880229066	-0.0304566707487	0.0451888195617	-0.0199760071498	0.0140607259561	-0.0110839541512	0.00304086246579	-0.022316897918	-0.00786423345832	0.0140750688933	0.00508112656221	-0.00283270366218	-0.0106379505644	0.000105861628026	-0.00412464698209	3.85303981716e-05	-0.0149710351847	0.00448203035921	0.0100493087032	-0.00120310883385	-0.00552742103966	-1.5363129841e-08
AG3	-0.133395185707	-0.128178954579	0.0324218090188	-0.0477753740063	-0.139838380761	-0.154252190449	-0.150863675728	0.030084764267	0.0515043658129	-0.124825950536	-0.153401264292	0.0374659554522	-0.148034281068	-0.100498265418	-0.0635849588486	0.0129931753746	0.0594484332491	-0.0666537553944	-0.0579025790393	0.00269997719906	-0.0844002368873	0.0389778120952	0.0118890689034	-0.0288067859409	0.0626437203618	-0.0302056885796	0.131712410635	0.0166199781575	0.0389239135234	-0.0101907076826	-0.0254230608761	-0.0494092677965	0.0490082693587	0.0218638647998	-0.0240011338426	-0.00732762529871	0.000401368060096	-0.0239677429815	0.0120647264768	-0.00116199534031	0.0189470574413	0.0329483390419	0.0109645234634	-0.00908749619075	0.0110162666364	0.00886437268056	0.00543514023012	0.00174770874131	-0.00588083840119	-0.00721058713017	0.00887708645362	-0.00991454880771	-0.00554841739945	0.0136660340734	-0.00340125529615	-0.00207157058255	-0.002950741294	-0.000148226135267	0.00645496361132	0.00700769611724	-0.00302461236036	-1.5363129841e-08
AG4	1.72220677935	-0.0125135540739	0.404931011339	0.224427328204	0.150792150582	-0.0764780458525	-0.0879977230496	-0.0180579858063	0.00108569481726	0.0696877284055	-0.0471153529056	-0.108695345358	0.0052122659058	0.0253619084279	0.0386968119486	0.0497177288388	0.0379458118961	-0.0181056658593	-0.0104856210051	0.0401852322248	-0.0240668167394	0.0264632189783	0.0535952647396	-0.00662364505092	-0.00193148486194	0.0425312270861	-0.0393757292644	0.036444564626	-0.0220080389148	-0.00505813130306	0.0111325565725	-0.0237488808672	0.0287815727987	0.0092486143074	0.0121871350645	0.00532219658057	-0.00666985059943	0.017094933531	0.0100513239318	-0.0104536655242	-0.00795244098473	-0.0112264000913	0.00496955057219	-0.053871680778	0.0324073407338	-0.00158847867063	-0.015436880946	-0.00117164918294	-0.000423190125565	-0.00666900450342	0.0241348868893	0.0155952629846	0.00680901459453	0.00524399303628	0.0136352523541	-0.0123205049437	0.00302676299565	-0.023080698149	-0.00864562102679	0.002048793764	-0.00281271240401	-1.5363129841e-08
AH3	0.078519226802	0.0335187897695	0.0857575982446	-0.196560124038	-0.230176221944	-0.121079823474	-0.0751832931826	-0.0696395969217	0.0345061149784	-0.0790315134238	0.000566265684903	-0.0344133513509	-0.0664159948924	0.105755022674	-0.140871726614	-0.0298215088733	0.0754661988154	0.105045041009	-0.125002788618	0.00485746879781	-0.0744946980372	-0.0073800155857	-0.0046477882544	-0.0358670810257	-0.0487337757864	0.00638677775295	-0.0499742605768	-0.0481800146632	-0.104130801818	-0.00631679067108	0.0308798312979	0.0144952356634	-0.0465969123825	0.00288014572212	-0.0106418451766	0.0321506427241	0.00524377425749	0.0182734909838	-0.00940589750169	0.0345295512775	0.0155974205161	-0.00809514329651	0.00616226796432	0.00616638776226	0.0137396168758	-0.00314585397878	0.0200348111655	0.028422346769	-0.0273098649633	-0.0212846879002	0.0107363641298	0.0092925267347	0.000970850228508	-0.00666693019241	0.00332022452594	0.00604882722113	-0.00406258691357	0.00254883868871	0.00358929791318	-0.00238219872037	0.00112182298615	-1.5363129841e-08
AH4	-0.0061840246563	0.0658231382674	-0.218861776976	0.00245313153373	-0.182028379938	0.0254570905044	-0.127217001836	0.0633564373874	-0.0147045740033	0.0361531605033	-0.0519498228617	-0.0773144868987	0.154548228305	0.0293879578117	0.0277029025716	-0.0709612727813	0.0114586096324	0.0666473870751	-0.0625114864668	-0.0392852390033	-0.0142745184422	0.0580789398866	0.0163930286731	-0.00356148561478	-0.00662175339036	0.0447212705609	0.0306273974825	0.0572922456796	0.0236280809034	-0.0443601708602	-0.00455939889019	0.0215931845382	-0.0469158992709	-0.0224570708803	0.00907775023815	-0.0191290141297	-0.0337912346862	0.0405383762457	0.000713833602634	-0.0134995775186	0.0580076790525	0.00645461164959	0.0245901136757	0.00317678102101	-0.0123851316829	-0.0119391482494	0.00246224067725	0.000990302686319	0.0363985006166	-0.000420947452611	-0.0377991768375	0.00477435800961	-0.00432501420001	-0.0100480557394	-0.00506216418385	-0.0071239492496	-0.00145657911236	-0.0159772953801	0.0101038118193	0.0059158279692	0.0012610985232	-1.5363129841e-08
AA7	-0.258930044977	-0.370547072896	-0.120745608063	0.191470763888	-0.0974136036195	-0.0286870813252	0.110914463412	0.0193403417815	0.0473748622238	-0.0543906932384	-0.0576791757796	-0.0513172541285	-0.00735232072498	0.152327788661	-0.0337800617562	-0.0746741807303	-0.0615096659987	-0.0810997358133	0.000203896866291	0.0745528398732	-0.0192419154018	0.0255446977375	0.0494000491082	0.0229421477614	-0.0444723744664	0.0344319930629	0.0212825259585	-0.0303860579979	0.0691085283914	-0.00301790070318	0.0402761704605	0.00274966963558	0.0386756615367	-0.0276536352351	-0.0168642290906	-0.038030393986	-0.009661468791	0.024502613601	0.0317742389354	-0.00936155249209	-0.0247327144032	-0.0132765140188	-0.0325140612286	0.015777006616	0.00100433055057	-0.0060718620689	0.0101845636348	0.00905698513317	-0.0250473968133	0.0165201317956	0.00149364673545	-0.018620900358	-0.00786165359982	-0.0251248907456	0.029192205919	0.00452810050037	0.00419058105286	-0.00277496496304	0.00390935410532	0.00447438129491	0.00521266435655	-1.53631298409e-08
AA8	-0.29429150063	-0.353969899297	-0.128042013827	0.150115396691	-0.0413110694319	-0.0528747111511	0.110791138698	0.021879909626	0.0235305762311	-0.0477296896593	-0.00388313956857	-0.0903676675864	-0.0226020865392	0.151810244311	-0.0370454755437	-0.07202213692	-0.052351698499	-0.0694127762001	0.0135720331535	0.0217048677437	-0.0361214352843	-0.0126689347426	0.0195609534983	-0.0247363453374	-0.03126580971	0.0532950620358	0.025303766578	0.0506291713683	-0.00678683963524	0.0342895689259	0.0568035182745	-0.0267776678925	-0.000795850627375	-0.00657026213731	-0.0155347954668	-0.0139920335575	-0.0317534403836	-0.0259587828876	-0.0256801937873	-0.0111196595377	0.00544609606576	-0.042910308545	0.0069726351237	-0.0135356299665	-0.00640647418464	0.0237236992524	-0.0282177441215	0.00262980086703	-0.00207276808369	-0.0127803361459	-0.0115413415218	0.00864882835774	0.0166844069381	0.025712404365	-0.0341289931571	-0.00968923609571	0.000221035813249	0.0113395065636	-0.00514171371882	-0.00518977348749	0.00144960450237	-1.53631298409e-08
AB7	1.32343360213	0.447346158505	-0.210994146994	0.389673212769	0.0159284395721	0.144774802369	0.117456603111	0.241957241263	-0.0496846387067	-0.0116930328349	0.117414657463	0.267575326566	0.0729335516931	0.0159997913673	-0.0490678329159	-0.0306083620364	0.0475787925318	-0.0134138561718	-0.0544240545865	0.0319552575271	-0.0386826247963	0.027814981072	-0.0455979382557	-0.0193970229024	0.0131308346219	0.00485658213722	0.0186376079398	-0.0224304863063	0.0200616173531	0.0839768495121	-0.00158526986815	-0.0271793077642	-0.0297175691559	0.036359976809	0.008155138725	0.00171530978084	0.00145948043401	0.0220018035293	0.0294611555537	0.0179629625892	0.004582560444	-0.00990033666191	0.0101777888369	-0.00609378659013	0.00492877908803	0.00376637041097	-0.0131078578055	0.000357889099076	-0.0145960808407	-0.00807655917415	-0.0105194402884	-0.00601828384194	0.00438566686373	-0.00029363688056	-0.00131242263596	0.00764765499171	-0.00340570242009	-0.000972465729826	0.000713763452989	0.00321068273213	-0.00112740145889	-1.5363129841e-08
AB8	0.906944914224	0.193087290327	-0.145334911945	0.118068812302	0.0300863342364	0.171251651563	0.108196798265	0.174684275002	-0.107394379957	-0.23000914401	0.012186422783	0.0558341916074	0.069218901842	0.0199483289476	-0.0384516148303	-0.0299699698004	0.0149147859876	-0.0148051532407	0.005968128157	-0.0507634912082	0.0120099941289	-0.0352106853766	0.0871228624124	0.0619645989208	-0.00397084886021	-0.0462641075837	-0.00109894893732	0.0274313088317	-0.0394187308764	-0.12900817044	0.0430553283526	0.00757324674695	0.0346860422356	-0.0224817956148	0.00175337888326	0.00704802132833	-0.0123425681896	-0.0352604060557	-0.0234144203045	0.0184500411903	-0.00661968545009	0.0245132141922	-0.0126262951975	0.00362890830958	0.0139097650923	-0.00822418641608	0.0236322315309	-0.00273582294547	0.0199507251905	0.000735593405782	0.01613644754	0.00856400982146	0.00308694012483	0.000494295611589	-0.00156415189434	-0.00597879451577	0.00353128838524	0.00633308871135	0.000961073768419	-0.00214263035482	-0.000163123730344	-1.53631298409e-08
AC7	0.355895296078	-0.318099883871	-0.248944022468	-0.25153577942	0.273176308166	-0.0170188617656	-0.27901867525	0.022774003021	-0.173168627337	0.0604034004882	0.0322304728381	0.0795014941074	-0.0728927725131	0.110544342047	0.092404650981	-0.110620877664	-0.161078556056	-0.0600484352112	-0.0330109614046	0.0015582246736	0.0172406335913	-0.0573713367029	0.00530148478178	0.0157455186646	-0.0470680089604	0.0200212573148	0.0283648636107	0.022408981688	-0.0690811865221	0.0315219839165	-0.0535039314915	-0.00629068956928	0.0199354349606	0.0047803954704	0.0141609919468	0.00547008571918	0.0212012368316	-0.0016668854945	0.010799932391	-0.0138574735776	0.0164102240451	0.0286693053999	-0.0177648558238	9.78822472845e-05	0.0146607637606	0.00719733606087	0.010583981082	-0.00957008995935	0.00217939054974	-0.026041212142	0.00145215448202	-0.00703727754282	-0.0020052741163	-0.00941371319981	-0.000182882552339	0.00428456213347	-0.00489055851606	0.000902947036478	-4.28268797065e-05	0.000329911756358	0.00119531642755	-1.5363129841e-08
AC8	0.0278798271811	-0.364665222452	-0.183590207998	-0.0705424749064	0.134669476109	0.0522138226588	-0.203067815986	0.0438701728073	0.0304594345347	-0.0428279887401	0.0434166145515	0.00990631812823	-0.0539805818882	-0.0133856889891	0.0268887323124	0.0288015478869	0.078832016748	-0.0622182438315	0.0111800816144	0.0296211522309	0.124608375663	0.0373487022442	-0.0323579144595	0.00113725495458	0.00763491554264	-0.0175608640472	0.0336432319203	0.0138359074521	-0.0309931533771	-0.0436881566739	-0.0173121868151	0.0185851390803	-0.0549763530546	-0.0440459410268	-0.000627894677155	0.0518655186468	-0.0350780206648	-0.0324283343219	0.0490469457617	0.0053808574239	-0.00749718541958	-0.0657136329185	-0.00839614401383	0.0237608320387	0.0129487607026	-0.0120644175823	-0.0114752349186	0.0185511224163	-0.0238008330993	0.0237088566851	-0.00405487766378	-0.000665701928936	0.00870466053034	-0.00182085820341	-0.00486209706126	-0.00422391085943	0.00908648713776	-0.00156576049085	-0.00158489582071	0.0089203564013	-0.0039808071309	-1.53631298409e-08
AD7	-0.200355597803	-0.648031508827	-0.0304421141011	0.150026415153	0.00531965702586	0.0581494112226	0.0547262857386	-0.146786475726	0.00629767971035	0.0209281574645	-0.118831865919	0.0547872516831	0.0715299878137	-0.0650469787777	0.00194295530381	-0.0537760202948	-0.0142501257929	0.0161707153964	-0.00681644673304	0.107818002672	-0.00393699418343	0.0128225845535	0.0191157003053	0.0819260046326	0.00933892754186	-0.0926783939023	0.00107321536235	-0.000383279032957	-0.00319576621994	-0.00234666486099	-0.025183994811	0.00561048862161	-0.0140198716385	0.0182730837324	0.0305483686734	0.034990424884	-0.00362299050438	0.000812280681944	-0.0216893933393	0.0098236659865	-0.00625745889455	-0.00962958476603	-0.0227104971121	-0.0193606342518	-0.00290094843125	0.0466343845512	-0.00982262372826	0.0491579802494	0.0171392889088	0.00346408554617	-0.00819743434808	-0.0057308692984	0.00116999704427	-0.0116151699019	-0.00129468869776	0.00328453964768	-0.0141188474442	-0.00716686221394	0.00246950735747	-0.0114967260766	-0.00442650515544	-1.5363129841e-08
AD8	-0.164680636069	-0.590934903644	-0.0669739499513	0.132962907837	0.0381145191077	0.0165789833283	0.0573196887422	-0.14640287789	-0.000231560334712	0.00718935615177	-0.0734582694218	0.0233140493662	0.0867418970541	-0.0872400602427	0.0134873180551	-0.0302270159482	-0.00545522160231	0.0156547317429	-0.0147918508538	0.120027048879	-0.0285514242508	0.00907397293672	0.0119690155143	0.0537017636995	0.00601834278304	-0.0719651394667	-0.00479863575303	-0.000961732727919	-0.0186381694804	0.0167964762757	-0.0225712863309	0.0114499411191	-0.00790979507318	0.0113539232321	0.0360143490231	0.0020729333459	-0.00589837093392	0.0379191057128	-0.0205573966341	0.00121789095556	0.0286333762116	0.0039827826007	0.0334049601994	0.0146717044698	0.00569331151	-0.0346635843114	0.0151904504274	-0.0296057315445	-0.0192054058606	-0.0115044219563	0.00899754663488	0.00643597196877	-9.98327738525e-05	0.0117801697155	-0.00586277607617	-0.00548794971861	0.0132299750169	0.0103312140211	-0.0119831373131	0.012663602768	0.00907684790835	-1.53631298409e-08
AE7	0.88961205702	0.611438629633	-0.775186958442	0.0071346453803	0.229459105663	-0.378653205208	0.0850706395726	-0.230908598114	0.13502252481	0.0542507272319	0.0558770733961	0.0244994022025	-0.0200313030825	-0.0450297346481	-0.053515938038	0.0128622104182	-0.0952055039374	-0.02586600235	0.00265962412903	-0.0892759957109	0.00139176514275	0.057697373814	0.0409151863178	-0.0211703508183	-0.00153250299484	-0.0877209142281	0.00826812609893	-0.00329929491404	-0.0118466100958	-0.00323959317242	0.0230703212866	0.0291326702782	-0.0133434573314	-0.00382572824757	-0.0171313160149	-0.012109259633	0.00619023078053	0.00678460385939	-0.00478418045221	-0.00854699785288	-0.00996317218435	-0.00375811949339	-0.000470265585389	-0.00209729362135	-0.00676787738738	-0.00486144007895	-0.0040501094862	0.00511636286845	0.00124405586647	0.00330343207018	-0.00157458208192	0.00303316972887	0.00159511762827	0.000602248991017	0.00207292606506	-0.00612022576694	-0.000689315515334	-0.00315341243765	-0.000259525187808	-0.000166156441831	0.000455832138155	-1.5363129841e-08
AE8	0.220645045637	0.0175428016013	-0.460844178688	-0.114628009056	0.0894032262321	-0.161263209623	0.00941371570503	-0.117634238865	0.0983383697799	-0.0658301714054	0.00587904822096	-0.0235653803216	0.12230464477	-0.095389488397	-0.0291547299564	0.00610945931794	0.0665253865941	0.0245907516339	0.0220523868148	0.0359488185908	-0.00799682982515	-0.0787424397267	-0.0265709977574	0.0485908693223	0.0297783159942	0.180183797479	-0.0190523807223	-0.0239671647671	-0.000424742647463	-0.0157598407226	-0.0086834373816	0.00943256556313	0.069380811543	0.0219770589319	0.0391149099508	0.021266630062	0.00992372978603	-0.0130773328676	0.0102444430321	0.0374972533126	0.0146608024593	-0.0126058325147	-0.0155860748586	0.00873491065885	0.013434513579	0.0046875649964	0.00208672745567	-0.00885603180631	0.00626286205297	0.00329937210525	-0.00946151793372	-0.0155402144289	-0.00291883403331	0.00644420669615	-0.00246528828885	0.00927132606051	-0.00287155188734	0.0011425192712	-0.00215345600719	0.00107975850032	-0.00208512995231	-1.5363129841e-08
