pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.372027460054	-0.461495285642	0.186374015106	0.0529960680817	0.0323975062515	-0.123033990105	0.143803671541	0.0573393456922	-0.0880481546577	0.0445290606498	-0.122681337946	0.0327308548085	0.0362080596048	-0.124012400996	0.0378356445707	-0.0163982455719	0.0284100867444	-0.0134701349339	-0.0723554319235	0.0652836951049	-0.180856305718	-0.0754219241005	-0.0116170296849	-0.0625067545451	-0.0407328998271	0.00262987609883	0.0094668057232	0.0529936753272	-0.0304682693564	-0.0615038945879	-0.0262400190466	0.0131263966773	0.0142939378348	0.0349694282094	-0.0287083114889	0.00219281285771	-0.026803286278	-0.0248325793724	-0.0152703455467	0.0287862280583	-0.0109275778966	-0.0349029221147	0.0116499507596	-0.00886951467731	-0.0184728442765	-0.00706466417782	0.00515501474667	0.00149872048157	0.0132821862046	-0.00623208125217	-0.00287777369272	-0.0130424026597	0.0100934019274	0.0066345282031	0.00420782139211	0.00192108061856	0.00190451480244	-0.00117369635329	-0.00842462038844	0.0061389559805	-0.00325640823615	1.36483424928e-08
AF4	0.0564334811136	0.212296248799	0.0724364189003	-0.199110203059	-0.0357470522917	-0.232422480791	0.128313281802	0.0818758531137	0.0882822852014	0.0873703814509	-0.0159022173623	0.0294815211783	-0.0300221328593	0.0331666258086	-0.0124855685456	-0.144188111043	-0.0544251411789	0.0771946566714	-0.0406446507527	-0.0532591102432	0.0557790484402	0.00651981611796	0.0497828257757	-0.0138550095395	-0.0246699514546	0.0680506267199	0.0481032213246	-0.0233059565898	-0.0647622087356	0.00337779441791	0.030636285577	0.0423447988903	-0.0141634174785	0.00879151398191	-0.0117741484533	-0.0395179473515	0.0133450190988	0.00648063855032	-0.0347665504462	-0.0270045533491	-0.0141363906101	-0.0160505397246	0.00139630343685	0.0365467493592	-0.0234346214288	-0.000595118843972	0.0102537160117	-0.0137438624629	0.0126142336634	-0.00639685404407	0.0149947665838	0.0195736483458	0.00387702329166	-0.0190767829772	-0.0151978905632	0.000944745527901	-0.0142005346241	-0.00842616850164	-0.0147088149586	-0.00434518078722	0.000249540557744	1.36483424928e-08
AG3	0.106809374858	-0.114321438327	0.00455773695806	-0.0500924903508	-0.137596357078	-0.128244822409	-0.169979215299	0.0183702828572	0.136326093826	-0.0139775880938	-0.203828231707	-0.0642566181054	0.0288419905211	-0.0187473271837	-0.0517083288127	0.100542967431	0.0059647479175	0.0305964747357	0.0384328361231	0.0407365189165	-0.0546136600241	0.00729982005217	-0.029365073494	0.0885714353061	0.0799641907295	-0.0172086915724	-0.0179619198844	-0.0413283060077	-0.000271335579165	-0.0857037938253	0.096842524822	0.0149680576942	0.0330189918547	-0.0687915511508	0.0230791913867	-0.00185770196114	0.0301637722431	-0.0169892884481	-0.0164774809486	-0.00475421649764	-0.0234047442178	-0.00376740815529	-0.0117205094379	-0.00412087580945	-0.0010121635412	-0.000671840721958	-0.0210580291733	-0.000597273396687	0.00208647213984	0.00395419562427	0.0127073646288	-0.00131337328927	-0.00803016995841	-0.00505976008793	0.00312893760353	0.000899260147115	-0.00270533880344	-0.000734321312769	-0.00467349798597	0.00164483241632	-0.00118059106937	1.36483424928e-08
AG4	-1.73547690001	-0.0188720564652	0.404297488601	0.241556168203	0.12448321742	-0.0618443602339	-0.109958967529	-0.0110401612884	-0.0963478894186	-0.038634224184	-0.0365500118552	-0.0463951563688	-0.127044563978	0.00978651264227	0.036840607109	-0.0128176530151	0.0505366485896	0.0476696396385	0.0296493475354	0.000152209723344	0.00490874215496	-0.0240847615584	0.0222188082189	-0.00735830035884	-0.0251940878879	-0.00567447612248	-0.0134909375092	-0.0127440157997	-0.023071805179	0.0219780659492	0.0248779739141	-0.0238797079794	0.031701112407	0.0243771656711	0.00991912025666	0.000121526453248	0.038431219136	0.00386581624802	-0.047036242415	-0.0298514932068	0.039454618114	0.0225073193605	-0.00851494545265	-0.00349674909168	-0.0201144470752	-0.00028684603484	0.0225092849875	0.00778828670045	0.0287242012984	-0.011147723402	-0.0173126058729	-0.0130356645256	-0.0170544985228	-0.0173832136112	0.0113449998325	-0.0023511279405	0.020054667056	0.00338791473421	0.00128275114228	0.00471842340418	-0.0041731218163	1.36483424928e-08
AH3	-0.0602838068561	0.0138073924836	0.046341297038	-0.180013653791	-0.22704572399	-0.100332982138	-0.0828866548745	-0.0194406753554	0.14829941046	-0.0203046308345	0.00868533311894	-0.0870901321059	-0.0292901166731	0.14133553561	-0.0659267156885	-0.0309587205214	-0.030373182028	0.04596714808	0.072088619008	0.15687597822	-0.0296360259312	0.0186939832422	0.00280664655484	-0.0813025526426	-0.00666048004525	-0.0257855340532	0.0440849760762	-0.0221882294466	-0.026425831728	0.040849681963	-0.0702100468828	-0.0267585608545	0.0391408911109	-0.0303959838025	-0.000775149596692	0.0267158599365	-0.00548129740016	-0.0173212743936	0.0620337409751	0.000406194998517	0.0122419887363	-0.0170712705465	0.0274794998299	0.0215350796212	0.00442802463968	-0.00286689740046	0.00530878421325	0.0128695327212	0.0136261822351	-0.0275954391231	0.0073398858836	0.0036813406231	-0.00537601185483	0.00218464004309	0.000692977929854	-0.00130724646742	0.006510048106	-9.73128180933e-05	-0.00361003544584	0.00612268889093	9.73212773659e-05	1.36483424928e-08
AH4	0.0541855622567	0.0709997538511	-0.215945888857	0.0157183732404	-0.179654014174	0.0111052177546	-0.0790424179092	0.0799606065127	-0.0351826335708	-0.0170691900671	0.0180098570809	0.119964503332	-0.0928343655165	0.0223982432191	0.0234006945965	-0.0574881330519	-0.0819905512007	-0.0154648081476	0.0393537062836	0.0475919442121	-0.0232286910688	-0.0686050651887	-0.046188718375	0.0358876798054	0.00482538035916	-0.0528002575562	-0.0546628890606	0.0154929519003	0.109794146162	-0.0033378765329	0.0158639887138	0.000342440695931	-0.00807063989052	0.0380632323445	-0.0413979800212	-0.025399956353	-0.0106485462525	0.0408752394026	-0.00297369304244	-0.00584462040235	-0.0106043501358	-0.0373389943218	-0.0262683971777	0.021266909673	0.025036500727	0.00402526456663	0.0104176557357	0.0209590081674	0.033543581814	-0.000896904507887	0.00753005722645	0.0217538075219	-0.00631581322632	-0.0108426488733	-0.00868423223652	0.000321646363113	-0.00475628206385	0.0166695814199	0.00552350840116	0.00738100975651	-0.0017944780895	1.36483424928e-08
AA7	0.270675028919	-0.346082151059	-0.156952612622	0.188529759602	-0.0993537013062	-0.0228318680434	0.130010719191	-0.0186412724036	0.0513410265523	-0.022596285464	-0.0708631638436	-0.119727773527	-0.0747454332972	0.130426935545	0.0778870748148	0.0696243645522	-0.0543032862766	-0.0348927294256	-0.0261283643582	-0.017710487523	0.0516843684813	-0.0234860008205	0.0124120022591	-0.0507403441378	-0.0295090365488	-0.0174013143628	0.00244587007795	-0.0157114914665	0.00160632947262	-0.0411340717962	0.0184527944173	-0.0341401133473	-0.0111285360548	0.0298954943431	-0.00637666996618	0.0240027251586	-0.0391146283246	-0.0461397506022	0.00065340161501	-0.00181208483028	0.0204080977267	-0.00668281278928	-0.019393637914	-0.00562940062478	-0.0321769541729	0.00120382653749	0.00836044225662	-0.0148194349079	-0.0295909990045	0.00342312096135	0.0125927733495	-0.000746243463159	-0.00104600580786	-0.0231261435869	0.00562189844006	-0.0167401713543	-0.0125708277109	0.0254465456045	0.0129117980913	-0.00419070740009	0.00538977701872	1.36483424928e-08
AA8	0.292232469401	-0.329605532403	-0.164197975372	0.167678661487	-0.0519532011534	-0.0165431663583	0.122678899434	0.00180861127069	0.0378781718549	0.00957501219036	-0.0302587034856	-0.124612101822	-0.0901605875435	0.112965629233	0.0664404808038	0.0436742304768	-0.054509063144	-0.0604337852383	-0.0275385809057	-0.00922905775432	0.0474667933751	0.0260201709083	0.0212391278483	-0.00203155514409	-0.0316506993942	-0.0564625386038	0.028457463838	0.00215813695172	0.0263158488514	-0.0326703324164	0.0216818163307	-0.0393652294799	0.00158290976451	0.0224916400962	0.0115916674355	0.0127619493317	0.0133668274436	0.0458140099943	-0.0439170433779	0.00106781014389	0.0333344598419	-0.0135861019225	0.00627080593381	0.0140688263137	0.0169483790912	-0.00955544340079	-0.00635495485854	0.0116517220285	-0.00341935239226	-0.00330262862281	0.00429027695832	-0.00932693268021	-0.000423122812252	0.0349256222661	-0.00808626312438	0.0291746650917	-0.00140002543489	-0.0229382300654	-0.00676119619969	-0.00140615976609	-0.00543010668314	1.36483424928e-08
AB7	-1.32337363012	0.435057855759	-0.19259312175	0.40265344944	-0.0276578897322	0.108328034706	0.169980227515	0.22178855943	0.0891906347751	0.0252079851689	0.111448841223	0.0436354677807	0.275874924027	0.00683703325299	0.0702098466074	0.0689292064996	-0.0578061541786	0.0569490150943	0.023386518008	0.00574536876555	0.0168428494534	-0.019917196744	-0.011833682446	0.0178108649474	-0.0513674910307	0.00757148793678	0.0472709261177	2.06074637998e-05	0.0422015153664	-0.0375746698234	0.00691013256733	0.000418776921881	0.0316135486462	-0.0479971894989	-0.0289796364594	-0.0159819372795	-0.00266200844997	-0.0103602622648	0.0083226990473	-0.0045495298635	0.00207941299048	-0.000305542430544	0.0145549882836	-0.00380040397195	-0.00560005276828	-0.00947888231098	0.0140758241775	0.00382409563395	-0.000737400243282	-0.0106040265075	-0.00314745146972	0.000406898429489	-0.0044101060528	-0.00211567363956	0.00530133222367	0.00389792793763	0.00322938575748	0.000368185085071	-0.00183087986333	-0.00536615803777	-0.00247440200067	1.36483424928e-08
AB8	-0.86923600557	0.15228160275	-0.13241068318	0.116804997416	-0.0118510944139	0.170112255807	0.145548060431	0.103652995082	0.182264183952	0.186089121141	-0.0461634722392	0.075821227617	0.0365603680168	0.065355894008	-0.0114451335817	-0.0137489867972	-0.0170660740554	0.00916096213054	-0.00231318268873	-0.00740940190688	-0.0837045729302	-0.031799869462	0.0460072994588	-0.0246172976978	0.138969054858	-0.00772313935578	-0.0614400047313	0.011591638073	-0.0623137223175	0.0317128553156	-0.0123678526594	-0.05877788629	-0.0309328932571	0.0390977976052	0.0556491479708	0.0208210989642	0.0289814622476	0.0168129560678	-0.00433078902104	0.0221476618136	-0.00561247890457	0.00113123931752	-0.00794337668491	-0.000237105645082	0.0160592971072	0.00391035039304	0.003541381832	-0.019712453796	0.00386330180088	0.0125355123276	-0.00437389847893	0.000205002744093	-0.00302858636051	0.00170291259115	-0.00253721727873	-0.00491577185053	-0.00516686862313	-0.00281450288928	0.00511112509577	0.00598935712853	0.00258143441151	1.36483424928e-08
AC7	-0.366462633958	-0.307172995624	-0.26479270654	-0.226272776275	0.323016313801	0.00524645487641	-0.218909600129	0.11976621127	-0.149837973997	0.179805176299	-0.000190172729467	-0.0944977540702	0.0921065910404	0.0277145605321	0.0183328966921	-0.0209730621787	-0.114595910128	-0.15988228341	-0.0238725270512	0.00151709060964	0.0528962434236	0.035976787504	-0.0297741180562	-0.0857252582949	-0.0143638576419	-0.00438568913585	-0.0308544361884	-0.00969776127062	-0.0482609678619	-0.0391273701424	0.0140763733603	0.0341956090727	0.0155076291045	-0.01972413244	0.0136162921002	-0.0126312101293	0.00327283357511	0.0371488255834	0.0197818120093	0.0228346849133	-0.0123775180205	0.019943410075	-0.00908747348261	-0.0106646035637	-0.0104777773059	-0.00574994277794	0.0150734030971	0.00287758810491	0.00389826472017	-0.0074780433763	-0.000636036546014	0.0124340285935	-0.00526362589739	0.0023664420475	-0.0025131365959	-0.00382089432329	0.00230538067188	0.00399311618824	0.000957360209483	0.0105210481274	0.000129047354289	1.36483424928e-08
AC8	-0.0772827021074	-0.315837857264	-0.205276882949	-0.0565473974659	0.174851335283	0.0867263346561	-0.192623713417	0.0643887851885	0.0768032338044	-0.00756498254888	0.0359102915737	-0.058201230835	0.0191669659497	-0.0217244710821	-0.0445288523516	-0.0235986080715	-0.00151253866056	0.0799439617345	-0.00113957519272	-0.113142398604	-0.0238712333343	0.0236038117819	-0.0382221646899	0.0169505675956	0.0245937367103	0.0282830544342	-0.0245456481755	0.0840638229098	-0.0441768471239	-0.00787129423499	-0.00758050343365	0.022684439602	0.0451592001223	0.0306129692695	-0.069188127502	0.0639196681092	-0.0208347152685	0.022706241291	-0.00720831299793	-0.0414662931719	0.0312884825962	-0.0295936988841	0.0201624285023	0.00776715695605	0.0251346888358	0.00762157323582	-0.0225962440686	-0.0181221795286	-0.00374275107413	-0.0108795836259	0.0122355277109	-0.00313367527281	-0.0113656466156	5.25862332736e-05	0.00794618354063	-0.00572638032712	-0.00342383746328	0.000964120403799	0.00556269618614	-0.00984457951273	-0.00175621829082	1.36483424928e-08
AD7	0.190179203676	-0.666138324379	-0.0180426974192	0.154229328154	-0.0106510046912	0.0500429996227	0.0433971511013	-0.171386015183	-0.036240388775	-0.0452323408534	-0.0909638325138	0.107130155112	0.0654989289733	-0.0263743849802	-0.0310003464047	0.0112961052175	-0.0447567996323	0.0555767860482	0.0270807903368	0.0313788166416	0.0978721291076	-0.0101709609514	0.086518315803	-0.0483402182174	0.0491740653284	0.0325510964197	-0.0386714072845	-0.0241987129775	-0.00257303131167	-0.0141379791775	0.0106028520331	0.0463940329152	-0.0147023657746	0.00212533184495	-0.01007811588	-0.0116345092503	-0.0163046482496	0.000769238064121	0.0157164529787	0.0081283650137	0.00352348248138	-0.0192910430432	0.0150115731269	0.0184490941971	-0.00347801629702	-0.0524405288242	-0.0244331393127	0.00201888136327	0.00681722483508	-0.00432776246207	-0.0251476868667	0.010817689822	-0.00475926077763	-0.00691112419581	0.000210307442055	0.00290191544241	0.0119915105084	-0.013763158584	0.0249705153866	-0.002440369437	-0.00368708526216	1.36483424928e-08
AD8	0.143817951541	-0.598619420181	-0.0571502143709	0.108108972276	0.01492454397	-0.00456051105955	0.029374189753	-0.1730178252	-0.0232361137921	-0.0319917204262	-0.0611160407238	0.115230029085	0.0485788648217	-0.0562319253268	0.0162965209588	0.0179769788079	-0.0159924584897	0.0547009877548	0.000978893915488	0.0165942919668	0.0871970891877	-0.0621723820382	0.06551567362	-0.0402017547709	0.0319341350382	0.0294934360665	-0.013323235074	-0.00285083481445	0.00782738511173	-0.0288842632179	-0.024887421673	0.0156447694195	-0.0244467707142	-0.0132428653986	0.00847076904446	-0.0144802548444	0.0215711585118	0.0153825460157	0.0108221211571	-0.0295155688829	0.00948866490301	0.0162194497606	0.00126472441487	-0.0220695157779	0.0393675991338	0.0507325818714	0.0264480257513	0.00413289983801	-0.00697766622584	-0.0257511986967	0.0239963386626	-0.0128936687824	-0.0125873440063	0.0161069815608	0.003910006063	-0.00898421393291	-0.00235812813489	0.0108005192911	-0.0206258269985	0.00118563085243	0.00348323542989	1.36483424928e-08
AE7	-0.897144048671	0.628116662294	-0.754605759003	0.0371530282749	0.269968779888	-0.379916221001	0.0625508382442	-0.230611221968	0.00845045450018	-0.149054508874	0.0597998511242	-0.0339535555512	0.022850676344	-0.0328502276335	-0.0204028212372	0.0304453302009	0.021690195647	-0.117021761203	0.0426355516891	-0.00863189673984	-0.0581292141945	-0.0197049973464	0.0685023597088	0.023843744349	0.0635816428307	-0.0207758812019	0.0366488257003	0.0104136642718	-0.0069950618206	-0.00141335775858	-0.0237456414912	0.0240807776229	0.003682421552	0.0203276819066	0.00801705733593	-0.00403866131169	-0.0200548461372	0.00023142936896	-0.0038007740115	-0.00789467015518	-0.000737218882965	2.84227831668e-05	-0.00453421635244	0.0104072827394	-0.00400879862626	0.00178132679784	-0.00885592561098	0.00863506315956	0.000315424383898	0.00185105127932	-0.00127789835392	0.00195740940756	0.00447459095423	-0.000826447766115	-0.00119444920347	-0.00291958588373	0.00227887721405	0.00153831916964	-0.000924495000433	-0.000154882408917	-0.000394472046263	1.36483424928e-08
AE8	-0.162332899512	-0.00612385587227	-0.413061803124	-0.114987065635	0.11891520255	-0.180488729026	-0.0176902827588	-0.136277654614	0.0748734383409	-0.0814208445381	-0.00869930177777	0.190457540655	-0.0413827542779	-0.00121518369198	0.0194866947697	0.00452765351382	0.000907485179982	0.0622345729534	-0.0305069180461	0.0142833180239	-0.00801620592343	0.0258640174299	-0.126361096781	-0.000396421013349	-0.124113747889	0.0539628075432	-0.0691263933707	-0.0574348559831	-0.0225369403239	0.00516622883001	-0.010246293097	-0.0682185517225	-0.00171790915747	-0.0256792600633	0.00381898669474	0.01916039219	0.0270069341454	0.0243609739865	-0.00982601470036	0.0323690294692	-0.00980058413093	-0.008029659724	-0.000220259675391	-0.0111180015261	0.000894828275933	-0.0120554827431	0.0138974628171	-0.0302117030314	-0.0102185463886	-0.0039438375794	-0.00539752704713	-0.0044935088494	-0.00186010212622	0.00202326091575	0.00661878895849	0.00505356370357	-0.0044778033408	-0.00238692317711	0.0056711679484	-0.00245546847884	-0.000716913763053	1.36483424928e-08
