pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.344206495513	0.480051680322	-0.157799385265	-0.0368911478678	-0.0217880577019	0.148509877767	0.154703083328	0.0221005204079	-0.017269399668	0.0553101341181	-0.1241446433	-0.0456102930642	0.0777511521859	0.0437110797889	0.0868018156394	0.0082110191315	0.0151112115455	0.0298112477222	-0.140848523699	-0.0843737131185	-0.0236677346897	-0.0426689249182	-0.0374625452086	0.00192395257309	0.0404547040152	0.0150567544309	-0.0464761771524	-0.0344508840649	0.00470068578056	-0.00247094667581	0.00903837875687	0.0498234016092	0.0831320317813	0.0223548894668	-0.00236840664467	-0.0444554679626	0.0381991347184	-0.0273212381941	-0.0294486586619	-0.0103769127193	-0.0144334368103	-0.0339149183807	-0.0355743835191	-0.00577557583521	-0.000999537807455	-0.0216861775049	0.000863362738161	-0.0123810232565	-0.0250217540119	0.0188226510914	0.0224008280952	-0.0010634131403	-0.00267897710233	0.0044599628238	-0.000254540714276	0.00395168324589	0.00618261209719	0.00187209695469	0.000701865486218	0.00548360578726	-0.0019118735894	7.07919716647e-09
AF4	0.0847516996281	-0.193877592978	-0.0846239224481	0.238378695996	0.0159977311736	0.193123537202	0.08475766691	0.0907121103358	0.134155046881	0.0196478782948	0.00253449727813	0.0431792623926	-0.0215882540273	-0.0152354712357	0.116492285655	-0.0185069547737	0.0392073484166	0.0530315997486	0.0677471856164	0.0541855532652	-0.0220575522488	0.0494735708365	-0.0115687839462	0.0456713533554	0.0777239417708	-0.0513380556798	0.05661761302	-0.0819739555308	-0.00191255623006	0.0876643431131	-0.0315467246176	-0.0243971539189	0.0022373698351	0.00711317357776	0.0532864037126	0.0352026723404	0.0154082721763	-0.0209483204331	0.0104825569925	0.00852171025565	0.0477716949048	0.0153470928111	0.0137840854127	-0.00318374423784	0.0144931882097	-0.00267422105729	-0.0158780695575	-0.00919946739392	-0.0154642679572	0.00806803488032	0.0183938326264	-0.00749811282665	-0.00862417752469	0.0128571760319	-0.00400391018933	0.0100615275079	-0.013429856678	0.00362671766012	0.00485015882279	-0.000638905685968	-0.000302924977038	7.07919716649e-09
AG3	0.127314047961	0.121877200865	-0.0356131305798	0.0370178159006	0.155093375665	0.156651275125	-0.0932181710821	0.0764223484929	-0.0109531048052	-0.158530695407	0.0137465959066	-0.102913215109	0.108727834662	0.039963238587	0.0306799025732	0.0843885325853	-0.139229570304	0.0448543123157	0.0205809249066	-0.0383339415878	0.00705677190709	0.0311065320209	-0.063777424632	-0.0353687707578	-0.0290311664332	-0.0170006979336	0.0126831630879	-0.0155111704056	-0.0335043087944	-0.0873792961695	0.0415256854665	0.0195857756313	0.064270381344	-0.0338215295723	0.0485830852756	0.0282816058097	-0.0709381271807	-0.0230464167768	0.0237901828644	-0.00601908067992	0.0262163072801	0.0085688675282	0.0158117713069	0.0163742249997	0.00494163616537	0.0150825334438	0.0179311557002	-0.00299619377966	-0.00797026071075	-0.00572353158134	-0.0144446502134	0.000371893525509	0.00374860481092	0.00983978433619	-0.00754034057308	0.0088958480238	-0.00197106356608	-0.000844864174863	-0.00452888446471	0.00156647476517	0.000928704436197	7.0791971665e-09
AG4	-1.75745268472	0.00903537283779	-0.411804595921	-0.217263970716	-0.147476748214	0.0822919776066	-0.0996870349427	0.0113490512401	-0.0798730540245	0.0184649862892	0.0163374691093	-0.0548139693388	0.00590255627411	-0.118788971484	-0.0194562558343	-0.0152334531973	0.0218967433478	0.0416575474206	-0.0269154002988	0.0455319914866	-0.012975086748	0.0216663831118	-0.040747807058	0.00788124426482	0.0121828736062	0.0350773694282	-0.0292967756992	-0.00884636761389	-0.00177563045578	0.0296534065927	0.0122671395571	-0.0102549674711	-0.0365351488567	-0.0134846525826	0.0111955967321	0.00557911187883	-0.015826239783	0.0323494044988	-0.0450668981108	-0.0271967467813	-0.000480155540224	-0.00451370366813	-0.00371416914542	0.0038341002547	0.0120185149771	-0.00831690845161	0.039260284304	0.00968742683427	-0.000429497456285	-0.0453122115153	0.00334628771061	0.00617185554356	0.00313917805395	0.0256030152799	0.00147248892035	0.0135096983648	0.00608633785287	0.00557286150748	0.0132579902301	0.00695752596414	-0.0020219878012	7.07919716647e-09
AH3	-0.0570430935847	-0.0333035777978	-0.0235627718274	0.229905329923	0.240725056572	0.1190202269	-0.0967858800571	-0.0345120967871	0.00717497229679	-0.148389231603	0.0975660065519	-0.0596093494549	-0.132895621523	-0.033387071	0.0160980113711	0.0690934514035	-0.0313488201748	0.0902722515401	0.0020851780968	-0.0077717908876	-0.137970705852	0.00778176909783	0.0200310446539	-0.0107055435235	0.0407611082232	9.1094884703e-05	0.0235296106999	-0.00491723863223	0.0221466159322	-0.00367422384278	-0.0124853704583	0.0589629511523	-0.0147153773483	0.0427066094801	-0.0638041777101	-0.02400046615	-0.0212347295718	-0.00154524445338	0.00130713932498	-0.0221167649561	-0.00996356999884	0.0134509587836	-0.0118895539441	-0.0467168447972	-0.0211757113649	0.00187051922472	-0.0250255537845	0.0268805715385	-0.0146565799467	-0.0131602666088	-0.00538032492273	0.00928036693829	0.00146917581028	0.00830635647842	0.0158838637032	-0.00970169942784	-0.00247397059109	-0.00922769438096	0.003225452904	-0.00321007864694	-0.0028797646515	7.07919716647e-09
AH4	0.0459019574413	-0.0358424738991	0.224046309322	-0.0290565383665	0.199752073393	-0.0303697831178	-0.103144817019	0.0750943922164	-0.0658092279544	0.0329875907088	-0.114028400912	0.0680654526539	-0.0508561378513	-0.0909241078983	0.0211311197773	0.0118599474145	0.0195668671533	-0.00292219388165	0.0236707989744	-0.0307718565034	-0.0698737977394	-0.0313481322878	-0.0722076034277	-0.0337581200885	-0.0490589631402	0.0365498090612	-0.043043086903	0.0564871958305	-0.0388026448501	-0.0145411059598	0.0305772356895	-0.0115945946921	0.0105868981932	-0.0306388624229	0.0174671030376	-0.0112979201699	0.0692620395435	-0.0463761146274	0.0187310313804	-0.00669967495186	-0.00578892365682	0.0275767014902	0.0209433596016	-0.0151219923473	0.00698790665158	-0.0051817739162	-0.031293775212	0.00140926301806	0.0243518692264	-0.0258286960458	0.0154062830484	-0.00930225329573	-0.00903352010645	0.0196952849798	-0.0116451260676	-0.0134747438906	-0.0151978081344	0.00674020608139	0.0088147688763	0.00217496247271	0.00356574210453	7.07919716652e-09
AA7	0.303689869773	0.35762319666	0.053900744699	-0.152034948106	0.084696160001	0.0487148571974	0.132061064684	-0.0140170279177	0.0144343145533	-0.114734131012	0.0665991047836	-0.0803647623617	-0.147889796627	-0.0345629716431	0.0160617021949	-0.107165349257	-0.0492356219785	-0.075770768933	-0.00807765357436	0.0133468311151	0.0112795883862	0.00396470201049	-0.0263435926039	-0.0190330236271	0.000552874481587	-0.0400070062223	-0.0495063293079	0.0113200628432	-0.0117111000126	0.0192536567055	-0.00545155084513	-0.020664030307	0.00120308439846	0.0454283546284	0.0240838731644	-0.0289043967811	-0.031055945825	0.0392970430221	0.0154408896065	0.0124601429039	-0.00872511259776	-0.00918568678454	0.0429371639994	0.00660937090905	0.0263822716846	-0.0287762991934	0.00856007704791	0.00740151289277	-0.0063374511665	0.00054524049003	0.0215901219313	0.0171353814193	-0.0240306211091	0.00359502532056	0.015614500486	-0.0190111699752	0.00310393408244	0.014621078762	-0.0122104394299	0.00735993766254	0.0034529018063	7.07919716651e-09
AA8	0.288949632043	0.35690149781	0.136215875328	-0.156460418607	0.0548132052063	0.0529040089005	0.142614185597	-0.0244772312223	0.0305674171028	-0.110154590212	0.0329126266424	-0.043884164501	-0.126796683791	-0.0586629281755	-0.00189315401404	-0.094217429043	-0.0517089639841	-0.079920375192	-0.0396291999022	0.0590521064034	0.00773411409763	0.00681465448723	-0.0232428933683	-0.0458515986275	0.0277340983289	-0.0518020114959	-0.0543750627488	0.014004421352	-0.011996496093	0.0124635814866	0.00531313812077	0.00578462153052	0.00633351505188	-0.0225600818695	0.00346621849516	-0.0138453789112	0.00931321207906	0.0349831376188	-0.00851373885358	0.018653446788	-0.0264668227371	-0.0113545618713	-0.0066323027288	-0.00650585851718	-0.00980726757264	0.0124961682667	-0.0015679811481	-0.006984573772	0.00784743348987	0.0164248522072	-0.0256350172218	-0.0285618384993	0.0175735720281	0.00129189470612	-0.0224174737066	0.0234802393367	-0.0142365699605	-0.0185781788657	0.0138522092204	-0.00762286067041	0.00136582226339	7.07919716653e-09
AB7	-1.32429050887	-0.494739681329	0.181714050773	-0.385448781878	0.0614666359956	-0.139537394959	0.162842016503	0.189211974577	0.0926596646783	0.0554408788214	-0.0225009305881	0.0826465059194	-0.0624266313257	0.253219006942	-0.0766329237815	-0.0215392586136	-0.0266514637637	0.0704040387682	-0.00282947876374	0.00485561370106	-0.0448516665509	-0.0282041142032	-0.0250045726812	-0.00477644100141	-0.00157667346922	-0.0675259746226	0.0286921733261	0.0107646940215	0.0741126339211	-0.0260672689268	0.015766883233	0.0237941120226	0.0157719921612	-0.0203326123611	0.00752009051984	0.00182592214512	0.0136874300574	0.0202959918667	0.0320547085966	-0.0126908630929	0.00801529892298	-0.0201827160972	0.00615245730784	-0.0156661526915	0.00125502514902	-0.021959744303	0.00302745169603	0.0163394963939	0.00398838747447	0.0014760229676	-0.00784511857302	0.00459337202114	0.00485878421064	0.0076991712422	-0.00251532114473	0.000169090720888	-0.00111228705372	0.00161799364268	0.000948648803311	0.00249113609085	-0.00147793946542	7.07919716648e-09
AB8	-0.896519968208	-0.214486641469	0.123476236985	-0.12491791189	-0.0116902688791	-0.168820719569	0.137518555048	0.0955789914994	0.224530885184	-0.10720819165	-0.127203961129	0.000332080052363	-0.0861800816421	0.0431374334047	-0.0313599836966	-0.0106164125276	-0.0524872006233	0.0184249540264	0.028799024523	-0.0865961677786	0.0144330370904	0.0946336319763	0.0060802230366	0.0591119658222	0.00666463318114	0.0603723722978	-0.0353184882578	-0.0137532574519	-0.0917113850134	-0.0120503027506	-0.0213092816547	-0.0235660306699	-0.00955253354243	0.0281965853829	-0.0174867266971	-0.0141633757358	-0.0080183476476	-0.0239357704771	-0.0379361524576	0.0017864172039	-0.0210986016915	0.0422517644208	-0.00998765914008	0.028476942522	-0.0225051022535	0.0324597105342	0.00172462199288	-0.000155294414698	-0.0127316570775	-0.00396822758099	0.00934798465059	-0.00278160155808	-0.00832038624641	-0.00835576974822	0.000114636149574	0.00181667473705	0.00212133866462	-0.00218343689534	-0.000947763406481	0.000470453134836	-0.000358375733553	7.07919716649e-09
AC7	-0.34088323222	0.33442415863	0.290054794561	0.205714028483	-0.327824357261	-0.00701079396011	-0.297813411821	0.101545063078	0.0190898331184	0.161399924058	0.00499865500367	-0.102379636885	-0.0819047963024	0.0883142084161	0.0743510879429	-0.127683384592	-0.0515062716321	-0.188698137437	-0.0363454185199	-0.0241813835986	-0.0378856122044	-0.00663984968737	0.0468473370546	0.0120820255449	0.0459328552234	0.00441828269214	0.0340213951066	-0.0293366188967	0.048719540823	-0.0470703977254	0.0107364165862	-0.0172337676074	0.0296977082976	0.0165378387582	-0.0110878942487	0.018747293091	-0.00446993249972	-0.0076194226861	-0.00958036406047	-0.0149430443469	-0.0211392830956	0.0235844696075	0.0113202413522	0.0146143634539	0.00175416533263	0.00774033179048	-0.0148345210987	-0.0040109823431	-0.00119107425517	-0.01213932048	-0.00597103057471	0.00705093708285	0.000929578752749	0.00949964984102	-0.00674876329019	0.000262817038291	-0.0012539588799	0.000341317998586	-4.07187322955e-05	-0.000316746153653	-0.000935227552853	7.07919716648e-09
AC8	-0.0713806592468	0.315715842956	0.228847699052	0.0370783091302	-0.115652457864	-0.0823489206783	-0.199615429179	0.0892962166349	0.0400511634805	-0.0414423336014	0.0782541679347	0.00642636735037	0.0329797707026	0.00360860514697	-0.0215671344868	-0.0308741815209	-0.049393611677	0.0596287610566	0.121797796399	0.0408643845941	0.0774808611497	-0.0613353061367	0.0242278281431	0.0338012583189	0.0538350873796	0.0684317943265	-0.00381904697011	-0.0341099459273	-0.0729481581905	0.0161707220026	0.0290585409821	0.0435765951102	0.0239685910853	0.00114516581996	0.0384727209895	-0.0344587738646	0.0566871677864	0.034949286529	0.0273711315501	-0.0458324917018	0.00054379471557	-0.0292937078822	-0.00477170491732	-0.00760970147646	0.012020834837	-0.00738037284728	0.0154254799638	0.00923759501724	-0.0173105528156	0.00363626839483	-0.014133217317	-0.0103168446958	0.00685675523292	-0.0192460718121	0.0112411542281	-0.0119253627489	-0.00194720146746	-0.00190686579356	0.00363309721556	-0.00128903937024	0.00147755336421	7.07919716651e-09
AD7	0.19101699585	0.618539542069	0.0151160107877	-0.177555633446	0.00951515110489	-0.033254274659	0.0332847854474	-0.128920947677	-0.0937331356464	-0.0183131646132	-0.0915919147108	0.0178195463613	-0.0226820617564	0.0516263638224	0.0249433900893	0.0582125077136	-0.05049413692	-0.00410563311211	-0.0177701792313	0.0795673172334	0.0127473384485	0.108638804132	-0.00800009848085	0.0280790644027	0.0306468701601	0.00407797265312	0.0425985372528	0.0191720880421	-0.0131581061961	0.00974624031222	-0.0188560195505	-0.0625865091458	0.0133764722792	-0.0173864178388	0.00169214474328	0.013539132475	-0.012552676381	0.00408772666547	-0.0286870137532	-0.0377038659743	0.0202985089819	-0.0320355243627	0.00449714841551	-0.0266999206773	-0.0153921057426	0.00341907825403	-0.0138131695111	-0.00199916879171	0.00878622604703	-0.0097978912513	0.00752215977201	0.000942476289664	0.0344660411886	-0.0157655082498	-0.023421402385	-0.0280396895835	-0.00723974095317	0.0037606165478	-0.00458679257882	0.00620751546878	-0.00447138628398	7.07919716645e-09
AD8	0.141488918749	0.590867332544	0.0805225633692	-0.156279201969	-0.0334786939562	-0.00646374193859	0.0327511814571	-0.157750960295	-0.0768213505424	0.0228257198485	-0.141952126427	0.0396890967002	0.0210588224063	0.0510009968303	0.000403376305684	0.0578355600614	-0.0158938957157	0.0154704726807	-0.00421400208116	0.115203841398	0.01636064377	0.0771627423285	-0.0307261388981	0.0318607630015	0.0106852814059	0.0295113618904	0.0567542139384	-0.00168232279556	-0.0028444609217	-0.0165944661455	-0.00921738696501	-0.0171515588539	0.0454398808973	-0.000949383988877	-0.0303427110819	0.00752036645588	0.0299006095265	-0.00108628636374	0.00615042870429	0.0411007773087	-0.010431740066	0.0153960489477	-0.000315059838005	0.00936741514968	0.0363783499504	-0.00962754556401	-0.00113453126027	0.0380399743136	0.0072013704167	-0.00535333685922	-0.0247209491633	0.0119820410819	-0.028381521104	0.00730559753253	0.0300117668203	0.0110113397926	0.00181418208716	-0.0135727823335	0.00129775314151	-0.00620789817473	0.00231434225633	7.07919716652e-09
AE7	-0.884647505948	-0.618824012114	0.77865491209	-0.0578867145947	-0.238633099724	0.400569612232	0.0972483699201	-0.208823711371	-0.109200917572	-0.0429363722177	0.101168899446	0.0796597269603	0.0610706474723	0.0151862095661	-0.0318658247932	-0.00370301625615	-0.00329848447944	-0.0793198068766	0.0183839654523	-0.0985803043261	0.0229046749352	0.0596509252271	-0.00774125444487	-0.0276536221924	-0.0166491814454	-0.00729964421426	0.0468305680824	0.00847969668021	-0.0394749574342	0.0416855965708	0.0193607588145	0.0190696667949	0.00947458403153	0.00764263161595	-0.0112223167771	-0.0057536139476	0.0126032458929	-0.00521799682334	-0.00367722375631	0.00318125479541	-0.000409458224541	-0.00201782293981	-0.0120708718404	-0.0105634753969	0.00299072200138	-0.000104933895322	0.00195220307517	-0.00356594668597	0.0055079567574	-0.00314208359464	0.00121148188838	-0.00432849414992	0.00203869741592	0.00181748601656	0.000461908102357	-0.00283878332728	0.00707564471797	0.00295218043834	-0.00139673472157	-0.000478698808488	7.94281119175e-05	7.07919716649e-09
AE8	-0.16324016787	0.0159790791407	0.435405662251	0.085516523483	-0.0813556405604	0.177540853733	-0.00902840217147	-0.0991576909558	-0.0455893124806	-0.0647028378226	-0.0400315181693	0.135086500442	0.0456640074078	-0.020803597187	-0.0543977558146	0.108373196786	-0.0129626710124	0.0426688591391	-0.00354499534672	0.0519857124653	0.00705514939165	-0.102101858188	0.0152022168361	0.0488329171468	0.0104012828766	0.00767190977643	-0.105433238234	-0.0553162883047	0.0820690172807	-0.0635027959809	-0.054190984354	-0.0543772001571	-0.031806932669	0.0336287449537	-0.000298356133942	-0.00699012335731	0.000190079179525	0.00580375401466	0.0128909026076	-0.00237168637138	-0.00616880554929	-0.000735038043564	0.0233947990083	0.0302464135776	-0.017504061309	0.00933526470226	0.00208850025003	-0.000258351298843	-0.0180839562341	0.00356924351357	0.000515265673704	0.00378399168057	0.00235529820075	0.001115396683	-0.00332234429178	0.00306818162688	-0.0142248717589	-0.00321102835064	0.000951223618748	0.00740340697516	-0.000177831194543	7.07919716649e-09
