pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.343976451221	0.46644491099	-0.150131800312	-0.038033378853	-0.0392394778016	0.150380738884	-0.121885008958	-0.0485810135789	0.0423005701383	0.020046551658	0.147811457983	-0.0518180352453	-0.137417805806	-0.0457535134367	-0.0411412540906	-0.014464378006	0.0082990032384	-0.035020179332	0.0985095370961	-0.019865595676	0.131951639939	-0.0326984096125	-0.0268679963765	0.0471855245123	-0.0423668022887	-0.0414621362559	0.0670623940627	-0.00252173412529	0.0246113442966	-0.0803812464735	-0.00454613378483	0.0229734632096	0.0134551026021	-0.0515010041437	0.0015062684466	0.0206189132878	-0.0122460079187	-0.00789800094424	0.0220579568598	-0.0254547854936	0.00213088490412	0.00140936314169	0.0426555304069	0.00849199401035	-0.0436021313276	0.0175089227064	0.00379158010838	0.0124050512213	0.0109310954071	-0.0134013790299	-0.0071957968756	-0.00532529867361	0.00118795793092	0.000121266137624	0.0025765293422	-0.0021380991864	0.00109437766509	0.00085557814819	-0.000912643262445	0.00555983298435	-0.000657534026296	8.21296730221e-09
AF4	0.0537595144375	-0.181254754486	-0.0619904664956	0.219732823858	0.0593563057994	0.240884363267	-0.0781821765236	-0.110777397917	0.0161870899928	0.0485502059278	-0.0239611791208	0.0153490155418	-0.0210902629585	-0.0249719181233	0.000717354173355	0.140311011444	-0.0483383776516	-0.0543274209135	-0.0355851493752	0.0380571482628	-0.0510694709915	0.00236863802379	-0.0778938483961	-0.029094097925	0.0403937794648	-0.00377796408761	0.00394000962741	-0.0242933695875	-0.0547491099055	-0.0282964679032	0.0325149215382	-0.035377872663	-0.0298277565781	-0.0550142486639	0.0351568358324	-0.0114345962636	-0.020183510719	0.0297480776174	-0.000551995990806	-0.0222974921346	-0.0104729254379	0.0195669549986	-0.0722043098786	0.00993490401234	-0.0137635635071	0.0146781793629	-0.0089176404737	0.0108515467844	-0.00924661426662	-0.0126511514238	-0.00830934821116	0.0103413908748	-0.00409266102705	0.00289152192558	-0.011424104138	-0.00022935858817	-0.0132239452633	0.00864574524342	-0.00155185289289	0.00276005145818	0.00147791680326	8.21296730206e-09
AG3	0.12330952158	0.139140163844	-0.030347230947	0.0393070762728	0.111864615228	0.154934928395	0.126996561689	-0.0317932922061	-0.0873341911674	0.113042532776	-0.00509943876125	-0.0528825464351	0.0161072418646	-0.182306174703	-0.108090864581	-0.134982818625	0.0238293574476	-0.0416944369511	-0.0161715245101	0.00351688852493	0.00422957457081	-0.0441542284559	0.0646828295667	0.0342245877686	0.0510843305804	0.0634635985698	0.104303910461	-0.0358402091469	0.0287268362187	0.0753771527584	0.0120014092434	-0.00181691246215	0.0044405275061	0.0257959644102	-0.022695745265	-0.0309553481042	-0.0186406444473	0.0391776370388	0.0097670365541	-0.0147244855887	-0.0041888947579	0.0243930214585	-0.00624654952645	-0.0277966536753	-0.00471950040304	-0.00367180111038	-0.0104874333024	-0.00612487128381	0.0110338590493	0.0195060944624	-0.00373690022231	0.000869624503837	-0.00885085392755	0.00822534941226	-0.00508068430462	-0.00403098621919	0.00290345747228	0.00564384023472	-0.00357545415796	-0.000244581035953	0.000834167318316	8.21296730211e-09
AG4	-1.75429708517	-0.00323164040432	-0.392964972615	-0.251355062566	-0.144132122694	0.0640221110497	0.115697223488	0.00884433375033	0.00655989441339	-0.0649585058047	0.0628253649173	0.126808594932	0.000390517331822	-0.0176375977138	0.0486986782657	-0.0280694424086	0.0434365296154	-0.0368352704557	0.0154673156999	0.0176128386433	-0.031502362306	-0.0152501975803	-0.0146758710391	-0.0232987155396	0.0221558886703	-0.0318186624001	-0.00104393542826	-0.041741791454	0.00384053028943	0.0209931168919	0.00460185275858	0.0169002209415	0.00483474597406	-0.0184289672464	-0.00830523492239	0.0184657288647	0.000251403634106	-0.0355631907443	-0.0262811828952	-0.0138699371916	-0.00388372908241	0.00788391624601	0.00931955134461	-0.0477711313578	0.0223682403054	-0.00152962252934	0.0267287736658	0.041412041035	-0.0138561353621	0.000571183896319	-0.00902107304636	-0.00210620411766	-0.0178694185225	-0.00296899833723	-0.0316851178438	0.0046611110597	-3.61549435635e-05	-0.00768798737079	-0.00667587099571	0.00446133095768	-9.42051153775e-07	8.21296730216e-09
AH3	-0.111391739571	-0.0174292045415	-0.0653321395033	0.224336308421	0.215172873794	0.0717139562394	0.0756873409946	0.038958916105	-0.0375843213929	0.0428668871898	-0.095486408454	0.031300324291	0.206534273653	-0.000658459928741	-0.0416986749861	-0.023307122152	-0.00741578765556	-0.0626859820908	0.136697008923	0.116862986709	0.0372979870044	0.00570322698269	0.00631022673538	-0.0119753655069	-0.0854818311656	-0.0237725242093	-0.0178852377253	-0.0136259793603	-0.0144290743855	-0.0679972622557	0.013588554678	0.0251163578805	0.0119962768405	0.0374672346613	-0.0372615732336	-0.0116336106429	-0.0370751353576	-0.0121296285683	-0.00575409133526	0.0211242205007	0.0489689493046	-0.000475753486232	-0.00573717091482	-0.0130680035138	-0.00671267780487	0.0175066365065	0.0119502721375	-0.0207908184837	-0.0224564319689	-0.0150644227222	0.00726869504239	-0.00446341820941	-0.00646318139451	-0.00799868745916	-0.00716352890133	-0.00257674402892	0.000567092442731	-0.00108546373591	0.00354423924493	-0.00298358666426	0.00134592447588	8.21296730206e-09
AH4	0.0348712363717	-0.0436545457744	0.216859673261	-0.017760263824	0.182094591221	-0.0856931260535	0.109962176973	-0.0714536804234	-0.0472495362567	-0.0408137273843	0.0749077783719	0.0826293243527	-0.000507604544141	0.12027226924	-0.0319616971939	0.0272113768343	-0.00854559791714	0.00697612122999	0.000129794165857	0.107253888082	0.0505315954702	-0.0381655848599	0.0381889577577	0.0125631446095	-0.0539750930085	-0.00505651156518	0.00521567237957	0.0456577665024	0.0436685969937	0.0571927150456	-0.0206079423501	0.0274919326682	-0.0253282517698	-0.0106064175545	0.0250860859705	0.00185036927336	0.00292477064223	0.0191152723806	0.00182681991801	-0.00823787113556	-0.0368568745854	0.00491634554399	0.0188021817651	-0.0400035480611	-0.000614381698216	-0.00261128572608	0.0089525662335	0.00220024700408	0.00463028365824	-0.0128698201601	-0.0263348696848	0.0162743701501	0.0211791852778	-0.00166565975727	0.0106433930933	0.0125446288981	-0.0276142945043	0.00118878526636	0.00409638659115	-0.00188544350377	0.00138251563531	8.21296730206e-09
AA7	0.261487917687	0.400402800577	0.10027096605	-0.181579564191	0.103996595689	0.0496694012899	-0.138010546746	0.0501977092394	-0.0520581500035	0.0178185271927	0.0125042689206	0.0340289871519	0.131431381382	-0.0602674289779	0.000737101972453	0.0797250493302	0.0919522023518	0.0505693734373	0.0401353341697	-0.00846608262071	-0.0771499593493	-0.0526919140099	-0.0299833868541	0.00718503571152	-0.0109144850061	-0.0222454541703	0.0193309934401	-0.0213949715061	-0.00121025734829	0.0199389714639	-0.0483361923124	-0.0224536239337	0.0177535173077	0.00510155774901	0.0231853434513	0.00234260899787	0.00918349031203	-0.0369702301587	-0.0138974241048	0.0143192834277	-0.0208377694343	0.0175707321796	0.027745535549	0.0459192046094	0.000886075614071	-0.011274898306	-0.0017217105862	0.00916079205083	0.036187873684	0.0217154122178	0.0164957533671	-0.0307543122533	-0.000928803326669	-0.016531173679	-0.00834917200105	-0.00396562182826	-0.0116883934315	0.000268003729227	0.0056644614504	0.000698088531681	0.00255212869611	8.21296730199e-09
AA8	0.310329542624	0.359045155012	0.104108719392	-0.146243914169	0.0655734026868	0.104128301867	-0.13598085814	-0.00691372460392	0.00178351295772	0.0492280507377	-0.0257156018405	0.065750590911	0.12753860014	-0.0283025393621	-0.00491802598299	0.0662932298926	0.0811724012757	0.0631585164617	0.00519280809828	-0.0203441510973	-0.0484309283809	-0.0146151987267	0.0160410305621	0.0519191738166	0.0162556590924	-0.0327244267207	0.0374511158743	-0.0540010976912	-0.0228147401206	0.0142370506345	-0.0424967103271	-0.000274140314018	0.0198583388057	-0.00120921086496	0.0172496707597	0.00761364535853	0.0310499235389	-0.0361219206953	-0.0113820460401	0.00805057376201	0.00416383317805	0.0050272633752	-0.00547191604745	-0.0206463379369	-0.00268092554784	-0.000896726124953	0.00339675630305	-0.0207185462109	-0.0248493769106	-0.0240237283152	-0.000581089384021	0.0471711045878	0.00613809414288	0.0172203772775	0.0305225856369	0.00488123571057	0.00625989074034	-0.00141802269393	-0.0121411333347	0.00215058793701	-0.00129452175387	8.21296730225e-09
AB7	-1.29940620923	-0.457380030625	0.219407284649	-0.378806941036	0.0219309953419	-0.147131905154	-0.202804785776	-0.235431583713	0.0529405212095	-0.0163955415581	-0.0907556227044	-0.26989752253	0.00263884974835	0.101805908178	-0.0235494551531	0.00179811257471	0.0790767434647	-0.0744253362291	0.0136685135815	-0.0162914323275	-0.0336821464273	-0.011799993995	0.0201811408478	0.0711802440706	-0.0256356700848	-0.0422335721341	0.032427159315	0.0319282458377	-0.0402480672136	0.020718243173	0.0143415428974	-0.00559486025403	-0.0103701093071	0.0178304315422	-0.0165298640496	-0.0163960489649	-0.00345888267259	0.0116460391912	-0.0103204301201	-0.00550336450664	0.0062163368523	0.0202801772551	-0.000753085417077	0.00855209951546	-0.00821818230061	0.000934705168489	0.00986284577234	0.00170722015662	-0.00914724783093	-0.00617893550783	-0.00330663198145	-0.00645566422912	-3.0549351118e-05	0.00404697679835	-0.00644935567883	0.00217762630844	0.00103777008984	-0.000975295127743	-0.00153210777342	-0.0016264253261	0.000315408766142	8.21296730214e-09
AB8	-0.916407182204	-0.162921007177	0.0998659111214	-0.119949949852	0.00119347460469	-0.0933979253917	-0.185816823857	-0.147589353519	-0.0105954579598	0.274723060414	-0.0386710005972	-0.0147091355132	0.059543923085	0.0502580395373	-0.0360616651919	0.0140352271001	-0.0303132629206	-0.0106467591716	-0.0287323368473	0.013193013307	0.102040648488	-0.0027333256844	-0.0612775925336	-0.135411617876	0.0611106960876	0.0721462242279	0.00446587923616	-0.0263665713608	0.0558541960981	-0.0130774464056	-0.0552236570982	-0.00385842600554	0.0133811312909	0.0160803630818	0.000103624246017	0.0150015148158	-0.0160479420076	-0.0152895713183	0.0133201591675	0.0174962125484	-0.015529522189	-0.03786878112	0.00869202052033	-0.00257179579173	0.0121201015314	0.017709034608	-0.00372221324645	0.000543526915467	0.00888789544525	0.00109466679104	-0.00545288516258	0.00618307595517	-0.00134724119221	-0.00275898662139	-0.000559597267769	0.000865469412317	0.00144686936732	0.000445611574306	-0.000151608850368	-0.000747548597186	-0.000457691002543	8.21296730219e-09
AC7	-0.373996530925	0.304754528696	0.283311642057	0.227189337942	-0.333288648661	-0.0396007395087	0.29699059336	-0.0797482773725	0.162585659037	-0.0205438442788	0.0282002321102	-0.118467398066	0.0380105460482	-0.0434344570974	-0.061180948193	0.127826054279	0.0839725616326	0.173088184751	0.0401575937104	0.00625010791373	-0.0104212948517	0.0696478737912	-0.0489910923821	0.00503026123192	0.0151724034302	-0.0194042119072	0.0350858067133	-0.0366744905734	0.0133543086849	0.0167690486996	0.0326558045875	0.00757062237868	0.0031135709728	0.0168876069636	-0.0197378122685	0.00380985586468	-0.0116148993273	0.0013715555849	0.00160654729087	-0.00645218578197	0.00810705539735	-0.0319654700439	-0.00513836579281	-0.00046488138142	0.00726750161283	0.0171832038247	-0.00307970803306	-0.00918853416907	-0.00100572350512	0.00616643537292	-0.0242489442275	-0.00902171861243	0.00581474168552	-0.00518117494295	0.00201432773666	-0.00620267736695	-0.00595843798039	-0.003049008122	0.00354967993525	0.000935105396959	-0.00041891272343	8.21296730219e-09
AC8	-0.0641994083608	0.340602090316	0.18486409088	0.0392684317255	-0.138212733226	-0.0846558921412	0.203693149735	-0.0421852183532	-0.0155170961703	0.0302568986194	-0.101163220618	-0.00205516711867	0.012081841088	-0.0692676364956	0.0161214756091	0.012456354942	0.0019303111022	-0.07320847959	-0.119608971917	-0.029688928512	-0.0181268694233	0.00417894287037	-0.0440415449612	0.00826915834277	0.00026705097657	0.0728419792118	0.0116620375089	0.0384677536971	0.0182714833915	-0.0553522792425	-0.00207801831634	0.0173318746635	-0.0424947298198	-0.0491661478125	-0.0101523443654	0.0132624087934	0.0137157831367	-0.0307658522933	-0.0254449805942	-0.0475649691659	0.00152610971034	0.0168591707086	0.0294633320537	0.0096527805899	-0.0129985586348	0.00261378788974	0.00977772453278	-0.0078818229854	-0.00924526131436	-0.00791382515524	0.0179637268762	-0.00552687060835	-0.000761422080372	-0.00662617605944	0.0167190022561	0.00883460837273	0.00334638633137	-0.00881688684766	-0.00990289512694	-0.0109717988573	0.00176441789815	8.21296730203e-09
AD7	0.181905650933	0.608353924317	0.0247931075322	-0.146196325209	0.00832016045888	-0.0197246338083	-0.0469349366267	0.105971770152	-0.0732373513007	0.014710207938	0.126734508635	-0.0546321839014	-0.0410592397013	0.0674474434195	-0.0781704848615	-0.0226217118327	-0.0235130435534	-0.0139000013911	0.0146682334333	-0.00199334555355	-0.0937314294357	0.00248608799004	-0.0406775455627	-0.0567376269079	-0.0186140353268	0.0201879955567	0.0285825823778	0.0363106558171	-0.00635369469031	0.0354634319615	0.0115794354301	0.00866230547471	-0.0482896115652	-0.00625091137185	-0.0200733535682	0.035070608481	-0.00694356894627	0.0211557291566	-0.000934999521563	0.0203856706396	-0.00422051985586	-0.00100258959915	-0.00832980107251	-0.0149305170432	0.0102722446623	0.0146849090235	-0.0284770555085	0.0102901128409	-0.0189470040574	-0.0234697179154	0.0208157345521	0.00845073037929	-0.00792202772215	0.0123183654633	0.0089942195599	-0.019002766455	0.00665351926049	-0.018552075786	0.0146121843159	0.00359628068123	0.000976585011082	8.21296730209e-09
AD8	0.176245789716	0.598803259356	0.0383868815867	-0.131722592407	0.0152964928925	0.0145198033924	-0.0161216393493	0.14985011129	-0.0671128479174	0.0257858604815	0.104569278039	-0.0443429238486	-0.0135800173756	0.0702603559904	-0.0770517806949	-0.055626188787	-0.0246614992414	-0.0268552710737	0.0151263595352	0.00600622166926	-0.11553204532	0.00819435822997	-0.0607223127577	-0.0535016315718	-0.0303931532944	0.0309717853506	0.0323149878261	0.00733231704603	-0.034633161175	0.00643182588402	0.006220853566	-0.00105804884834	0.000890926506186	-0.00551982260574	0.0137176795367	0.0128746543712	0.00508245070661	0.0310157615692	0.0098848719068	0.0100588898047	0.0366558417529	-0.021566031413	-0.000898179587061	0.00887003532061	0.00594432229692	-0.0199352477743	0.0429482332785	-0.00384369623857	-0.00230745278482	0.000854336316174	-0.017751255135	-0.00772678823289	0.0216531703173	-0.0192184241903	-0.0114347103303	0.00921209317696	0.000777544504873	0.0149758801427	-0.0107279227828	-0.00695616249006	-0.00178868148848	8.21296730227e-09
AE7	-0.892876041082	-0.61948343035	0.779608543316	-0.0337972002341	-0.186440602182	0.390234847721	-0.0450739864176	0.229641373922	-0.0846244985817	-0.116142918569	-0.0775298374692	-0.0343993350237	-0.00988610785934	0.0198150501937	0.0167170233252	-0.0630257440626	-0.0087238370757	0.10130441578	-0.00994758310388	-0.021390040459	0.0636435865219	-0.0364348279136	0.0305543704696	-0.0536532738758	-0.0330675444906	0.0435726468119	0.0207830654496	0.00888247091845	-0.0481633681906	-0.0255848739332	-0.000193197140675	0.00119667935859	0.0206170380365	-0.0201163943123	0.0154793679087	0.00892120646132	0.0181044374413	0.000816259551914	0.00215799590721	-0.00594184551593	0.00281479305618	-0.000592304169417	0.0030942898187	-0.0122498829432	0.00108925326511	-0.00755133423947	-0.00690799116822	0.00381291551616	-0.00142162088491	2.88417074009e-05	0.000985486214966	-0.00215836075489	0.00111892447787	0.00141748163955	0.000645367334513	-0.000540450513825	5.19740606596e-05	-0.0013205725264	0.0024254713764	0.000251664673473	0.000311764135488	8.21296730214e-09
AE8	-0.177060177713	-0.0603698822448	0.445318821299	0.0932753035282	-0.0610943287039	0.161412335441	-0.016678908214	0.12199242707	-0.183917838676	0.00508592668607	0.0206640564534	0.0473929624229	-0.0597217873169	0.0733609880098	-0.0230965785855	-0.031094548935	-0.0571241296576	-0.0736752401849	-0.0446034172633	-0.0178691043047	-0.0021797590317	0.0720566418205	-0.0369726753931	0.100259567555	0.0489664569955	-0.098035376443	-0.0296470075729	-0.00998210710004	0.099869977513	0.0214257499688	-0.0118291625556	-0.0378270883586	-0.0250602264256	0.0504771104663	-0.0195589378865	-0.0159193021716	-0.0377571802696	-0.0155545415999	-0.0182952486687	-0.000727102990554	-0.00332819324263	-0.0222746179587	-0.00413170193779	0.031480781426	0.000735349763557	0.0143757827879	0.00653848029245	0.00590525373204	-0.000981732904526	-0.00852139612915	-0.00374609006059	0.00342180977638	-0.00322413636835	-0.00910855490541	0.00112844230355	-0.00589661524403	-0.000173423664344	-0.000782326632156	-0.00594836821983	-0.000147648537081	-8.65132042667e-05	8.21296730217e-09
