pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.339712062255	-0.449534616341	0.167981379533	0.0443538660604	0.0601007287002	-0.168190299726	-0.1314910763	-0.0621093350924	0.0308069211828	-0.0134176377078	0.131313178146	-0.0910765589443	-0.0211105588028	-0.111936253947	-0.0203521293062	-0.00108052503169	-0.0688981213048	-0.0505307918652	0.0178507400267	0.115240991058	0.107647215497	-0.0271976174971	-0.0256469998089	-0.0606759926574	-0.0042873293457	-0.0270235689098	-0.0130102999084	0.000603189366115	0.0339650327024	0.0306074224299	-0.0653283223959	0.0439803607489	0.0298887740643	-0.0152595749286	0.0195542855044	-0.0183942446474	-0.0191738686465	-0.0203789062239	0.0766603416554	-0.0361468289442	0.00227049745	-0.0282022621682	-0.0171147409377	-0.0120365332165	-0.00850526568467	0.0325283923333	0.0174260751483	0.000783019572588	-0.0117221189565	0.00109046963061	-0.0135477692591	-0.00412833517987	-0.000848757507204	-0.00462716074686	0.000808003302765	0.00179443500926	0.00325723171423	0.00593798950009	-0.00496184857789	-0.00419326349006	-0.000232540415601	1.02872075145e-08
AF4	0.0452903002209	0.162417219663	0.0417029021431	-0.228364817326	-0.0306100781176	-0.239680516752	-0.0757190476944	-0.10013784602	-0.0623762092758	-0.096126516158	-0.0388124200444	0.0102349998758	0.0251963545756	-0.0595373263075	-0.0313831051157	0.115837952679	-0.0645970345415	-0.0405006350809	-0.0549724985078	-0.0651027586778	0.00300253397186	-0.00455020636062	0.00804758056069	0.094595488269	-0.0533233021477	0.0113196811207	0.00897418088348	-0.0227752968982	-0.053584746139	0.0403845936778	-0.0105966289953	0.00420044828153	-0.00260503245777	-0.0510724826787	0.0197846991591	0.0330466412005	-0.0269910074148	0.0426745603389	-0.00092727370535	0.0066574598212	-0.00529432224228	0.0286303137001	-0.00577811444413	0.00423303700497	0.0272571421973	0.0314217381958	-0.0106790814492	-0.00472937466686	0.010805968277	-0.0196515353776	-0.00890993590934	0.0138355365659	0.0237012748672	0.0100373461398	0.0151288704819	-0.00537828822857	-0.0215223987475	0.00524626242257	-0.00766062598847	0.00139519093576	-0.00256616317544	1.02872075146e-08
AG3	0.112527936462	-0.114742514703	0.015256566382	-0.0466726087904	-0.159877038352	-0.158303614919	0.103037935434	-0.0715565401554	-0.162861165735	0.115690677894	0.088251404112	0.0525870127949	-0.0221739821856	-0.10384368774	0.0634736596503	-0.152899256862	0.0149405714515	-0.0486411697731	0.0203400993992	0.0265427113208	-0.0495154933971	-0.0647350751233	-0.0334978131569	-0.0969411548076	0.0818101852635	-0.000696280954789	-0.0575673499406	-0.0715592155997	-0.0251317250771	-0.0487526321647	0.000708528840808	0.000324453159627	0.0376056088151	-0.00839451493734	-0.0255831290516	0.0287947829336	0.0244619776488	0.0174542115979	-0.00972333539263	0.0267300205481	0.00955832582768	0.0159622421322	0.0224373964819	0.00495404127838	0.0251151525561	-0.0133489846305	-0.00520789721797	-0.0040699569143	-0.000861325033363	-0.0115824837772	0.000520448113111	0.00448625087921	0.00491604654709	-0.00249591515602	0.0208557593803	0.0020163998625	-0.0078966405296	-0.00565026016664	-0.00773064605436	0.00173820916431	0.000931463919093	1.02872075145e-08
AG4	-1.74500535813	0.0247878586892	0.39906587942	0.212484482807	0.143882634971	-0.0412309076284	0.130327652008	-0.0335270819209	0.077946216275	0.066636415531	0.0363523321145	0.0266331262148	0.106247155934	0.0139874227712	0.00711304727255	-0.00610232385053	0.0407732327127	-0.0439122718666	0.0188056299404	-0.0553008995891	0.0220504074409	-0.00608444304166	-0.0289323441224	-0.00966248867261	0.00755259000429	-0.00302785227432	-0.0308956380144	0.0424887859537	-0.000405422010839	-0.0155690317416	-0.0203741263689	-0.00469681244681	-0.0110217944032	-0.0264976437002	0.00920080524316	-0.00869899531006	-0.0190421582571	0.0250570603244	-0.0136738105758	-0.0105613222072	0.00135461630602	-0.000403184961769	0.0121473238848	-0.0125674353903	0.0112913098713	0.0255711019222	0.012080726873	-0.015045474784	-0.0147786207152	0.00601886549148	0.0142097713189	-0.00943824505885	-0.0371216832545	0.0157133338096	0.00303771671376	-0.0276795261832	-0.0163761629894	-0.0173447252151	0.00913005069322	-0.00946923939853	-0.000815369590727	1.02872075146e-08
AH3	-0.126778010926	0.000759477730731	0.0245696821744	-0.20728948583	-0.259925017283	-0.0783685539785	0.097594955084	0.0654159308086	-0.0841393672588	0.0172482486069	-0.033383627784	0.146938638042	0.0104401037031	0.111020319506	0.0219516733232	-0.0600379738003	-0.113595502522	-0.0561448886742	0.117096869776	0.0453016275851	0.00696193000356	0.0369822390066	0.0276623702631	0.027876833526	-0.0109391867128	-0.0364113149165	0.00576614984962	0.0176815263005	-0.00734996179838	0.0513574493195	-0.0124599612483	0.00327618360603	0.00277486307727	0.0639398209277	0.0507027702731	-0.00652518171182	-0.0049814909832	-0.0339054454832	-0.0359951747434	-0.0107393583055	0.0191823747591	0.00574459872975	0.0235422217015	-0.0356706898874	-0.00911960596021	-0.00491650154085	0.00622193993465	-0.00912415761404	-0.0128318614518	0.00625222759987	-0.00134740760822	-0.0137366637412	0.0288032369014	0.00508948424776	-0.00508515958862	-0.0206616443883	0.000471351961635	0.00319954299409	-0.00944397508035	-0.00899797849869	0.00143884491248	1.02872075145e-08
AH4	0.0237400495188	0.0336273677075	-0.203105526273	-0.00672424530339	-0.199262166162	0.0367537329379	0.0803566979154	-0.0873247553912	-0.00851811702861	0.0226284396819	-0.00461291687067	-0.11335944769	0.0692285949649	0.106322719079	-0.00392947047844	0.0445411443681	-0.0586204986657	0.0196812521244	0.0570506212223	0.023730251979	-0.0374035998763	0.00378935110967	-0.0742821135977	-0.0560720515906	0.0261730927346	0.0198082034308	0.0638561672216	0.0353754935524	0.0291512277685	-0.0487576571235	-0.00490182464753	-0.0447119862679	-0.00944671360529	-0.00975383431305	-0.0383235602975	-0.00673282009627	-0.0654539293008	0.0406378688419	0.0249755065794	-0.0124725728962	0.00198104990929	0.0453587795018	0.00568292112619	0.0354181973238	-0.00972672539583	0.0123734617778	0.0439582015132	-0.00327088242285	0.00585382852571	-0.00671682245567	0.0117231565418	-0.00719585376722	0.0166554390878	-0.000659266329733	-0.0148120664805	-0.00885099231838	-0.00421773564742	0.00879053645306	-0.00543242682041	0.00865996130398	0.00251445287099	1.02872075145e-08
AA7	0.274702414088	-0.350569069164	-0.0870584636221	0.181727886719	-0.0953170695112	-0.0476708485925	-0.126469230548	0.00593528808589	-0.0589110072748	0.0215692965324	0.016018675123	0.133657106099	0.0613989166227	0.0945153401171	-0.0986233648953	-0.0432111533944	-0.0280887325744	0.0738755047192	-0.0705634766579	-0.0447580548362	0.0470535068844	-0.0198184210793	-0.0501822213073	-0.0187143722298	0.0405758956792	-0.0137860394759	0.0359113561201	0.035209840081	0.00541354215612	0.00638280551756	-0.0319494484983	0.0337134842596	-0.0248954872444	-0.00841259862453	-0.0275797429078	0.0167433533724	0.0163564414111	0.00520958808841	-0.0359742662438	0.0163356212249	0.0373379354407	-0.03525446166	-0.0420961971079	0.0168854041723	-0.0304244157929	0.0210931027843	-0.0102536110654	-0.0111364042508	0.0123614669157	0.023034876213	0.0272066444359	-0.00655139202914	0.0124143364457	0.0303986987582	0.0136942650056	0.0185250735252	-0.00588271894531	-0.000989129115261	-0.00152719019668	-0.0036663600057	0.00116714453744	1.02872075145e-08
AA8	0.30296618598	-0.386608833891	-0.0952502046577	0.168303638093	-0.0663466146614	-0.0686593933708	-0.120822319098	0.00792583467273	-0.0757518922198	-0.00280874205101	-0.00316634118839	0.125021992761	0.0563856343782	0.0806954855918	-0.0441120449642	-0.033969421802	-0.0454949317384	0.0801432106822	-0.0674832454218	-0.0787507303324	0.0349632612606	-0.0110176797763	-0.020232333176	-0.018075585849	-0.0103727804887	-0.0574542812391	-0.00127616063803	0.00382288090435	4.85297307516e-05	-0.0128741471915	-0.0463296559901	0.0149967872009	0.000820446308132	0.00148361863946	-0.00811128268064	-0.0375358433141	-0.0168570013004	0.0014032448382	-0.00923653561476	0.0158300266054	-0.0103764334394	-0.0248374076415	0.0310578387728	0.00115877202546	0.0180198353143	-0.0110729815871	-0.0293922489909	-0.00127692321687	-0.00400936088588	-0.0394877626788	-0.00951539442349	0.0250706986699	-0.0233703903866	-0.0296317544123	-0.020905855293	-0.020568061487	0.00492379568439	0.0158390205831	0.00319141206905	0.00831037158449	-3.69761147286e-05	1.02872075146e-08
AB7	-1.32210345159	0.428109572459	-0.189696825101	0.39844775131	-0.0275417207774	0.109910691182	-0.200371844549	-0.156226534736	-0.0385141988057	-0.0964409066225	-0.124668445138	-0.0858337025009	-0.255913660208	0.0607276469677	-0.0732935978949	-0.0712722167578	0.00946250129462	-0.0518078249487	-0.0108341338702	-0.000374113423234	-0.0196373811224	0.0442596432492	-0.0328861198297	0.0280388908454	0.0300266615279	0.0209955326397	0.0179304567676	-0.0590892589582	-0.0580661765415	-0.00243864442179	-0.0331587524201	-0.0059431617825	0.0169245501548	0.0125226127955	-0.00831851744954	-0.0270440021867	0.00465176408784	0.0030561455588	-0.00267041436327	-0.0128512927856	0.00882347067863	-0.0261521071429	0.0011111442337	-0.00515155443212	-0.000145354891726	-0.00517352501191	0.0214064656109	-0.0217544725821	-0.0020077875071	-0.00767758291028	0.00233282521465	0.000997081341189	0.00236496810235	-0.00599161387735	0.00561833662574	-0.00153871046473	-0.00014782575637	0.00104451368471	-0.00359710821331	-0.00480266673075	-3.82807882546e-06	1.02872075145e-08
AB8	-0.916039426315	0.192558025765	-0.112935727646	0.124426762816	0.0252192729411	0.137851911429	-0.173805423238	-0.0651166030846	-0.257695289523	-0.146147294945	0.0135389417195	-0.0456469846815	-0.0257828346065	0.0760387724894	0.0377621424076	-0.0113524407881	-0.0324628964065	-0.0664872153255	-0.0235506553458	0.0871432512675	-0.0183734006586	-0.109157139655	0.0186483734277	-0.0442326918426	-0.0659017487843	-0.0214008976729	-0.0523915889497	0.0633546358836	0.0674101566902	-0.0019807398421	0.0443831390201	0.000662676792537	-0.0301851329039	-0.0306467008364	0.0105512363376	0.0294753864455	0.000488882025383	-0.0284815084037	-0.013704430699	0.014447395418	-0.0256926423328	0.0305738134249	-0.00368563944332	-0.00750038058594	-0.00436682572982	-0.000995657942332	-0.0272710255819	-0.0033980589568	0.00459404725048	0.010014526044	-0.00825010754633	0.00260710670704	-0.00334153002936	0.0107436229633	-0.00557204855232	-0.000503100423549	-0.00229360071762	0.00342844622296	0.00366531248398	0.00312942775838	0.000380314813825	1.02872075146e-08
AC7	-0.388215238415	-0.344378342147	-0.271089342398	-0.200368150472	0.315232012239	0.0134185497153	0.297210312811	-0.129383856351	0.0453093763453	-0.0969023084125	0.108915809802	0.0557841227919	-0.112283736008	0.0523494248973	-0.134384100715	-0.0182239128451	-0.0703149410225	0.180687543574	-0.021317994744	0.0250643399679	0.0360422218045	-0.0250029536844	0.044261484578	-0.0161584738383	-0.0445323801163	-0.030016652069	-0.0027446153547	0.0114059950005	-0.0433340058812	0.00649335388743	0.00740042276719	-0.0533921212288	0.0500292010218	0.00778716071873	0.000487083955985	0.00424107971563	0.0167252022491	-0.012666537432	0.0108043445197	-0.00249996062134	-0.012840172605	0.0199269365666	-0.00783133284782	0.000660554825886	0.0140500230576	-0.00548018411759	0.013031712521	-0.025353614635	0.00901887022072	0.00883145477165	-0.00502384436461	0.00490020382392	-0.00920918741425	0.00937085341014	0.00960643641645	-0.00155677466885	0.00426266081205	-0.00355988639049	-0.00122670220217	0.00340956839615	0.000943723627311	1.02872075145e-08
AC8	-0.102219066117	-0.324059755417	-0.232054771607	-0.0455600804554	0.138960190332	0.107651270285	0.233216346537	-0.0710548160492	-0.0738630164495	-0.00729803436254	-0.0283075663258	0.0610725931724	-0.0132578266594	-0.0716867898215	-0.0183060525754	0.0262647129167	0.0548137008069	-0.0359531015384	-0.0831753372306	0.0102430037768	-0.0505816378174	0.0368756341266	-0.00750903055473	0.00125208392325	-0.0290904866081	0.0142746589432	-0.0475530435093	-0.00902377547576	0.0972659088503	0.0451342591389	-0.0272335892547	-0.0171161736732	0.033216865011	-0.0656261792359	0.00861639034221	-0.0278264294089	-0.00255274600971	0.0256996729818	-0.0601471891183	-0.00829678283233	0.0253319099505	-0.00888054061538	0.00463110710155	-0.000342776086272	-0.0385465290041	0.00194722177798	0.0174691779255	0.0187549217232	-0.00822216475183	-0.00762296096446	0.0144461954749	-0.0107023779458	0.0108875375816	-0.025997911491	0.0015671149575	0.00449138407098	0.00542924940169	0.01023797073	-0.00315458764051	-0.00469658068825	-0.00274810023311	1.02872075146e-08
AD7	0.199400385245	-0.634327792138	0.0116857532543	0.1545161404	-0.0347296129326	0.0124561916021	-0.0491697221162	0.121262432837	0.0194377095574	0.0828989057023	0.104983856556	-0.0753751670047	-0.0759109025818	0.0355799526666	0.0624292446449	-0.000966611939805	-0.0662844550179	-0.0108304752592	0.0237179680053	-0.0680034818634	-0.0175321815134	-0.0774217678034	-0.0325729305771	0.0327548417215	-0.063564590797	0.0353330868409	0.00839013330256	-0.041746716343	0.00574641246703	-0.015540346212	0.0284851864338	-0.0318858535383	0.0209430514146	0.0276352366894	0.0168646691396	-0.010256673096	0.0157883211893	0.018325602771	-0.000862320682556	0.0233245091676	0.027503286835	0.00244819742018	0.00506943249218	-0.00696141392528	0.000876944777946	0.00751143237376	0.0255162028373	0.000911466502067	-0.0293702353085	0.0304188823891	0.00326430198054	0.0332223376577	0.0216551030828	0.00216899198613	-0.000514472346382	-0.00134882707564	-0.00121716295781	0.0112490851402	0.0219211622788	-0.000506009430217	-0.00339169504724	1.02872075146e-08
AD8	0.153521232573	-0.58344187853	-0.050482433298	0.142477466102	0.0145625763478	-0.023722718653	-0.0635407013162	0.143413605919	0.00659176163232	0.0669881405546	0.091366372319	-0.12256220153	-0.0644190175541	0.0338845629949	0.0652257687141	0.00513998043523	-0.0201503813299	-0.0143823022479	-0.00238858614207	-0.118311371071	-0.0177124701001	-0.0512473191229	-0.00905602137504	0.0398686330385	-0.0473271276866	0.0374091554379	0.0263266968723	-0.0351029964843	0.0262409974409	0.0295196570566	0.000304069830605	-0.0241467348314	0.017933964187	-0.00570859328283	-0.0136311450523	0.0156386112767	-0.0169111570607	0.0154352384676	-0.017106163272	-0.0214208263007	-0.00776800417847	0.0141629736749	-0.0294977109371	-0.0130209693402	0.00411393724323	-0.0182824586654	-0.0328580269098	-0.00231139356991	0.00468493538842	0.00185662724559	-0.00199771147019	-0.0304327549041	-0.01733506853	-0.00429647903024	-0.00329060493079	-0.00817229749236	0.0159473948515	-0.0180177153569	-0.0234174192991	-0.00236991209266	0.00258130441159	1.02872075145e-08
AE7	-0.877863987705	0.617685308469	-0.775924991478	0.0777651090064	0.2242665249	-0.370358874443	-0.05192594902	0.239643090541	0.103223935079	0.143444990365	-0.0804616638248	0.0403570663966	0.000363470462134	-0.0283713639574	0.0348441182586	-0.0108689223745	0.0268318925417	0.062665571975	-0.0197432912391	0.100385621971	-0.0152406961246	-0.0858184352817	0.00377618972232	0.0421094071956	0.0314269454387	-0.0264979256816	0.00270221755616	-0.0215514635766	0.0159044378422	0.0272608278708	0.010564104384	-0.000831564209159	-0.0163152046484	0.00814381012709	-0.00153537979319	0.00760975040295	-0.0182722979233	0.00831839592921	0.000511921685448	-0.00650535031349	0.00111067539535	-0.00293067565419	-0.000567287979245	0.00632657635666	-0.00246002590019	0.00433249060383	0.00544394400478	0.0139987344375	-0.00232954929729	0.000989499602253	0.00115052995263	-0.00581998095761	-0.00189887997528	0.000129155103966	-0.00277821447077	-0.00288466862883	0.00188668828865	0.00235497098408	0.00308458705298	0.00218616547668	-0.000259784507473	1.02872075146e-08
AE8	-0.150014326783	-0.0303057506311	-0.412309950478	-0.0881097002742	0.0960684449397	-0.176338503388	0.0137589675417	0.124166169985	-0.0422423461486	0.0868917728013	-0.0833401881859	-0.119637999314	0.0240461434575	0.0102801206061	0.0987757397133	0.00998982094372	-0.00779048795074	-0.0279757239852	-0.00667887518861	-0.053349610039	-0.0111246093576	0.129214897968	0.0298748186358	-0.118715046787	-0.0482659489603	0.0831912186078	0.0167070178298	0.0745824125733	-0.0411315172348	-0.0205834305034	-0.0301228516688	-0.0105300701583	0.0256938703125	-0.0362082511695	0.0219189648369	0.0034894384531	0.0258016899715	-0.0410424788845	0.00840332016595	-0.00865995470289	0.00775428350481	-0.0043910751224	0.000557595805422	-0.00669946580498	0.000890065323556	-0.00829277486414	-0.0221417947561	-0.0258666083593	0.00144952949703	0.000782676021164	0.00531976841886	0.0190871957218	-0.00210845316691	0.00106251075441	0.00168123956041	0.00809804724539	-0.00549210823816	0.00629321407397	0.00184822031969	-0.00453026624581	0.000691598324815	1.02872075145e-08
