pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.0505404870096	0.0643001109116	-0.233065514116	-0.00266328709755	-0.169022687756	0.0559590230191	-0.0551322087157	0.10743877675	-0.0431374572832	0.0108088001781	-0.0631280996678	0.0726388637895	-0.0732944525055	-0.0779231609673	0.0826303958276	-0.0261629616623	0.0711275640226	0.000401900001176	-0.0889981602449	0.0932182036155	-0.0216773142834	0.0527551672279	-0.00286167348821	-0.012429078226	-0.0330954480631	0.0407427974482	-0.0445377992401	0.0137549240246	-0.00303234707135	-0.0300101454795	-0.0107116517541	-0.0745385297983	0.0316238932582	-0.0119950750204	0.00750269982309	-0.00196554436721	-0.0168541303081	0.00119138943157	-0.0350019742063	0.0387613121611	-0.0292976731253	-0.00948130997423	-0.023962922313	-0.0143590966308	-0.0241710536027	-0.0430619724179	0.0122010395304	-0.0109974741311	0.0303709771392	-0.0272648084977	0.00255260214891	0.0046914974037	0.0158483670067	0.0169884628224	0.00810018371524	-0.00405370434451	0.000346016622425	0.0126795415663	0.00209272948483	0.00883654755874	0.00129595971028	-1.02387594053e-08
AA7	0.264598682535	-0.336768954622	-0.158566984693	0.18563956981	-0.103624215968	-0.0294054796934	0.101110192881	-0.0141122936533	0.0191538566267	-0.0484609588377	0.0753112271842	-0.150290768606	-0.071734419331	0.0244492916426	0.111259919679	0.0507358548104	0.0090026288794	-0.0512726690958	-0.0330858580501	-0.0455742816845	0.0469988323101	0.0289141672342	0.0256512718672	-0.00401833719313	0.0023510556196	0.0123538140736	0.0157466498536	-0.0521822775023	-0.0529099426677	0.0055382340749	0.00759074362476	0.0279146432454	0.0266125539114	-0.051619234472	-0.0273594471547	0.0159931679574	0.0232477610904	-0.00701481099969	-0.0154968479876	0.00339987629731	-0.0266675684588	0.00722633951159	-0.0076321007857	0.0255969490602	0.00425322389471	0.000671069008765	-0.00552007004094	-0.00609595933802	0.0290693771444	0.018997815062	-0.0312738782458	-0.000937815519227	0.0159052709332	-0.00485114035283	-0.00110922925613	0.0187941104781	-0.0127895433382	0.00573380915552	-0.0161941957627	-7.38825436637e-05	-0.00609592357942	-1.02387594052e-08
AA8	0.295412968504	-0.339561631281	-0.181783746764	0.162028562354	-0.0396637981492	-0.0352708449149	0.114389705365	-0.0226888372955	0.0350370385141	-0.029183701393	0.0975777236992	-0.127117594226	-0.0927549187775	0.0102757327461	0.105785510565	0.0430198216937	-0.0301742725723	-0.0541632788418	-0.0387963415813	-0.0302125565623	0.0641285291699	0.0403643026349	0.00495085021205	-0.0422614100298	-0.0128883561346	0.00752010482624	0.00728636656339	-0.0700159149268	0.00673004424122	-0.0201500845777	0.0115183453755	-0.0103504664529	0.0014231583428	-0.0260790336088	-0.0300533915413	0.00505622372457	0.000296689969313	0.00951820813924	0.0164909061429	0.000332787952197	0.0222187959702	0.0183658284793	0.00537819338408	0.00648869935133	0.0148224685654	0.030009282534	0.0283304299154	0.0115784428223	-0.0146848536883	-0.00106933184825	0.00162842347377	0.00469587092725	-0.000909399220278	0.0239466497953	0.000863677222802	-0.0143002870353	0.0140807410771	-0.00677951017448	0.0130114710167	0.00437272601361	0.00852577832692	-1.02387594054e-08
AB7	-1.33783766927	0.440376085851	-0.221353168063	0.384398246059	0.00832908539491	0.143525795621	0.25016599142	0.1439714363	0.0639756199079	0.0328095048373	0.0789084590475	0.0576717235355	0.274358992987	-0.0736152142651	0.0910103224832	-0.0370075163271	-0.00453346155208	0.0431253843683	-0.0051214125391	0.0148153156867	-0.00352918459645	0.00523204611306	-0.0509836091695	0.0315786666849	-0.00893828878741	-0.0403779321834	0.0329220553125	-0.0669535711504	-0.0146455328633	0.0175302694337	-0.00409911070305	-0.00999911459287	-0.00402245387748	0.020151491535	0.00317197637224	-0.0027823156814	0.0290800195708	-0.00189103580309	-0.0274090078259	-0.0114470544435	-0.00644900772223	-0.01001902898	0.017490590336	-0.0193706408505	-0.0189759883434	0.0138710517759	-0.00580097768895	0.0170518405881	0.00990463486442	0.00826169747626	0.000568775120302	0.00114602664443	0.00465341810072	-0.00612917055932	-0.00373341402343	-0.00312433383336	0.00242027367856	0.00250020488843	0.00304983006488	0.00106948485798	0.000125771798505	-1.02387594053e-08
AB8	-0.863355377161	0.178253286778	-0.134876942791	0.102282164843	0.00631352706997	0.152355006995	0.188198660414	0.0778410546534	0.284558736998	-0.016888940816	-0.0366107629572	-0.0208031877246	0.0146640565355	-0.0579895059013	0.0281054858297	0.0338683036843	-0.033693539185	0.0127574269131	0.0361287979327	-0.00137357833697	-0.0910376547829	-0.00350299486982	0.114976855377	-0.0134013833418	0.0565429506674	0.0342388763179	-0.075445730866	0.0303367114559	0.033808363534	-0.0221016217916	0.0463493309876	0.0167411820007	-0.00145377051023	-0.0316892161552	0.010752387767	0.0325953923969	-0.0246437298168	0.0093578942165	0.0375278922781	-0.00244319177773	0.0124623159346	0.0194438889403	-0.00869899108602	0.010114945078	0.0340177600066	-0.0397046771304	0.00609595201842	-0.0154690227515	-0.0099726549293	-0.00943752879849	0.00671996718396	-0.00126778375201	-0.0112956994645	0.00439992774581	0.000294699623269	0.006479643309	-0.00065282331619	-0.00148711442619	-0.00207330302509	-0.00423250347321	-0.000324129850675	-1.02387594053e-08
AC7	-0.351141841859	-0.303342359461	-0.27238471226	-0.289435510399	0.320129956071	0.0320280358541	-0.217143828215	0.167672188274	-0.0218247479728	0.189392668595	0.0227032527959	-0.0748421858144	0.0739915264117	0.0186641497697	0.0931822072192	0.0573872456188	0.00380894147127	-0.173148977139	0.0178722064004	-0.0208427956599	0.0496497802266	-0.0734684032323	-0.000784866897063	-0.092497681957	0.0547357478297	0.0216830674004	-0.00854991856137	-0.0210971152936	0.0111807173954	0.0117710229746	-0.0357270473839	0.0104178159849	-0.0339192013296	0.0229816858048	-0.0128919298291	0.0127956149466	-0.0250307638051	-0.0192406861477	0.00749796724668	-0.0053240663107	-0.0176496015164	-0.0182505302201	0.0173004267542	-0.0189196162337	0.000125020736914	-0.0197312828337	-0.0162053991026	-0.00131254634918	-0.0056311017597	-0.00259425621348	0.0177901054097	-0.00134577459432	0.00752382590751	0.00738648115487	-0.0112692591827	0.000246210234694	-0.00383082606335	0.0024718004663	0.00184421547321	0.000639817452455	-0.0012679255476	-1.02387594053e-08
AC8	-0.0898453042803	-0.305876837511	-0.204807797169	-0.0797885650704	0.139331380323	0.113218948695	-0.188693931835	0.112227660155	0.028933677421	-0.00614798177971	0.0691893931746	-0.0132938105222	0.00458905432272	0.0286101159918	-0.0306353160488	-0.00688543386356	0.0031567735916	0.0565871048738	0.0966686142067	-0.0392127430271	0.000634897755721	0.0135518221733	-0.00226334027779	0.0265984565246	0.0388102859391	0.022245502408	-0.0388663621901	0.0215886430637	0.09831737769	0.0390089999356	-0.0577711374741	-0.00325570043732	-0.000140186559854	-0.057427739431	0.0331732330536	0.0185272395428	0.0213792271182	0.0143139570202	-0.0642908069676	-0.0137020208592	0.011472118071	0.022781854418	-0.0407230487944	0.00153536741904	-0.0248858702924	0.0325015637757	0.00240462099048	0.00431893036771	0.00543654266305	-0.00614671358512	-0.0186172860382	-0.00671903452341	0.000513274866608	-0.0128159190116	0.00916053433342	0.000934664571488	0.0120810944342	0.000668241931544	-0.0118485873753	-0.0014047508294	0.00326474792031	-1.02387594053e-08
AD7	0.16821769947	-0.632809195838	-0.0616613062004	0.161966891017	-0.0100177638078	0.0107593572786	0.00476131172158	-0.130565269952	0.0122629478097	-0.030057063575	-0.186738377263	0.00986098831225	0.0548726751883	-0.0333510700406	-0.00507909659108	0.0562561086631	0.0068225592194	0.0205076355562	0.000345347524512	0.0404624698383	0.107587672569	0.00133160010188	0.0858613605392	0.00988712629466	0.0354634366175	-0.073496980544	-0.019294299876	0.0028880666269	-0.0234894057541	0.000984131327075	-0.0218005037912	0.036125185231	-0.0302463520291	0.0202648048294	-0.00740207665977	-0.0208118391917	-0.00710118820281	0.0192401326749	0.0208587754138	0.0181124527775	0.0450307328116	-0.00408756626456	-0.0169039552048	-0.0296124143579	-0.023002867677	-0.0167944435922	-0.00542396018636	0.0408428715519	0.00291850825012	0.00199814167064	0.0108548502245	0.0183962821027	0.00764064730327	-0.0189525589228	0.0108640676323	0.0207463169414	-1.9008756603e-05	0.0034895813408	-0.00721746544337	0.0060316997205	0.00238967302967	-1.02387594053e-08
AD8	0.150902464065	-0.57106509677	-0.0725136665272	0.124590269923	0.0256671371111	-0.0534065840873	0.00874176219671	-0.140055184836	0.0104786066825	-0.0395451315156	-0.135622840099	0.0402860740749	0.0576498288037	-0.0481084281185	0.0082380320185	0.0196668185009	-0.051960761762	0.0293566103802	-0.00261188056357	0.0228569927036	0.0823272815961	0.0128805638798	0.0597616959269	0.0146058061041	0.0479477098776	-0.0559367446331	-0.0214074773923	-0.0131125446346	-0.0241718299972	0.0144995619817	-0.0264209953063	-0.0351024829924	0.0368828133741	0.00689054888057	0.0194801160263	0.0397558443568	-0.0334146221921	-0.0139543528633	-0.0230000563884	-0.0160487364603	-0.0149471205591	0.00761479946336	0.0124916706687	0.0196442560808	-0.0186173056509	0.0496117019268	-0.0117393064394	-0.0445296223606	0.00787307735661	-0.0164887449922	0.0167479008835	-0.0265753162714	-0.0152886329573	0.0144796178076	-0.00252833809063	-0.0112092822517	-0.00147236702309	0.00278134164057	0.0103452341586	-0.00502757693399	-0.00295849253279	-1.02387594052e-08
AE7	-0.887917056876	0.61353304079	-0.789490044099	0.00571210538584	0.20943578501	-0.405859651291	-0.0195670426765	-0.217536780768	-0.109001184908	-0.0885249129707	0.0576329250769	0.0313908882106	0.01208546171	-0.0040874478862	-0.0128547138897	0.00110223806443	-0.0375660298736	-0.123812731398	0.00802580206081	-0.000614776622883	-0.0908959694946	0.0308024674607	0.0433543173587	0.00076581428855	-0.0214755824222	-0.0632234886706	-0.00278628711039	0.0333636585631	0.0185684503586	0.0229187866137	-0.00417398637806	-0.00433424327199	0.0116160936259	-0.00270059831147	0.00559136719948	-0.0280935374668	0.000281587488231	0.0170790140344	0.00489465728967	0.00736290958966	0.00917913546405	-0.00128431694232	-0.00333930733487	0.0125630075294	-0.00504567212429	-0.00137349998233	0.00329703533845	-0.00300651340172	-0.0070454568834	-0.00466012351202	-0.00634032426478	0.00388891361847	0.00124789114776	-0.00126974737478	0.00122147946008	-0.000226133861517	0.00141665489938	0.00126175031779	-0.00205714036044	0.000884658144549	-0.000457129432025	-1.02387594053e-08
AE8	-0.153656605281	-0.0440409359512	-0.408710956377	-0.127863866875	0.0508196338994	-0.215882499335	-0.0482409173315	-0.0855072824546	0.0264931533673	-0.153742802652	-0.0753419192437	0.0881394449203	-0.019756337192	-0.0885749481445	-0.0384294938695	-0.000647861747263	0.0218588003704	0.088797989191	0.0545221319196	-0.0156932038024	0.0467167321689	-0.0504146850782	-0.0714195724268	0.0322839541019	-0.0124800815637	0.162983410131	0.0161612915934	-0.0552249821462	-0.0380855295852	0.0202644655332	0.0364846568634	0.0500284780073	-0.0167749840636	-0.00674153061059	0.00832979711032	0.0490005014631	-0.0146292649326	-0.0279808282518	-0.000776195774233	-0.0128526223425	-0.0231514193308	0.0141986627413	0.0195499885517	-0.02631096349	2.60117703106e-06	-0.0131382318133	0.0108142882749	0.00337449657804	0.00275856775969	0.00355147686576	0.00579012167773	-8.20328106118e-05	0.000931257698042	-0.0111080280632	0.00030967196791	0.00595202887148	6.65189358255e-05	-0.00133653055024	0.00300797486366	0.000137466656287	0.0016644206993	-1.02387594053e-08
