pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.329468682593	-0.505042846985	0.149367388145	0.0392010762189	0.0303628876552	-0.148725365473	0.123626198942	-0.0145522052138	-0.0226035320418	0.00894495993102	-0.0456576799445	0.0534615294418	0.142872084763	0.00519142605306	0.0956318760142	0.0880090824808	0.0794158494266	0.106674655447	0.0245437999424	-0.0594776404121	0.00493746030585	-0.0774520612441	0.0382767994166	0.0106823459304	0.0272609856528	0.0423340061876	0.00362115655603	0.0327017867152	-0.02208255154	0.0851064686945	0.0449097215873	-0.00226393433044	-0.0817214050192	-0.0270013470816	0.00326003551954	0.00487359817347	0.00132066069798	-0.0298186484304	-0.00726410709299	0.000625085113475	-0.00238012283025	0.0262556403342	-0.0441686672517	-0.022296024007	0.0252787878529	-0.00221035786331	0.0389656917195	0.00755544482219	-0.00137771812129	0.000775635566572	0.00478461807289	0.0099466326894	-0.00289372761939	0.00397363627641	0.00214719745564	0.0033550167822	0.00574370874848	-0.00292925470223	0.0068042327395	0.00200825875798	0.00134613376936	-1.90538514457e-08
AF4	0.0473882415668	0.254713244057	0.0505606807844	-0.228435736405	-0.0134602704482	-0.236467170457	0.120771860765	0.0540475906094	0.0579892367339	-0.0594654461802	-0.0460658419867	-0.0385784169872	-0.0220796975117	-0.114797748194	0.0538281367157	0.0286195129831	0.080398264092	-0.0743290692722	0.0698809252196	0.0455127649249	-0.013021493997	0.0422194149504	-0.0172239848758	-0.0346806452987	-0.0185196106449	0.065915628983	0.0395078717218	-0.0635039610929	0.0129681836411	-0.0145222947816	0.00774235071014	0.0138744991003	-0.00394745874106	0.0357401809802	0.0523073920254	0.00469851912895	0.0218262947851	0.0088919979753	0.00700003160985	0.0607858604733	0.0492934113105	0.0158363260625	0.0335443901838	0.00341467009284	0.0301360967751	-0.00481465148332	0.012545784816	-0.0264427477327	0.0272483202132	-0.00500819982755	-0.00675130935756	-0.00384935278191	0.020008932363	0.00271102517736	-0.00266770494241	0.0119304617063	0.00360744455588	-0.00464824022251	-0.00700279196315	-0.000319278091998	0.00145287357498	-1.90538514457e-08
AG3	0.167814597525	-0.143794045763	0.0527430789061	-0.0321892875538	-0.081559253387	-0.182038734972	-0.0938904044074	0.0939869268266	0.103571077617	-0.0214059582039	0.158559996764	0.0312425122447	0.0736181879106	0.115699157258	0.0257131109679	0.0875350187382	-0.0472003040336	-0.0384503598476	0.0317499911502	-0.0619227632286	0.0495970504095	-0.00764448841496	-0.071730422245	-0.0466150615578	0.117085185311	-0.0822325938069	-0.0126222177721	0.00252805907202	-0.0408395771296	0.0096988202048	0.013492602078	-0.0431532177612	0.00169841842094	0.0768536212737	0.0286336412838	0.013805408914	0.0199580712957	0.0264072299717	0.00831844361013	0.00604524494497	-0.0158655655466	-0.0273174610236	-0.00508431666221	0.0178798259824	-0.0103399056566	-0.0106066393165	9.0473032263e-05	0.000302905348385	0.0140683438115	0.0078610293026	0.0176549878033	-0.0157211362436	0.00181009338848	-0.0087635626632	-0.00868821490356	0.00228196180431	0.00199116350499	-0.00422023435477	0.00315550430377	-0.0109118263155	4.09364225899e-05	-1.90538514458e-08
AG4	-1.76458308476	-0.00298672648051	0.404226509522	0.254254732621	0.120733851529	-0.0476534366214	-0.097836210667	-0.000164513452182	-0.102182957304	0.00956930192035	0.0555686950297	-0.109166191559	0.00537140630988	-0.0212256290078	0.0601006714913	-0.0285865296406	-0.0175356977062	0.0369801343438	0.0506584309448	-0.0206003022635	0.00684843422939	-0.00431025702397	0.00512416340743	-0.0293095451761	-0.0225831466169	0.0153795748172	-0.0181588550556	0.0206931365309	-0.00463620658735	-0.00663404762141	0.0168102271535	0.0134431262193	0.0139119966098	0.0287977747691	0.0159557918089	-0.00807489059815	0.0128186806954	0.0154151782747	0.0105653350866	0.00624554608642	0.0106813893229	-0.00146975595209	0.0324829516171	0.0245435317324	0.0178653746472	0.0108127905738	-0.00498855456464	0.00407645399402	-0.0377281838693	-0.0267977762971	-0.00513360521823	0.0148058208291	-0.0324313234065	0.00486451970201	0.0084744827627	0.00526886896771	0.0298167284138	-0.00128998293426	0.0106150175062	-0.00896465902673	-0.000895716317324	-1.90538514458e-08
AH3	-0.0851640072672	0.0255217870187	0.0543821785082	-0.208585772069	-0.206321590405	-0.121911633423	-0.0976165957936	0.00485189337814	0.0969471784247	-0.000342333260863	0.123252222681	-0.00627867191098	-0.116711839599	-0.061476330261	-0.0941345456118	-0.0077880059859	-0.0201180497395	-0.0222895941677	0.0647270035177	-0.173005929247	-0.0289166772384	-0.0231164793184	1.70301959616e-05	0.0257790254079	-0.00622952993926	0.00370370792775	0.019318595596	-4.17064783006e-05	-0.00770650391173	0.000613140123014	0.0302567159025	0.0361946126617	0.0253232532937	-0.100617933262	0.0303525455594	-0.0503650707938	0.0409324547131	0.010953953899	0.00958144792778	0.0129806994977	-0.0286652743154	-0.00208960796317	0.00317949644296	0.00637039458653	-0.00234854859811	0.00708989287698	0.0133826917219	0.0152285345656	-0.00687841991939	0.0081053687911	-0.0104207576521	-0.0038304239285	-0.0178883869664	0.00889340259237	0.00338430383672	0.0103183526827	-0.0140094653438	-0.0124950836403	-0.0025081816459	0.00680721945945	7.65034989405e-05	-1.90538514458e-08
AH4	-0.0107436320821	0.053782273135	-0.235396733347	-0.0211359284138	-0.189552646485	0.0410470755956	-0.0843546924097	0.120657779163	-0.0614299823019	0.0356471863075	-0.111383045046	-0.0615626052485	0.0790909698599	-0.0745045575973	0.0183341368537	-0.0449340396211	-0.0332262646864	-0.0653973587047	0.00579109607458	-0.0661798931635	0.0280659470476	-0.0433839346503	-0.011284308975	0.00553019484165	0.0200323168177	-0.0322256712655	0.00112920451857	0.0419031774314	-0.0360324971479	0.000990531528	-0.0574600670512	-0.0384945568819	0.00160417019947	-0.0274848331448	-0.0379054589227	0.0283315656069	0.011887573045	0.0372673901603	0.0153335565706	0.0227529747162	0.00182905568086	0.0350237991635	-0.04101479497	-0.00273324532395	-0.00676849500446	-0.00463892597688	-0.0032094343957	-0.0460547849589	-0.00332470763914	-0.0273598754695	-0.0285772794215	-0.0313030237438	-0.00698643877323	0.0169378623805	0.00333503659641	-0.000115385812402	0.0123512125895	0.00892259671345	-0.00372591193963	0.00886586131687	0.000607665380811	-1.90538514457e-08
AA7	0.300466514569	-0.375351434195	-0.0880564045732	0.152604577181	-0.0933275320222	-0.0583693550978	0.162416677338	-0.020775467853	0.0704042625062	-0.00222669731037	0.0774258144987	-0.0953370504049	-0.0581075099167	-0.151430043354	-0.044566561964	0.00591828454464	-0.0974012312973	0.0598083809562	-0.0687325492441	-0.0360861591391	-0.00407511929543	0.0587883388065	0.0418439334474	-0.0198056907855	0.044400185745	0.0184737416871	0.012430468036	0.0613805221093	0.01416336415	0.0122953953622	0.0213155481223	0.0230404332498	-0.00748925179414	0.0398309236941	-0.0123587211541	0.00261866808551	0.0190863912613	-0.0367165615241	-0.00940097388466	-0.0537111222897	0.0136307756033	0.0158537912034	0.0179998802359	0.0183154166174	0.0189721875359	-0.00916582835255	0.00154260599537	-0.0157295680733	-0.0229302117569	0.00578622145349	-0.0121328066615	-0.0175860368641	0.0157550150297	0.0223865300713	-0.0235340816734	-0.00673848211237	-0.00697104918299	0.00983885263329	-0.00802458218927	-0.00925581197659	-0.00339118124661	-1.90538514459e-08
AA8	0.278696222315	-0.321475645414	-0.172405261442	0.151149495962	-0.0415032452169	-0.0198619313214	0.123413087606	-0.0067424893095	0.0460925927296	-0.0319005976741	0.0443758199965	-0.10859638689	-0.0529711488034	-0.102470037561	0.00947840764948	0.0423272470034	-0.10406608397	0.0800041271229	-0.0436960008494	0.0204794754117	0.000724313538873	0.0429668901058	0.0619148235312	-0.0224957583106	0.00323656909153	-0.0354877378315	0.00500833170324	0.0368254767641	0.00109095839799	-0.00864810456127	-0.0168834252354	-0.00360141806357	-0.0147766547672	0.0153839929609	-0.0439114683977	-0.0194048357027	-0.00101038570072	0.0509537115504	-0.0224265786933	0.0218285859175	0.00296678806823	0.00121123697073	0.0035904487523	0.0008572250203	-0.00993600890294	0.0301178440756	0.0019713640733	-0.00197547665776	0.0125698772619	0.013910586297	-0.0113901102396	0.00972329363683	0.00921421896256	-0.038906590209	0.0352682708459	0.0049762989348	0.00022654719837	-0.0153634441725	0.0131072959747	0.00697674531389	0.00394849660377	-1.90538514457e-08
AB7	-1.32639510168	0.436009123759	-0.229715246369	0.360236049984	-0.0393119204102	0.0969899429227	0.245758586003	0.208369342942	0.0146240942113	-0.0647064203811	-0.158025145896	0.286101677891	-0.0521439114625	0.0346412492716	-0.0314727366813	-0.0231169421816	-0.0498252999474	0.0348455345553	0.0156439643842	-0.00532007317559	0.0100873447908	0.0459260715802	-0.0297316643238	-0.00533759631845	0.0436955731734	-0.0318543043649	-0.00715550783564	-0.0157150478943	0.00970614633288	0.0502194455883	0.0121129510267	0.0293898842799	0.0211774331233	-0.00910943906649	0.00149660031918	-0.00881064198139	0.0280626598141	0.0045495316239	-0.00231859473168	-0.00284252473253	-0.000339230297994	0.0249566971799	0.0185137022106	-0.0183447988886	-0.00184484075037	0.0074940592909	0.0054038572506	-0.00749603195828	-0.00632872347069	0.000647776606738	0.00515507976601	-0.00369925662842	-0.00380926238618	-0.007633009199	-0.00465357426698	0.00821660398422	-0.00200124805602	-0.00653635585488	0.000393064047127	-0.00120218598207	-0.000282326006516	-1.90538514458e-08
AB8	-0.864028936787	0.158256779751	-0.114988558429	0.111983581329	-0.031648093563	0.110059939758	0.179715018079	0.0912088672929	0.252007393075	-0.125526239194	-0.0183432398727	0.0108628583626	0.0577729638272	-0.0462577267355	-0.0600685863875	-0.0469014717237	-0.00801491590993	-0.0612753513136	-0.020494427284	-0.0186245763976	-0.0120162541217	-0.165314706429	0.00948216172307	-0.0269367281984	-0.00737134915582	0.0777320780917	0.00496434407447	0.0572832777088	-0.00353899957437	-0.0837261369369	0.00330007603198	-0.0120073128609	-0.0104909796123	0.0204282287167	0.0275403227369	0.00224920646585	-0.0287653065857	-0.0102436144712	-0.0019577065959	0.00133765824862	-0.0235833770858	-0.0432080620457	-0.0155066056852	0.0113629646984	-0.00676957696727	-0.0094208980815	-0.00823159863327	0.000312947169726	0.000685114147342	0.00461141673507	0.00761174083074	0.0166259201909	0.0106291770976	0.00808751241723	0.00954926248425	-0.00379934833995	0.00157263142517	0.00377571684384	0.00227018701719	0.00249000398603	0.00096942089378	-1.90538514458e-08
AC7	-0.327548933135	-0.318776677214	-0.286444220248	-0.18740762205	0.303538097148	0.0311841518147	-0.252732382983	0.110370975449	-0.137239224264	-0.187325484325	-0.0176007603322	0.052172228817	0.00186056150103	-0.0832048195983	0.0471825392721	0.0863142924856	-0.0410371395105	-0.000439448099304	-0.185912617607	-0.0291982086486	-0.0708056204486	0.0374260044698	0.0623279130471	-0.00202344427544	0.0232325737927	0.0659967368485	0.020994498423	-0.0419305731849	-0.00922960510369	0.0358220578319	-0.00586962856352	-0.0340881533611	0.0256278941726	-0.00381714859363	0.0318759313583	-0.0119273084122	-0.00239139622956	0.0116870064991	-0.00413531892513	-0.0184208827798	-0.0270544682058	-0.0236305648591	0.00184065462347	-0.00403974711644	-0.0107551402342	-0.00349253121177	-0.00366697430768	-0.00080671739881	0.00627932013158	-0.00655952294821	0.0133455320952	-0.00198313812958	0.00305378771288	0.00866255685419	0.000738615079228	0.0153656912935	0.00485633609724	0.00250633472839	-0.000276253927054	0.00446745115442	-0.000178256462469	-1.90538514458e-08
AC8	-0.0640048918667	-0.32335088243	-0.218977635936	-0.0248731094942	0.137705500197	0.104538455496	-0.174608107865	0.127701112589	0.0115234343242	-0.0257161691806	0.0480459706024	0.00607772539831	-0.0818815120098	0.0545585202181	-0.00111174349329	0.03761165712	-0.0232943297446	-0.0651109852878	0.0662610446869	0.100889782644	0.0120178899486	-0.00106675867	0.00837661659288	0.0323309665507	-0.030935433944	0.0304365619964	-0.00695052651385	0.0246792767444	-0.0398228327133	-0.0397446613915	0.088662276746	-0.0189774721401	-0.0736135558935	0.0385496425706	-0.0114228205923	0.00421961846396	0.0125453120886	0.00112743482661	0.00796388913142	0.0161323831021	-0.0321625081483	0.0397027274082	-0.0116908433222	-0.0291191766237	0.0180575520583	0.0287663665729	-0.0268917295664	-0.0108966171944	-0.0122263183378	-0.00732884792551	-0.0183185847731	0.00763922374693	-0.0118800806042	-0.00817231126004	-0.015165647211	-0.00012188650985	-0.0189701270376	-0.00792255571374	-0.00788781302646	-0.000710675709151	-0.000953551702101	-1.90538514458e-08
AD7	0.186705673742	-0.631069827471	-0.0131523386109	0.14552286033	-0.0162565350626	0.0555703245871	0.0230638417493	-0.113430783077	0.0172282126739	0.0953136280901	-0.0254476612038	0.0433445955124	0.137551322596	-0.0202664461147	-0.0129247032225	0.0015211520457	-0.0169371361085	-0.0529461670648	0.024206337724	-0.0267081394941	0.0234526181677	0.0440071902839	0.00227612554082	-0.0924431725517	0.0191702707149	0.0380222174371	-0.0290613565049	-0.0747361553181	0.0365799827133	-0.0409646761121	-0.0307357289762	-0.00173054617672	-0.0165019354292	-0.0146327231632	0.0210463341538	0.0229170211591	0.0648042348692	0.00573156475433	0.0235907850171	-0.000882386637339	-0.0237563997303	0.00207792767337	0.0147357648609	-0.00198239590115	0.000881851942189	0.0325442676466	-0.00400855876411	0.024153476733	-0.0257028787584	0.00122948325392	0.0041419031719	0.00337514708098	0.00253284850386	-0.0173158727954	-0.0016570643765	-0.00368090312852	-0.00433601399202	0.0274631056742	-0.00817058339199	0.0124996957328	0.00243207842911	-1.90538514457e-08
AD8	0.138525948294	-0.592099520553	-0.0427582573029	0.118463319983	0.0100862228382	0.0269627592746	0.00133112462839	-0.121227209797	0.0206087108354	0.104056834237	-0.0605001961189	0.0453120048363	0.12027836315	0.000852393880885	0.00145298389054	-0.0351503974971	-0.0105593178187	-0.0349069750683	0.0360486549744	-0.0235701150903	0.0377686018904	0.0690779010639	0.0135434998484	-0.0690421983159	0.00791430283795	0.0477370834917	-0.00120594074891	-0.0542829379323	0.0326389639187	-0.0330151263344	-0.0147984829208	-0.00381830298532	-0.0217089067892	-0.0318000971855	-0.0177427977216	-0.0109117649121	-0.03551300808	-0.00435801128296	-0.00957605355861	-0.0035404343796	-0.0219092851133	-0.0110917678405	0.00867121055302	0.000169594958463	-0.0270070936993	-0.0151749458845	-0.0146619382689	-0.0237545691273	0.00851123973405	-0.0133678913526	-0.00261893892752	0.000101578152529	-0.00382287390805	0.0232758086294	0.0045477432592	-0.00125416683747	-0.00700760944313	-0.0381299745237	0.00604125307394	-0.0180429832084	-0.0015453489339	-1.90538514459e-08
AE7	-0.909129221029	0.606285592154	-0.786897319104	0.0793101064259	0.235964531894	-0.350123233363	-0.00760243877748	-0.253132361609	-0.0168711285137	0.160475373134	0.0360853929872	0.00431114920753	-0.0670242317637	0.0741026487393	-0.0140826800075	-0.0022102242938	-0.0312945403759	0.00259070428145	-0.103064404379	0.0027883189343	0.0197986581533	-0.0843180944508	0.00703733501605	0.00296949504647	0.0219681982411	-0.00980153365606	0.0106919561862	-0.0549260446606	-0.00222645681888	-0.0303116937396	0.00649771651742	0.006653845483	-0.0346076104003	-0.0155196090692	-0.0271754830745	0.00616051043113	0.00346320213503	-0.00459672091124	-0.00166075748744	0.00729195514303	0.0150060479009	0.00621960792146	-0.00176212957009	0.00754292897545	0.00758076865755	0.00323802094855	-0.000720954900918	0.00377822837191	0.00375478729634	0.00225065192662	-0.000833527247178	-0.00292018949404	-0.00133092963578	0.00445519394887	-0.0045624212175	-0.00335546959577	0.00374378634191	0.00123860345055	0.000511121884006	0.000638973190034	4.35233000873e-05	-1.90538514458e-08
AE8	-0.135885477731	-0.0481273076818	-0.415958199021	-0.0643219378267	0.0972099538223	-0.145613995233	-0.0902569263996	-0.102293982377	0.0907226834657	0.140729569537	-0.0750087001375	-0.027418838204	0.0540712758789	0.0406493122625	-0.0350668928937	-0.0720191376103	0.0230292379243	-0.0327155394983	0.0685402424629	0.002409111002	0.00809183866591	0.0643650258538	-0.0383905254921	0.0311613554299	-0.0490640487986	0.0424419809736	0.0526742506969	0.118613412825	0.0357910213511	0.0858734766292	-0.00957960105306	-0.0147484501569	0.0705682608325	0.0430695914007	0.0390582669569	-0.0127488598793	-0.0162975946571	0.0217703790315	-0.00486674440192	-0.0138874884904	-0.0172332793297	0.00315307927366	-0.0133185279847	-0.0140412601507	-0.0043714712726	0.00722608337726	0.00734741789956	0.00354872907443	-0.0161976405262	-0.0131187413187	0.0160871644317	0.00778099007791	0.0115793300457	-0.00870259957459	0.00561091848928	0.00300269055212	-0.00795285743581	0.00199262014648	-0.00104614602055	-0.00251313378873	0.00117840425421	-1.90538514458e-08
