pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34442626792	0.45190384328	-0.174528659317	-0.0204847345245	-0.0259263984143	0.134942179492	-0.136934615741	-0.0861230593769	0.00380132415852	-0.0194214909065	-0.0536999154473	-0.0676085846464	0.0796275936839	0.189422811528	-0.0284429635688	-0.0256233307519	-0.0675733862141	-0.0344326584631	-0.0134684182954	-0.0840560782514	0.068149308166	0.13174659324	0.0196836497015	-0.0551782412474	0.0270165708385	0.0251061133429	-0.0158830743281	-0.0207923228972	-0.0276568033167	-0.0258820369394	0.0428873746748	0.0279287750765	0.0797851163833	-0.0310278678427	-0.0341311368171	0.029514242344	-0.0347024088295	0.0114088350972	-0.00694787613485	-0.00319465509734	-0.0116818910511	0.0268521608345	0.00249471229551	0.0459948296661	0.0139586721746	0.00304379918132	0.00806345943487	-0.011821349242	-0.000825858902979	-0.00656992347655	-0.000476772437257	0.00175153754113	-0.0158249057998	0.0100453898198	-0.00165336105387	-0.00881080875062	0.00056084338972	-0.00473000056727	0.00759177087234	-0.00258342491635	-0.00264649532577	1.09513582068e-08
AF4	0.0302084620094	-0.174287063673	-0.0226278624705	0.226946708089	0.0643807917363	0.200264532207	-0.0795100553634	-0.0955340451146	-0.0931522632638	-0.0217415980807	-0.0163231865772	0.0200472544036	0.0642847819161	-0.062800679479	-0.0725082307714	0.0930285343117	-0.0901218013726	-0.0618883490668	0.00730882248455	-0.00776473837025	0.0164879334979	-0.0621255179212	-0.0322290141113	0.0149771898201	-0.044231947544	0.0749248741346	0.0117754627355	-0.0204228204117	-0.0484302425493	-0.0253836735182	-0.00907289984452	0.0215621973173	-0.0576844461094	0.00143700779956	0.0388540354337	0.029336993401	0.00420943986543	0.0101494668696	0.012133189499	0.000960404397359	0.00900704128396	0.0367595363382	-0.0101304222584	-0.00668757409999	0.00831354963566	-0.0190160482135	-0.0458106018108	0.00112801512636	-0.0101398703278	-0.00221353188533	0.026111931379	0.0296451583217	-0.0198976100684	-0.00963173510225	0.010512108797	0.0202674708516	-0.00643656736066	-0.00415457195359	0.00194453269496	-0.00391082346252	-0.00147471735958	1.09513582068e-08
AG3	0.149782333379	0.0773700428323	-0.0380659080475	0.0297861506118	0.143867293194	0.156132063283	0.121627654296	-0.0516442801254	-0.1260779322	0.047195324148	-0.173287215801	-0.0275300270668	0.0740347786869	0.0600525009141	0.0562995858594	-0.0590377031093	0.130458917092	-0.0534328624778	0.0110713661351	0.0199223239954	-0.00669664949986	0.0424612607006	0.0050469793399	0.0609976878401	0.0358734166502	-0.0592523768933	0.137359379607	0.0202854048188	0.0312441904078	-0.0671553823427	0.0101576602888	-0.0122798996897	0.00950973848731	0.0729740747731	0.0032446084511	0.0129686023866	0.0296331879719	-0.0238936149881	-0.0161359783104	0.0167899544905	-0.00965863693311	0.0136895321063	0.0106602732685	-0.00371029526735	0.0185496871447	-0.00449940712166	0.00500475402392	0.0145770809602	0.00987720223228	0.00806147340209	-0.00228262122704	0.000130545527211	0.00476299014952	-0.0105200402993	0.0100710306237	0.0124810745664	-0.00575215413881	-0.00408740583065	0.00523883796638	0.00168208786763	-0.000710339755682	1.09513582068e-08
AG4	-1.7097448918	0.00287774912653	-0.397859783705	-0.224661398931	-0.133392653419	0.0721822913466	0.0831754654104	-0.0115214718902	0.0791012908858	-0.000523067393756	-0.0661645335021	0.125401054301	-0.0413475235801	0.0156331528928	-0.0146626878575	-0.0465364276617	0.00912472257996	-0.0317174265869	0.00898649201134	0.000816498995639	0.0205139767512	-0.0377214907645	-0.0182051907611	-0.0133639864333	0.0324802761211	-0.0422808586495	-0.0501587547313	-0.00818082570844	0.0241267871713	-0.0203492958933	-0.0293937280842	-0.0276167098563	-0.00028625244632	0.0351938437824	-0.0251393354115	0.00571744036208	-0.00709665956979	0.000846589721721	0.0235554067024	0.00133174710348	-0.059116418518	-0.0204693720923	0.0212978896435	-0.00813317078462	-0.00982118458333	-0.0122483785053	-0.0381500203043	-0.0113555612904	-0.00443183534308	0.0157093591044	0.0220092977943	0.0024826036038	-0.0287380063112	0.00536569148346	-0.0080749057455	-0.0169174146448	-0.00495034956584	-0.00291930673819	0.00350282160832	0.00695110971267	-0.00233377936115	1.09513582068e-08
AH3	-0.0999100147004	-0.0348759978282	-0.0844495753604	0.22415901496	0.209626678175	0.103103054373	0.0765594597484	0.0710692689471	-0.0650982068197	-0.00963510988414	-0.0151124189126	0.0124781820582	0.00303000774578	-0.0812391310874	0.0390657907279	0.0289196046662	0.174754471058	-0.0762820534425	0.054155732948	-0.125955922823	-0.0162060601274	0.0120109514149	-0.00588137830975	-0.0670089069625	-0.0245631025743	0.00944746255801	-0.0331880934877	-0.0283813139645	-0.0540442114207	-0.00372276948158	-0.024376337956	0.00622048359715	-0.00751623832655	-0.0711193011707	-0.0617352392853	-0.0221129453151	0.0585950084109	-0.00968406941107	-0.0277672551707	-0.0110976577166	-0.0498830476334	-0.0308183327609	-0.00842028547567	0.0034425883329	-0.00756852230814	0.0189602378714	-0.00936255930705	-0.000829088492855	-0.00720493117795	-0.00462076925472	-0.0118099352898	0.00170940448018	0.00295422419411	0.00128916898355	0.0167215036794	0.000373475225224	-0.00123699664273	0.00272149285654	-0.00460843208237	-0.00388327963854	0.00293809277337	1.09513582068e-08
AH4	0.0659954193349	-0.00954794331387	0.203220948557	0.0176282516011	0.167848084915	-0.0236979284681	0.147463055068	-0.070514597182	-0.0124620569108	0.0313088651777	0.0379768737561	0.0611303417506	-0.107567533315	0.0609864524989	-0.0723408364545	0.0316171747961	0.0195641180732	0.00884230667451	0.104180180977	-0.0139918152067	0.0467527188753	0.0326967375897	0.0381440520482	0.00791722880636	0.040479502583	-0.0303323390313	-0.0184361724919	0.0494568274345	0.0355904061347	0.0957689720411	0.016555844325	0.00673347163405	0.00286257565897	-0.0367235887983	-0.00799025359506	0.0226113438637	-0.0282247699111	0.0168132832935	0.0300585725697	0.00124543994074	-0.028766216858	0.0388262302941	0.0145301589807	-0.0178043253085	0.0192010664899	1.11422542528e-06	0.00230585785579	-0.0100731891015	-0.00799878436218	0.0286895470648	0.0298716002946	-0.0214674306903	0.0103618423496	-0.0211160497975	0.0110148211051	0.0140572406081	0.00520889769354	0.00595853153185	0.00302133898122	-0.00705991356961	0.00198317083894	1.09513582068e-08
AA7	0.274578965186	0.359834954903	0.105815087658	-0.183435221494	0.11900585596	0.0258751980937	-0.121765033533	0.00792323045506	-0.0413011155103	0.0203247544487	-0.0524500049132	0.060990552073	-0.0344052709291	-0.073260923281	-0.115090635656	0.0656055871749	0.110490071049	0.0763101712157	-0.0654616771152	-0.0203080570681	0.0614502073139	-0.053787928362	-0.0195828616372	-0.0317654567657	0.0010237630915	0.0241398840665	0.00392817010912	-0.012449156167	0.0399797853129	-0.0101726424792	-0.0251984064609	0.0338652931504	0.0618823252522	0.0229161212565	-0.00916051698181	0.0105646651693	0.00148562418823	0.0443601910515	0.00251825827217	-0.0366877875932	0.037692981755	0.0138437596577	-0.00298549868904	-0.0205144669008	-0.0138975082799	0.0168751816763	-0.0246293108237	0.00689061079082	0.00586162043143	0.0305947134978	-0.0172453592692	0.00193624318435	0.00738887781362	0.0146969525298	0.0172554670559	0.00222695056826	0.0226020609931	-0.00247375043371	0.00520204641999	0.0067424613743	-0.00131843715221	1.09513582068e-08
AA8	0.300310442411	0.371349752521	0.116797366667	-0.14193538523	0.0676462258472	0.0517158546915	-0.107630166081	-0.00183674838873	-0.0433108014528	-0.000135602495309	-0.0525776204236	0.0553273908785	-0.0296040546104	-0.0748795969105	-0.0897701308855	0.0477090910418	0.0703078055942	0.0580025744518	-0.0409287215842	0.00298821991483	0.0637884167032	-0.044777470733	0.00228274149977	-0.0107219389554	0.000372692807051	-0.0182796810767	0.0212747033254	-0.0349952570341	0.0307965216351	-0.00399594407922	-0.0288305272299	-0.0592700524428	0.0562331284846	-0.0371513487832	0.0326452163517	-0.00233698513084	0.0393042552338	-0.000602189550507	0.00947249258971	-0.0192832000017	0.0187742471216	-0.0286593979767	0.0126129697802	0.0322968929895	0.0302574464695	-0.0205982305887	0.0159361101031	-0.000687793434224	-0.0135290885529	-0.0285967332475	0.0234955661779	-0.0131241558386	-0.0108101457151	-0.0230517081627	-0.029695711881	-0.000392143656197	-0.0119537877637	-0.00122039579668	-0.0126590380643	-0.00165928661121	0.0024871783735	1.09513582068e-08
AB7	-1.33233598631	-0.437775531026	0.20236626478	-0.404784848794	0.0348801016121	-0.145061497366	-0.108138567069	-0.241957092212	-0.0340077610138	-0.0224846547964	0.180887840002	-0.291978071118	-0.0395015001936	-0.00881076558789	-0.0592812298292	-0.0132457903531	0.0354735669246	-0.0475316354744	0.00275370235232	0.00903964932318	0.00451228522224	-0.00463606584284	0.0259660638902	0.0108071415	-0.00861201803933	-0.0120892192972	0.051772232962	-0.0820462044358	-0.00395022616411	-0.000898701472882	-0.0159579219696	0.0350634910476	-0.00885942150051	0.0190627257419	-0.0232927182457	-0.00507451355496	0.00441119354281	0.0112469403509	0.00148330929599	-0.00769232452256	-0.0143829998207	-0.0125611185786	0.00479261434947	0.0085891650894	0.010542033625	0.0110026018362	-0.0110855213076	-0.00390591488754	0.00783656553226	0.00230211920988	0.00363066987874	-0.00400704685439	0.00643293017843	0.00217268247854	-0.00456727303976	0.0067212634587	-0.0012520807444	-0.00236659505928	-0.00274506703121	-0.00165662837556	0.000844329818599	1.09513582068e-08
AB8	-0.897640696004	-0.164254199776	0.10438350546	-0.116897764449	0.00892383741176	-0.181949119951	-0.107755474079	-0.0960510195818	-0.290144352547	-0.119008054968	0.00656397540678	0.00645485673359	-0.0361357945037	-0.0344417177627	0.00788838261653	0.0296040672216	0.0255894796479	-0.0208644539391	-0.000678191688102	1.47199357116e-05	-0.00331854617688	0.0882337745871	-0.0989620055327	0.00882200938858	0.0252287227859	0.0368503685493	-0.0462428651472	0.117852011851	-0.0191615852725	-0.0126706159606	-0.0230363985724	-0.017677618088	0.0427258455216	-0.00335141477711	0.0129386818021	-0.0319929100307	-0.0205630561777	-0.0269952023332	-0.0221549704634	0.0229842984522	0.0169303777535	-0.000282960346167	-0.00869925108243	-0.0277900443992	0.000804669670199	-0.0276770572098	0.00837701258751	-0.000243217624091	-0.0123272894161	-0.0096196770374	-3.66522728305e-05	-0.0069721707316	-0.00461007881227	0.00863629461313	0.00852761638706	-0.00516948855158	-0.00429377809181	0.00564952063161	-0.000121471008511	0.000775564285602	-0.00181214214803	1.09513582068e-08
AC7	-0.349694561429	0.316548110581	0.273495761325	0.193367793691	-0.334836910071	-0.00544967350355	0.248263743505	-0.0598003366044	0.0858828505747	-0.176261623892	-0.0577715056412	-0.07061164146	0.0480306035178	-0.0404615378422	-0.11061967176	0.112135486772	0.016289998785	0.171486707746	-0.0510165866371	-0.0125326813051	-0.0494954108376	0.0197486243032	0.0298728554235	-0.0646208220777	0.0372291515271	0.0151975443115	0.0286989232055	-0.0367835589794	-0.0379961273703	0.000699725039203	0.0178230559389	-0.0256915699477	-0.00557046625285	0.0224117273222	0.00946888717885	-0.013358109462	-0.00209056351274	-0.0247951621765	-0.0147427806557	0.00704056555225	-0.032367177452	0.0141361261995	-0.017520586121	-0.028622446813	-0.00205114407562	0.00551620211033	0.0121615088294	0.0186396755751	-0.00747606329494	-0.00954187063132	0.00845364496094	-0.0132739990332	-0.00562893726933	0.0109318664474	0.000575727570128	0.00609608569996	0.000599259607742	-0.00073399317246	0.00490571122828	-0.000328848290328	-0.00223889863264	1.09513582068e-08
AC8	-0.0689170971895	0.355643369037	0.201939967107	0.00627592142082	-0.157722548937	-0.0980949750351	0.219650931453	-0.00794795669708	-0.0174951001906	0.0245588961301	-0.0548571906501	-0.0158590750853	0.0548251021276	-0.0878184371772	-0.0143678524757	-0.0187501751573	-0.0400164931121	-0.0709969279736	-0.0119934525676	0.0804839692942	0.00327285517954	-0.0325070535669	0.0150524670356	0.0372629063987	-0.0324921027155	0.00913267769849	0.00288096093987	0.037098383415	-0.0881612331404	-0.0495563576236	0.093797127325	0.00654845545822	0.0532220743902	-0.00268177568941	-0.0603375452868	-0.0195116831971	-0.0436342231454	0.0363244012847	0.0251175715714	-0.0302927641747	0.0104273789607	-0.0166493823045	0.00381738213647	0.00890916744369	0.00112109207032	-0.0110875843823	-0.0211319535985	0.00815369175021	0.00243811060566	0.00514147942603	0.00211799125542	0.00226156136611	0.0105682250572	-0.0140240771578	0.00239393007415	-0.0075263066803	-0.000605765171023	0.00669207459012	-0.0113149220943	0.00197412949015	0.0067463826922	1.09513582068e-08
AD7	0.171283041801	0.605083432364	0.0261081903111	-0.152551000878	-0.00659603416132	-0.0402021098248	-0.0617582795434	0.127923819828	0.00786142904575	0.0113078978448	-0.0287072511239	-0.046081886776	-0.0719522597301	0.143085622595	0.0174875487887	0.0333560588544	-0.0171550786323	0.00106733852968	0.0160319776027	0.00595335584854	0.000596876326304	-0.0969800246008	-0.0803399630436	0.0198407468418	0.0042713328618	0.0465695449617	0.0321705525797	-0.00369278230934	0.0110861833473	0.00596370255241	0.0549963951419	0.0298473232319	-0.0409165553935	0.0072079871167	-0.0123218802524	-0.0194803318664	0.028162410772	0.00429281761497	0.0124698191342	-0.0026099110055	-0.0326748148479	0.0135776172048	-0.0175917476734	-0.0150124110704	-0.00167492391696	-0.0238958373087	-0.00636615221635	-0.00667426133467	-0.00258522311459	0.00269803635415	-0.0307665244967	-0.0286060966657	-0.00589506507443	-0.00923563253022	0.00493544207648	-0.0108819545584	-0.00445524172425	-0.00313665041513	-0.020036623512	-0.0058415224549	-0.00854823070612	1.09513582068e-08
AD8	0.196818781986	0.587732349495	0.0346710243807	-0.127227666123	0.00140075357903	0.00311536690087	-0.0925872103571	0.143926003778	-0.0157901255704	-0.0190871945557	-0.0103924475962	-0.0455280199493	-0.0619912797042	0.133074662573	0.0497398189397	0.0136691365174	0.00970515873119	-0.00213216195449	0.0206856137876	0.00782291170765	-0.00418559795653	-0.0728329907413	-0.0717850994468	-0.00370973854485	-0.0235681536986	0.0723136308345	0.0585685565392	0.00798189511815	0.00893009955775	0.0619745173093	0.0338526769046	-0.0115236120622	-0.0145076853473	0.00234655407107	-0.0145099459318	0.00126279120646	-0.0291477779072	-0.0114237700879	-0.00824199499257	0.0226524320777	-0.0188776670802	-0.0432680842767	0.0301998261731	0.00550801016776	-0.0132716467732	0.0113736777602	-0.00445955594666	0.00628913552227	-0.014382082031	-0.0239704230712	0.0221659152864	0.00980361127887	0.0105052566103	0.0142186618135	-0.000766632792746	0.0183894143268	0.0012247179346	0.0075717865895	0.0185475586702	0.00632349728384	0.00643564254191	1.09513582068e-08
AE7	-0.899822592909	-0.583225287672	0.777807783017	-0.0726853884155	-0.223182195667	0.405620426003	-0.120956057319	0.20525511245	0.0693778076997	0.122801953447	0.034045984108	-0.00549430923686	0.00393363957359	-0.00533632105172	0.0509326402646	-0.0296017090384	0.0405845146508	0.0801167774784	0.0112410625481	0.0507290583587	0.0197543814824	0.0955818330763	-0.0650182987085	-0.0104210719768	-0.0577041525873	-0.0282511662398	0.0220965552166	0.0221694785617	-0.0181482054954	0.00494106376699	0.0161108378621	-0.0110871270989	-0.00870640054733	-0.0274901332001	-0.00892956447074	0.0147071503274	0.00410356992514	0.00773819435963	0.0106982055993	-0.00168964002177	0.00491661216077	0.00939435479872	-0.00614943822992	0.00161961231329	-0.0136903214208	-0.00424680024685	0.000844300469886	-0.00215717402243	-0.00147679313973	0.00571707943698	-0.000583816211974	0.00111800529615	-0.00239719079023	-0.000842766552262	-0.00223966146422	-0.00490522688428	-0.00047814567823	-0.000599391406104	0.000780509545454	0.000149845335566	-0.000574975165369	1.09513582068e-08
AE8	-0.1466431498	0.0408282116555	0.391503504135	0.127287734188	-0.142719221326	0.182510996695	0.021590378392	0.147099503448	-0.107980228915	0.107127427755	0.0858921224214	0.0155472297761	-0.0555710507908	0.0889163315909	0.0823845776198	0.0161568994498	-0.0279459840735	-0.0571201457413	-0.0349899816953	-0.0186558395677	-0.0238097769296	-0.052918162171	0.123884450079	0.0259933518689	0.14211365501	0.0324009878168	-0.064651999233	-0.0354848401735	-0.0248693532281	-0.00491201030323	-0.0508541905343	0.0401631935116	0.0259551463446	0.0392456976999	0.0283959424917	-0.0290954542137	-0.00869540054804	-0.010558007767	-0.0289890630922	-0.00186397252967	0.00892102458856	-0.00206380033591	0.0305225188933	-0.00579173040437	0.00586930172426	-0.0123866944509	-0.00843084072589	0.00298041801148	-0.00536586123747	-0.00765360552187	-0.00465438260379	-0.00310161936835	0.000462215539964	0.00317796396014	-0.000198849347946	0.00522776290317	0.00476464702893	-0.000882887227469	-0.00651719883242	0.000444854566591	0.00182524197471	1.09513582068e-08
