pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.382326065892	-0.477901324761	0.191398839098	0.0358821650356	0.0799198717117	-0.113813477009	0.107690690816	0.101797332967	0.0440614329968	0.0277694002438	-0.0285371549567	0.189307212594	0.105194138345	0.0619444400912	-0.0567848353754	0.0333616939584	0.0232368005925	0.0446376670574	-0.0262527748736	-0.144211032942	-0.00493255116402	0.0761729462829	0.0520800712415	-0.0161693270751	0.000425621623688	0.0266471201877	0.00662974441212	0.0566942560055	0.027353069983	0.0172320461977	-0.0248156492325	0.0488246055562	0.0785910193929	0.040587191884	0.000614883831747	-0.00530427830779	0.0258531621824	-0.0132701940157	-0.000759525252952	-0.0176851661208	-0.0526049216709	0.0210397241797	-0.0131740233212	-0.0346223416944	0.0124205708112	0.000561506629175	-0.019734444627	0.00839499424975	-0.00361838682488	-0.0110760378338	-0.0110917825006	0.00753012712516	0.00377837829105	0.00128069366665	0.00476890540927	0.00550659614881	0.00439461746887	0.00223743798706	0.000485552505397	0.00237714056367	0.000545739898834	-1.44195258345e-08
AF4	0.0563050703169	0.216649060474	0.0816810819685	-0.261927093957	0.0180571801121	-0.216611601527	0.104666377792	0.113634933451	0.0779211128707	-0.0761365962366	-0.058036992563	-0.0136816856485	0.0313602164882	-0.025247747917	0.0475692145573	-0.0741002069907	0.110511832998	0.0303937797429	-0.018623070006	0.0453329009572	0.034636448613	-0.0117385126281	0.0375037815395	0.0487135737544	-0.0335519795988	-0.0669122706465	-0.0266628882964	0.00803444514006	0.0617246554402	0.0455890867501	0.00243289889764	0.041908124245	-0.0176066887085	-0.0525920264002	0.00845718499425	-0.0134703954887	0.0272394377543	0.0384212424475	0.000698884795108	-0.0176101202929	0.0371316709933	-0.0259814036111	-0.00717577381149	-0.0365678321023	0.0296152935516	-0.00114388142711	0.0193450267984	0.0178565212194	-0.0157178251231	0.000571607464169	0.0220745129804	-0.000468672694834	-0.0105142246723	0.0171197395309	-0.0112322431477	-0.00983171590314	0.000846219011511	0.00885371182202	-0.00100295450502	0.00616167249957	-0.00199140072503	-1.44195258345e-08
AG3	0.100827432279	-0.102246687881	0.0145977197727	-0.0806034931675	-0.137097463799	-0.187791690327	-0.114556156008	-0.0163572132334	-0.00547247448851	-0.14388266528	0.14162216807	-0.0554412169471	0.108270996107	0.0562635092029	-0.0773328389427	0.151591465412	-0.0676879635721	0.0536394374996	0.031857390339	-0.0512176221852	0.0471284300598	0.032956667303	-0.0903581862988	0.0405093595372	-0.0404248756106	0.0898002409616	0.0355182214244	0.0414296196586	0.0400128942264	-0.0523212758418	0.0566343599121	-0.026669799906	-0.0246497101645	-0.0538538935149	0.0136091055706	0.0397555018932	-0.000207850567135	0.00706897359517	-0.00090834951158	-0.0062193326404	-0.00378147753381	-0.0122050623511	0.0101826051241	-0.0120005771577	-0.0152631284026	0.00295075399986	-0.00677860392674	0.00101252729896	-0.0128957381324	0.00119092027769	0.0170498779161	0.00840428006229	-0.00830784904452	-0.00802092294453	-0.00304661069901	-0.00155877558741	-0.00563200735883	0.00592212444923	0.00511187687902	0.00213759245595	-0.000898214960201	-1.44195258345e-08
AG4	-1.7548626362	-0.0194599415153	0.388447493857	0.243756897006	0.145040030933	-0.078199622374	-0.115579362796	-0.00425371427346	-0.00731045072426	0.059710561936	0.0653254514764	0.0340459425608	0.00714029606217	-0.115266890365	0.00514431501428	-0.0109687968221	-0.0100130759432	0.0466272707997	0.0296105489186	0.0238847042846	0.00406045424429	0.026372441793	0.0197789648536	0.0213434997172	0.00870480076456	-0.0101879602061	-0.0149465287501	0.0288571223053	-0.0168123139668	-0.0260592013193	-0.023067353244	0.0169580613559	-0.00252268750136	-0.0348783758329	0.0344047203244	0.013226593479	-0.00921250340101	-0.0206834153849	-0.00660859157177	0.00570050454116	0.0318073783169	-0.0310767987246	0.0391975613887	0.0106562168039	0.0167223837623	0.00404809687367	-0.0329074836684	0.0362665021886	0.00111386115092	-0.0158765329007	-0.0360673534351	0.0226406908537	0.00268810549001	0.00749258177932	0.00151606374401	-0.0110412738488	-0.00184784445643	-0.00476573510192	-0.00193887403737	-0.0100557141112	-0.00106038880676	-1.44195258345e-08
AH3	-0.130998129665	0.0473867605792	0.035761874331	-0.256628730357	-0.227387969934	-0.141984043976	-0.0182967045095	-0.0730240730236	-0.00923138799439	-0.0658386555919	0.161073823174	-0.123968036832	-0.0767647651595	-0.0282159376743	-0.057888062014	-0.0213753299318	-0.0122417725316	0.0667311678797	-0.142604548109	-0.0176743277763	-0.0180391945234	-0.0106656940998	0.0333196633902	-0.0276992915716	0.0179630073373	-0.0107722648091	-0.0515622048617	0.0567775844426	-0.0166505671763	0.0165123406025	0.0084838564364	-0.0257244895	-0.0272973951299	0.0410699988002	-0.031645106497	-0.0622038553041	-0.0480106238622	-0.0159714735481	0.00370555747566	-0.0148229225046	-0.00348975246822	-0.0144531841458	-0.0383703580604	-0.00799736549558	0.0194616338741	-0.00600701613197	-0.0203683147881	-0.00408663919316	-0.00687921150973	0.0118953296346	-0.0162501140089	0.00545235377826	0.0121842184058	0.00866154059189	0.00823997329142	-0.00343406180033	-0.0095209017494	-0.00305825959743	0.00800990142443	0.00525691499302	0.0032260976311	-1.44195258345e-08
AH4	0.012835112304	0.0760337497937	-0.236861296296	-0.0350027197485	-0.169877296604	0.000745383178992	-0.0986660826895	0.09803109363	-0.0359522628491	-0.0186369005144	-0.00728017641202	0.11852653052	-0.0875774462766	-0.0600034108953	-0.0138174882098	-0.0180262457413	0.06574116631	-0.00233411949209	-0.0644086069242	-0.028711986412	0.0299008956067	-0.00493581072485	-0.0188731152215	0.023174977355	0.0611198472339	0.0399926871016	0.0271970418703	-0.0711183682774	-0.0357824948855	-0.0621002206025	0.00276971915802	0.0114210731587	0.0248318808438	0.0470735702952	0.00827372156309	0.0153526666678	0.038663933458	-0.0196916578321	0.0152237561506	-0.0125919251544	-0.00231847054694	-0.0567838099137	0.0171140443728	-0.00351393383628	0.0102623705119	-0.0256056026013	0.0123529249018	0.0360955100129	-0.00739920573434	0.0418977466248	0.0114217742862	-0.00996607083689	0.00973642196326	-0.000729137551715	-0.0109411332357	0.0021878753727	-0.00130373323912	0.00409797688137	0.0085917167395	-0.00781965473747	0.00250556757847	-1.44195258345e-08
AA7	0.296614133827	-0.367508251957	-0.0672595723933	0.164172850996	-0.0958339382385	-0.0623521961258	0.154504123702	0.0404559688183	0.00132711401986	-0.0128489910327	0.158884440542	-0.0861429262949	-0.0606673074628	-0.0571402090015	-0.0594682151725	-0.0328380881201	0.0537465910634	-0.0644247126289	0.0632694954042	0.0330046910211	-0.0322214964682	0.0341083509982	-0.00927195490956	-0.00729597599216	0.0291221603691	0.028555907053	0.00267674055983	0.00659672866993	0.0219904772805	0.0265396341738	-0.0710512921744	-0.00359814706577	0.00570895347051	-0.00666303676477	-0.00645347263317	0.0252459018484	0.0176523338618	-0.0334913873355	-0.0231699891645	0.000513061406069	0.0123497616283	0.00362023502481	0.0175822613529	0.0257077160446	0.0189704710839	0.00449981183445	0.0135234249022	0.0147409097782	0.0209320501327	-0.0143137730338	0.0245861797815	-0.0158603270671	0.00547793103799	-0.00311493397558	0.0298782468964	-0.00789541025058	0.012414344912	0.00947275240775	0.0145174988916	0.00575657102937	-0.00149351941669	-1.44195258345e-08
AA8	0.284015950806	-0.375099205913	-0.119759086311	0.147741407819	-0.0717109413016	-0.0483506341646	0.163652976633	-0.00293388529191	0.017976749676	-0.0345734452415	0.152293069465	-0.0715317963273	-0.026256226336	-0.0399864836999	-0.0729615585269	-0.0339003800264	0.0257797279751	-0.0572556472955	0.0426590437859	0.0384861669248	-0.0152498587756	0.0500568773637	0.0164991302102	0.00304256419303	0.0235405376835	0.0201020951474	0.0260301150213	0.025107067302	0.0348112211678	-0.0102019031882	-0.0772214530834	0.0281568478782	-0.00996389990227	-0.000353656780507	0.0300550036714	-0.00420459548492	-0.0310224736938	-0.0163130618406	0.00182624176703	0.0223015339711	-0.0119883028309	-0.00189844459282	0.00149577946995	0.0128590991138	-0.00940157944555	-0.0261792137876	0.0302155436938	-0.0160821880484	-0.0269658076814	0.00304671704631	-0.00606582090579	0.00630677971479	0.00196137283438	0.00712495706171	-0.0292358356037	0.0157607396804	-0.00477614442386	-0.0065030692323	-0.0186727153541	-0.00235651812451	0.002134532937	-1.44195258345e-08
AB7	-1.31934614158	0.483224065808	-0.205600337293	0.397259191183	-0.030403130992	0.171156389958	0.13579701522	0.236224895955	-0.00139537928031	-0.0173828631378	-0.0760000689882	-0.0235127168152	-0.126341546617	0.28211378079	-0.0520654076375	-0.00604316662419	-0.0161037480524	0.0627917535602	0.023538569975	0.0153641193846	0.00453196972908	0.00429555568166	-0.0275145749813	-0.0431165452959	-0.000173435160265	0.00103775926127	-0.0292937034438	0.0100485407134	0.0671068527056	-0.00161343174699	0.0130107076721	-0.00906395708283	-0.0258964839424	0.0231666529384	-0.00156981508987	0.0122281675233	-0.0105619304284	-0.0280765240171	-0.00765982552326	0.0152210303188	0.00229958269698	-0.0178747907361	-0.0202090230833	-0.0134659424082	-0.00453172642185	-0.0185264271889	-0.0060265388025	0.0031505057208	-0.00364330413872	-0.00444128023343	0.000952789864128	0.00290258794589	-0.00349518860438	0.00388428086713	-0.00205636861616	-0.00601581931705	0.00234209777832	-0.0015548604823	0.00283547573503	0.000816364314637	6.61187423775e-05	-1.44195258345e-08
AB8	-0.842267313568	0.182639792975	-0.120523170976	0.0972251230561	-0.0176369646752	0.145621901108	0.172198402715	0.0884060126457	0.111790034278	-0.278343837427	-0.0293763901219	-0.0223395256886	-0.102067067378	-0.0136384766828	-0.00236264044184	0.00674597928479	0.0149994241815	-0.00111923370128	-0.0013848880139	-0.0894417914189	0.025158177531	-0.00122748493354	0.0508623466328	0.104261026177	-0.0222036591352	0.0264661962693	0.0478328810829	-0.0232357516739	-0.100350707467	0.0216370312405	-0.0243505006745	-0.0154346932795	0.00487246456519	-0.0409950938686	-0.0162116055562	-0.00241290417349	-0.0237012972982	0.0227388223905	-0.00569942185219	-0.0471670337301	-0.0124812686197	0.0265370581019	0.00739896488725	0.000668847248405	-0.00905047906848	0.0283703661629	0.00277550367669	0.000819596597975	0.00808770957986	0.00434812801425	-0.0126387709995	-0.00241379072209	0.0043845154456	-0.00373900006052	0.00221562489636	-0.000279367350037	-0.00263461903608	0.00350113928591	-0.00595605420741	0.000159555155824	0.000122562383264	-1.44195258345e-08
AC7	-0.376649546766	-0.312458342915	-0.283502324874	-0.192815583162	0.321985629512	0.0396572215254	-0.286542519055	0.0439895534296	0.204451614612	0.0821383882771	0.0570101407221	-0.0451107289896	-0.0353258833552	0.101600308724	-0.0787891807706	-0.0173470293223	0.102519596683	-0.178499552183	-0.0120094429254	0.0086869212235	-0.0950093190168	-0.0347971056177	0.0718318256821	-0.0255195112891	-0.00231949637558	0.0445778561219	-0.0310601824092	0.00704100774119	0.0188475229533	-0.0123587077361	0.0338688471716	0.0164560466012	0.000596660901993	-0.046519859177	-0.0165880760939	0.00173442548584	-0.00296951375232	0.000642872887239	0.00303423897342	-0.0274669374163	-0.0160418511802	0.000418250418409	0.00300209291937	-0.0109645165586	-0.00451277416887	0.0062201595555	0.0120494661666	-5.88440455177e-05	0.000399826345676	0.0063762039786	-0.00336918483978	0.00586041414481	-0.00609464320259	-0.00704754838969	0.0028102791182	-0.000871454810983	-0.00232281602482	-0.00701680173101	0.00264566982837	-0.004395236538	0.000967615973779	-1.44195258345e-08
AC8	-0.0858922242152	-0.323506655351	-0.208790041733	-0.00782819309707	0.103177907189	0.0926063895392	-0.204525400041	-0.0146795789458	0.057146368543	-0.0265300888412	-0.0409148275948	-0.0959897593744	0.0506777367957	-0.00317017327108	0.0156829929197	-0.0593960051426	0.0155390327323	0.0661351278808	0.0716246632534	0.00962399553302	0.076052011402	-0.0700185155541	0.0106110935336	0.00215784403318	-0.0511303080604	-0.0233993118074	0.0828447335871	0.032335303595	-0.00472217654752	0.0127814712995	0.00112459106022	0.0526563214861	0.0577011656816	0.046440440954	-0.0435888872935	0.0380454526136	-0.0403872732132	-0.0338285206492	0.0162257366502	-0.00243360980931	0.0142073237482	-0.0252411000942	-0.0250902004786	0.044796064042	0.0180081001044	0.011184141905	-0.0187969709604	-0.0214519976443	-0.00945361728719	-0.00410153782094	0.00515657545358	-0.00241442567443	0.00424557082954	0.00883478799653	-0.00962383763446	0.000734864514453	0.00205449981466	0.0129148846298	0.00401391456015	0.00319682267326	-0.00168470926319	-1.44195258345e-08
AD7	0.158114682173	-0.648288582166	-0.0321045123779	0.155707145521	-0.0352853059372	0.0223778660613	0.0336889087551	-0.120722545961	-0.0757397700511	-0.0235112740739	0.0365651263145	0.139213685181	0.00104351742665	0.0502926775869	0.0164381010574	0.0653246087342	0.082466349193	-0.00430618115823	-0.00650019732411	0.104165810296	0.0196061946285	-0.0190566895533	0.0382987732009	0.106752799359	-0.0266501439879	-0.0365966749265	-0.0153469857316	-0.0128795877205	0.0274517571515	0.0559194648163	0.0497157112315	-0.0240042827325	0.0121089328426	-0.0167066997988	-0.0047423563618	-0.00609474892897	0.032519600303	-0.0407478507158	-0.0517146947648	0.0203935809369	0.00503816452301	0.00623375052468	-0.0241662419346	0.0221345507531	-0.027280944809	0.00154002198745	-0.00823558952896	-0.00867657598764	0.00214849223162	0.0382733536366	-0.0151227854953	0.0213876980414	0.00814173063646	-0.00769105884937	-0.00136989268325	-0.00774868061492	0.00305786316908	0.000403595874003	-2.63276842961e-06	0.00577635406269	0.00108343845828	-1.44195258345e-08
AD8	0.183047212531	-0.551750576427	-0.0485440670908	0.107574805795	-0.00147333590429	-0.0622962958147	0.078258127486	-0.111600967127	-0.0592499296111	-0.0447063230586	-0.0257081252518	0.104655562669	-0.0396704294325	0.0344677142111	0.00747719485772	0.126445110869	-0.0132868758624	0.0101639177135	-0.0266223977935	0.079110854393	-0.0103571399503	-0.0260660504462	0.0617643840778	0.0547282978654	0.0219015563583	0.0107695450002	0.00694694703966	-0.0501163960718	0.0326300501639	-0.0217179104546	0.0361649323504	0.0228663598317	-0.0119812997156	0.0148493427173	-0.00766912067905	0.00291856453012	-0.0319319068136	0.0125621238699	0.024297659527	-0.0265540421517	0.0256293915161	-0.0302622418428	0.0119028857616	-0.0230899886233	-0.000900913782622	0.00661839760943	0.00608912262382	-0.0301604179557	0.0163696805894	-0.0502006884201	0.00326190998063	-0.0235807667828	0.0102756996529	0.0165184911713	0.00161495523146	0.00480659720442	-0.00500228430414	-0.00748645686608	0.00596835871115	-0.00992227856385	0.00330737307304	-1.44195258345e-08
AE7	-0.885522799362	0.602562024169	-0.780446037325	0.0309080988558	0.256792533583	-0.365694588117	0.120919236781	-0.188369183226	-0.16226599516	0.0963640881584	-0.0183799977711	-0.0452278755844	0.0317285286379	0.0212649045267	-0.0126214242818	0.0150162491098	-0.0394550244518	-0.112524422539	0.0275343501236	-0.100791017256	0.0222545774078	-0.00855994588846	-0.0201754731325	0.058963284807	0.0218389757498	-0.0607401921987	0.022515083288	0.0190506851852	0.0118458235522	0.00614906043939	0.00170130984552	0.000398001423074	0.0109817498354	0.0253227874316	-0.0121126567927	-0.0125498132179	0.00711719927399	0.0015213690922	0.00728049129224	0.00455543537671	0.00635375101209	0.00471031703718	0.00958809929223	-0.00118266727846	-0.000777479217213	0.00686228378433	-0.00378877687558	0.00351537408964	0.00695255495936	0.00498882888817	-0.000862432492003	0.000266005558308	-2.26495219454e-07	-0.00289340334756	0.00111169136971	0.00122035063688	-0.00157704291723	0.000179197538682	-0.000899809779656	-0.000344122426371	0.00036366299123	-1.44195258345e-08
AE8	-0.14404885552	-0.0349433350652	-0.448121345166	-0.109041905987	0.121660076443	-0.183040704293	-0.00433417285866	-0.116592026362	-0.144411220504	-0.0958389062562	-0.113852950091	0.0346272184032	-0.00645442826626	-0.0232406752263	0.0854326213952	0.0312769375643	0.011315968329	0.0934393014705	0.00477046514059	0.0656206928181	-0.0164618236972	-0.0115067865572	-0.00776703004556	-0.12425095938	-0.0183252213901	0.12967634139	-0.0564033489002	-0.0617048764381	-0.0331568780673	0.0462899248547	-0.0368792829117	0.0203020952356	0.00109942808139	-0.0489664189764	-0.0050555574022	0.0131745433161	-0.016471021094	-0.00804139840011	-0.00725816079459	0.00236820191876	-0.0315243918716	0.00456074530356	-0.0122860506103	0.00548444132011	0.00953761995121	-0.00468851264796	0.00661790044912	0.00612287355409	-0.0104555863769	-0.000933621920296	-0.0157315800873	0.00435946940216	-0.00480022695595	0.00388409777719	-0.000722591321539	-0.00150193768502	0.00753677517624	0.00133127493757	-0.000513831915507	0.00255834820788	-0.00113508530478	-1.44195258345e-08
