pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.335348312	-0.481789727911	0.123506940636	0.0462746300392	0.00758700071642	-0.115828006582	0.151797369757	0.0351766136024	0.0439254121746	0.037205871814	-0.125268748387	0.0533811761232	0.0450259250268	0.057041278133	-0.130726912199	-0.0145670167449	0.00503078714667	0.0189370329747	-0.13488565215	-0.0061530225124	-0.0847755334926	-0.0308541798849	-0.0162211564761	0.00426735510508	0.0489131873147	-0.00347078149848	0.0147327266196	0.0952775584414	-0.037471307442	0.0385688391885	0.0547048293577	-0.039383893262	0.0023714964444	0.0516722739117	0.0366131990903	-0.0324608553414	-0.0183186679101	0.0340357650604	0.0257995335863	-0.0173381607124	-0.00912699989594	-0.00562876653091	0.0182248564318	0.0233063612781	0.00837782569974	0.0312891272273	-0.0166851241888	-0.0114996137517	-0.0038206450037	0.00611798595876	-0.0160962050645	0.00718347232269	-0.015133768502	0.0087703937168	0.00409221829215	-1.6758370402e-05	-0.00255218423376	0.00742086724514	-0.00108581503568	0.00179377222732	-0.000116562766864	-1.59085280845e-08
AF4	0.055599289599	0.228405758907	0.0466318031941	-0.224287891827	-0.0559107043217	-0.189079568326	0.165967662603	0.0846136559528	0.0573439578402	0.00999403713028	0.00090491257398	-0.0194729750087	-0.0402355262596	0.000465248931887	0.0836637629171	-0.00601906866452	0.159768180714	0.0504301712242	-0.00824832327627	-0.00688514768246	0.0388926743772	-0.00761527715146	0.0393625581166	0.051897117916	-0.068386997196	0.0966311272551	0.0475043287502	-0.0103919361618	0.0222398642053	0.0090057753687	2.3524101761e-05	0.0152855432844	-0.0264065057334	-0.0316674909505	-0.0246111570502	-0.00987043462978	-0.0879013563257	-0.0272892828643	0.0280060393185	-0.0369312427285	0.0105937129791	-0.0015404013107	0.0237268955506	0.0344307348069	-0.00580373466896	-0.0107419366497	-0.00527114612785	-0.00738005182868	0.0121245167968	-0.0106427450674	-0.00436005082881	0.0266324288263	0.00424079579311	0.00286539409536	0.000251646706646	-0.00229312136718	0.00310178530549	-0.00486676197951	-0.00354613458648	-0.00100075298378	0.0013895302818	-1.59085280845e-08
AG3	0.138185530429	-0.10421008196	-0.0131530453755	-0.0215054050169	-0.153403173042	-0.159053905479	-0.063849764752	0.110295897062	0.128255947399	-0.160642667835	-0.0595415000968	-0.10145260785	0.00901621754757	0.0971734271265	-0.0849765972063	0.0271840503874	-0.0585570332222	0.0378453058528	0.05292308158	-0.022688060405	-0.0186010158787	0.00419806198413	0.00606049137717	-0.101478362264	-0.00206961593421	-0.0183627193052	-0.00607696524844	0.116534650548	0.0562161333337	-0.0152203602017	-0.0312874441194	0.0624335561999	-0.0090218079098	0.0133913772706	-0.0266344684478	0.000828752598179	0.00482503568081	-0.00236417255481	-0.0070513125227	0.0173638571463	0.00774167164832	-0.0090795143109	0.0251915773357	0.0160157876867	0.0218663208312	-0.0354644056402	0.0310866644607	-0.00200104633761	-0.00684966194645	0.00885265667209	0.005582604882	-0.00169076337597	0.0151858856686	-0.00351847173347	0.00694385834116	-0.00555511298563	-0.00260307624408	-0.00546345182519	0.00103059120752	-0.00763194712234	0.00085196713279	-1.59085280845e-08
AG4	-1.73069634959	0.00583492048255	0.40046045807	0.251259543415	0.129282585508	-0.0933838365879	-0.0966759979794	0.0179683147547	-0.034705647282	0.0148018092186	-0.0826354950732	-0.0211860641072	-0.120572644401	-0.0310290322777	-0.0184970960847	-0.028863380464	-0.045807499939	0.0440966505949	-0.0197868342258	-0.0126741689329	0.0259430948642	-0.0311115949807	0.0250192491626	-0.00855803812035	0.0506087627395	-0.00141261022409	0.00317558708156	-0.0443458646948	0.0259157894408	0.0200330659588	0.000212325783161	-0.0118035853061	0.018572662983	-0.00818557127989	-0.0234274224122	0.00908453096729	0.00447612042789	-0.0496067703725	-0.032067848375	-0.0141873962431	0.0118401904586	-0.0438556429432	0.0385529847253	0.0136586494198	0.0444306637097	0.0132336716668	-0.0107017488836	0.00793519922136	-0.00661381452544	0.00116989180181	0.00749160499157	-0.00732522062053	0.0099924429598	0.00859360061435	0.00203030066846	-0.00150599452733	0.00622765204705	0.00655921311909	0.0047172903613	0.0112739088528	0.004764419035	-1.59085280844e-08
AH3	-0.101222454483	0.00831370255968	0.0356017058885	-0.209163906565	-0.225687548154	-0.0862133526443	-0.0856989265883	-0.00236249962306	0.0419521993929	-0.130170702254	0.0354163910987	-0.108298185592	-0.00917803053281	-0.0368175877551	0.0571957815911	0.129285812252	-0.0207286813926	0.0483020974783	-0.00849154952752	0.15640771731	-0.0533794013949	0.00258361027454	-0.0103323009527	-0.0373421784101	-0.0213781469405	-0.0411628157716	0.0313773113003	-0.0187605066186	0.0107425027191	-0.000843590050902	-0.00413134660703	-0.0246925591569	0.0174976036427	-0.0270612235613	0.0362452262283	0.0484299571672	0.0327707894169	0.0092882803421	0.017441217327	0.00257993997154	-0.0565286392451	0.0128512863424	-0.0138278178622	0.0295901929583	0.00568846073406	0.0122354512196	-0.0336779730042	-0.0111060951766	0.0139451495624	0.0171326402526	-0.00638360384705	0.0125678675359	0.0147270237199	0.0139741912284	-0.00496424862776	0.00501003091573	0.00555445787415	-0.00281536132768	-0.00469484736073	0.00828723842811	-0.00112382140913	-1.59085280845e-08
AH4	0.0205845478761	0.043002317499	-0.225654908656	-0.0143320138631	-0.168799538212	0.0158685858943	-0.0884283727112	0.0936768198128	-0.0305372677187	0.00675179611986	-0.0244898529724	0.118127242912	-0.0714570639642	-0.0680529939974	-0.0195596939179	0.00997524609024	0.0599550009158	0.00649319121471	-0.00539856745455	-0.0131206214099	-0.00549680394187	-0.0942293550723	-0.0245025852228	-0.0674595712634	0.051672571356	-0.0314500339961	-0.0283646145795	-0.0050695903889	-0.0499917435825	-0.0108009995176	-0.0161317744546	-0.0427687595409	-0.0241533201649	0.0583350862742	-0.0471143630439	0.018394723284	-0.0153775247219	-0.00259434249205	0.00851916286628	-0.0070916007422	0.0364035910151	0.0113474770536	-0.021683852685	-0.0237398976965	-0.00777917791993	-0.00692694630771	-0.00979280004912	0.00982047670119	0.0282670190969	0.0221038176946	0.0201263032596	0.0203048196631	0.0160423038696	0.0152831002812	-0.0243135104453	-0.018060326663	-0.00223314440394	-0.0076483665492	-0.00789389923702	-0.00176816756594	0.00475320476315	-1.59085280844e-08
AA7	0.252384828388	-0.38748459855	-0.144111455728	0.17632344671	-0.0880268757295	0.0203653302	0.0835698353522	-0.0464795204366	0.0314630672529	-0.0833668930105	-0.0330690166815	-0.175892438138	-0.0346342992718	-0.134138307591	0.00832341073849	0.0278534958392	0.0479564912642	-0.0517057432728	-0.0142448825819	-0.0206838239397	0.104704834	-0.0261942968636	0.0407489097538	0.0249682349213	0.0162998079328	-0.00645006120972	0.0282064438166	0.00294444151659	-0.0510670770782	0.0139754948856	0.0490339576504	0.0516856578148	0.000919740955225	0.0101530007211	-0.0240536187078	-0.0531520530613	0.0142409226315	-0.0169753861957	0.0297578778668	0.0322261558554	-0.0246451150062	0.0344173801469	-0.00791365112606	-0.0354014922727	0.00155666877633	0.00215898359993	-0.0140511649091	0.0177321196459	-0.000102007941469	0.0159074892134	0.0127504295347	0.00540115915927	0.00891097185623	-0.00289427113077	0.0354509239701	-8.59616339202e-05	0.00310207575074	0.00653138814086	4.07738919377e-05	0.00239955725171	0.00328472292657	-1.59085280844e-08
AA8	0.288214019248	-0.33927965517	-0.151716316192	0.134991315222	-0.0389247943306	0.00663338404095	0.100505458897	-0.0369392966685	0.0491234993232	-0.0720565502867	-0.0086472522583	-0.175477026933	-0.0783055871581	-0.101714793334	-0.0131791393598	0.0323655717273	0.0236070671222	-0.0562188723729	-0.0398976243814	-0.0174430316143	0.0440980210264	0.0376399722416	-0.00574867592589	0.0152872276137	0.00786610865396	-0.0246663717116	0.0190441855323	0.00678279236711	0.0208145476651	0.0391818892617	-0.00320060173857	0.0043543999	-0.0207036960198	-0.0302726269716	0.0130484871142	-0.0110343229209	0.0107717258884	-0.0240262572577	-0.0131304303737	0.00132022989984	0.0403414442606	-0.0169539496199	0.00652675040542	-0.0234450350287	0.0169873737804	0.0328550111804	0.0211800725885	-0.0184595716875	0.0183157338981	-0.0052467702396	-0.00742985246801	-0.00972159242571	-0.0157977223827	0.00829740069433	-0.0440181408702	-0.00300911353423	-0.012403104278	-0.00901654249898	-0.00319475371763	0.00150912708601	-0.00713332838127	-1.59085280846e-08
AB7	-1.33085652989	0.453335255663	-0.226901641079	0.352672256394	-0.0255988432482	0.201673944744	0.200873135799	0.165909721758	-0.0444388927778	0.0767598212667	0.106602537581	0.006518907035	0.286152677645	-0.101179167426	-0.0413487756238	0.024607204611	0.0377222236178	0.0523291403786	0.0343493827002	-9.20572931631e-05	0.00437919981804	-0.0173293153612	-0.0415980544205	-0.015493547023	-0.035928195751	-0.0267613757554	-0.0301622735419	0.0680085540827	-0.00772904700692	0.0165753542808	0.0232655986784	0.0138134531198	0.0229847673241	-0.0452775107411	-0.011028590423	0.0213804554993	-0.0014317310377	-0.0116466151787	0.0167851903197	0.00228401750932	0.0120969779622	-0.00794022458977	0.00186627660672	-0.000886197866029	0.0129189923878	-0.00506251462877	-0.0117427612134	0.00295705276864	-0.00190738251113	0.00254118157173	-0.00831544352623	0.00338068424197	0.00661728891884	0.00366660821495	-0.00427582626708	0.0048662492847	0.0029492166698	-0.000585398664658	-0.000283987663566	0.00132513348813	-0.000886129835329	-1.59085280845e-08
AB8	-0.915634149141	0.203133030063	-0.113022944292	0.108524702692	-0.0085927482857	0.171849434769	0.155600858586	0.102938438296	0.232853823165	-0.0160090641441	0.0391479823859	0.0379592099512	0.0222361760796	-0.0448712937792	0.019258661653	0.0826843682341	0.0356508080499	0.0246684579317	0.0572579672506	-0.0207081298801	-0.084675235642	0.0033043045321	0.0964915016245	0.0160832926711	0.0232183144195	0.0583241191073	0.0634869324808	-0.0416308928191	0.0207951402436	-0.0191272155242	-0.0407943259873	-0.0287382705508	-0.0260747243832	0.0736754252315	0.00670704685829	-0.0304023758526	0.0589228932862	0.0100424147822	-0.042944461938	0.0115036387465	-0.000740077803388	0.0230011571708	0.00330986916034	0.0144293016032	-0.0141804512501	0.0119773768854	0.0179772171834	-0.0110661284389	-0.00535007503426	-0.00728850423368	0.00227651766285	0.00502492930537	-0.00865023300929	-0.00384775051786	0.00355065941185	-0.00203612089605	-0.00108091762884	0.000612247367991	-0.000848093989803	0.00159785742578	0.000853056229419	-1.59085280845e-08
AC7	-0.348826281012	-0.319607383235	-0.244617284124	-0.216407646285	0.303468809682	-0.0634748322573	-0.274431092346	0.134262815626	-0.0419049942589	0.175596053034	-0.0797921165637	-0.0919928318436	0.0949762617739	-0.0420239398709	-0.044343978936	0.0858739481233	0.102118862287	-0.187457820339	0.000944461332986	0.0417789664489	0.012029415019	0.0548501800797	-0.00248623277872	0.0652002689086	0.0502164685275	0.0186651531787	0.0075035137222	0.0242674868	0.0511118811361	-0.0437070863529	0.0267264174952	-0.0260702390301	0.0225496580288	0.00281055511239	-0.014508397874	-0.00227118123392	0.0104720044357	-0.00232465015465	-0.00846636845851	0.0135047310689	-0.00823610735991	-0.0102063951312	-0.0033873212889	0.0184587563464	-0.00838059136638	-0.0244508906986	0.00214640043525	0.00737163075028	-0.00616940741971	-0.00204659058697	-0.000826714859897	0.0107161031417	-0.00596159417321	0.00898792088716	-0.00266577364272	-0.00621499696866	-0.00252389674405	-0.000658356699607	-0.00147967944337	-0.000801545431839	0.000371489041946	-1.59085280845e-08
AC8	-0.0302353226884	-0.355689048354	-0.198713749019	-0.036742432873	0.150338675041	0.071859634271	-0.181912342918	0.107688952634	-0.000849468155058	0.00734582951816	0.0638687199233	-0.0543236064283	-0.0122126624349	0.0621357265587	0.0503605840212	-0.0586955001679	0.00328388713366	0.0953776817063	0.109247113701	-0.0358594521516	0.0404527241376	0.0213913655442	-0.000616743584785	0.0243560429343	-0.0001109214644	0.0220619357473	-0.0319943826701	0.0286874552298	0.0148538538153	-0.0558227560676	0.00317530580572	-0.0418051275033	-0.0361853693731	0.023821348902	0.00511593448674	0.0201311579842	-0.00894254928798	-0.00250231532822	0.0517213982993	-0.00553630584769	0.00454866267584	0.0352251382376	0.00305554035923	-0.00839788766096	0.0466544155438	0.0344396557197	-0.0113503207729	-0.0229622552477	0.0283081309528	-0.00981948319003	-0.0116691520428	-0.0332882779829	-0.00855686149834	-0.0097396521488	0.00988545159345	0.00363159563257	0.00235314620891	0.0045975726849	-0.00955863560242	-0.000325858931856	0.00165786745795	-1.59085280845e-08
AD7	0.198847029422	-0.65746343921	-0.0142569008923	0.168823187729	-0.00353315260321	0.0340620652727	-0.0171058925117	-0.144872837754	0.000157024926937	-0.0929749461871	-0.0988140846729	0.121106524439	0.0645997744295	-0.00390623364292	-0.0420863887829	0.0574614907022	0.0215360480436	0.0230351568935	0.00618903118467	-0.00320446672685	0.0905912959634	-0.0490423965713	0.0859075278745	0.036606143959	-0.0566280622595	0.0324769446985	-0.00530754075996	0.00844655547122	0.0135891632597	-0.0209541555573	-0.0218810635151	-0.0012034929465	0.0355024679792	0.00828728936571	-0.00299237075858	0.0301341493771	-0.0265387137447	0.0160349132626	-0.0175314278145	0.00463608879099	-0.0266000828604	-0.00857625798108	-0.0305066535491	0.0132950800645	0.0224755331027	0.00695555079695	0.00762638509777	0.0277950261357	-0.0221554211165	0.0178035726139	7.52983559363e-05	0.00169753885805	-0.0126181822927	-0.0231335420113	-0.0299484410209	0.0222389716494	0.00328137095977	-0.00281145733209	-0.00749287498138	-0.00142428538889	0.00299916387048	-1.59085280844e-08
AD8	0.202538597248	-0.609390581896	-0.0316379308981	0.143401926929	0.00362973036024	-0.00802671798353	0.00784283016972	-0.120739684462	0.0225292896816	-0.0755575570717	-0.0843185623592	0.11521616732	0.0529479817483	-0.00763404582712	-0.0367436555479	0.0599944414734	-0.0225328107393	0.0124441457836	0.0200425704898	0.0079092388192	0.067142679801	-0.022600536137	0.0676282899286	0.0340168401362	-0.0388706390108	-0.00403916946137	0.00633465306181	0.0181159993302	-0.0211072742086	-0.00618351756605	-0.000836526862332	-0.0331207808125	0.00262004223141	-0.0109926469511	-0.0033274418754	0.0328136974834	0.00812066324089	0.0191517697439	-0.00386533317389	-0.00508343994984	0.0317435143766	-0.0250386432234	-0.0204396843106	0.00588852203124	-0.0249436031017	-0.0261490792625	-0.00476392707499	-0.0201789413348	0.0266394231224	-0.0440748041008	-0.00331099686043	-0.022071492697	0.0192113834334	0.0195247015521	0.0251642209438	-0.0169956367197	0.00221068598463	-0.00664036573295	0.00864382643074	0.0069047113278	-0.00332908854696	-1.59085280845e-08
AE7	-0.891952418844	0.61890772012	-0.766244493456	0.0229005465863	0.277768635874	-0.366540462096	0.0872842311726	-0.223363263549	-0.108577369006	-0.121794711682	0.0421109589979	0.00426567513021	0.028090572747	0.0297727530202	-0.00094619764481	-0.0321323718362	-0.0732261388078	-0.118851190046	0.0173537612214	-0.0154452745765	-0.063632146677	0.00648636153588	0.0520513803433	-0.0277588757321	-0.0675500338675	-0.0292474493561	0.00345103765023	0.000230019668756	-0.0131215171902	0.00103813039388	0.00242277728496	-0.0196409238158	-0.0212455873862	0.0211962569444	0.00055222066346	-0.00874866158295	-0.0209125067546	-0.00399312237682	-0.00441705394774	-0.00418993058521	-0.014448020219	0.00350325337702	0.000295130939926	-0.0028254905887	0.00369612374526	0.00978181656133	-0.00468220154664	0.00113615195707	0.00222348393658	0.00053952167399	0.00789091041201	-0.00725690525542	-0.00308427057943	0.000781062798301	-0.000865745089853	-0.00329767527502	-0.00176219045026	0.00252823957067	-0.000121690414375	0.000212729459304	0.0012156353521	-1.59085280845e-08
AE8	-0.179695095669	-0.00947806180295	-0.42929828674	-0.12083224388	0.13500266267	-0.156893791829	-0.00396735765265	-0.0743066179857	0.0255695766307	-0.147727380321	0.0386188593043	0.173690963644	-0.0310896541833	-0.00320606254431	0.0130814754252	-0.0149345020608	0.00117434860427	0.0777522320451	0.0195392742467	-0.0342946369376	0.0308552213353	0.0153603632802	-0.0973794862352	0.0201756753354	0.148998219534	0.0821126507945	0.0290911172877	-0.00426653149696	-0.0126385738834	0.0225831654378	0.0121849310418	0.0298456329578	0.0278367368418	-0.0447905917869	-0.0361199950027	0.0180347556034	0.0498132668692	0.007529256276	0.0149362603319	0.00840322000287	0.010575095129	0.00171408272076	0.00903255130581	0.00567267865194	-0.0124465603184	-0.00265392153988	0.00276547801201	0.00431987226561	-0.00706013999346	0.00128944595048	-0.0105974520612	0.00516762935098	-0.00432135010341	0.00405260240178	0.00443326351747	0.0162765748275	0.00233698554945	-0.00235535554177	-0.0058046678687	0.000304674239277	-0.00323950124375	-1.59085280845e-08
