pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.328246024851	-0.490436287191	0.186836000525	0.0558488560508	0.0194818599435	0.118353582734	-0.12097897976	-0.055468063815	0.0881282244656	-0.0375143591251	-0.0306375295421	-0.0671933311162	-0.152942725546	-0.072901373753	-0.0442852082891	0.0571559610183	-0.0971287692889	-0.0493044276686	0.0887847255871	0.156417836172	-0.0624794862928	-0.0150115241497	0.00435531978461	-0.0239273573007	0.00865544472475	-0.0152789533771	0.0235178155917	-0.0675176024674	0.0050717678254	-0.00146376194937	-0.0282768364952	0.0126440696182	0.0146372214786	0.0239350598675	-0.0166403222396	0.0438870968103	-0.0384139041739	-0.0676301433715	0.0401989833928	-0.0197032369332	-0.0414107003821	-0.00773135514043	-0.00441881401292	0.0192147196944	-0.00820910873901	-0.00661195146113	-0.00867909334361	-0.00164798891344	7.43243972632e-05	-0.00143266717217	-0.00723059612505	0.0158353892096	-0.00870412145138	-0.00402275449136	-0.000849805304241	0.00597474359006	-0.00940840456217	-0.00333918053919	-0.000946164163639	9.56144271428e-05	0.00154040642502	-7.32738497401e-09
AF4	0.0404710427339	0.180604158732	0.0597139074558	-0.242422513287	-0.0402629604233	0.229316517727	-0.0732969785077	-0.0830255238549	0.0253556057612	0.0858159567004	-0.0560378493858	0.0181599411467	0.0480798550232	0.0108024517991	-0.0891285892225	0.121322551899	-0.0450312514088	-0.0525719429771	-0.0442527574096	-0.0559726799523	-0.00334398224592	0.028706837921	-0.0160565890313	-0.0566240871418	0.0262841427008	0.0434103590695	0.023869314808	-0.012606096317	-0.0302316734281	-0.0520583539031	0.0324802364341	0.0162137479217	-0.00483561402021	0.00648598660614	0.0482599095921	0.0216510638655	0.0187515019195	-0.0396793972604	-0.0111666332158	-0.000857965551928	0.0753953217814	0.0070279686108	-0.0127913245387	0.00408330990056	-0.0242453539435	-0.00418274482195	0.00714338434979	-0.00102140654531	0.00414453971657	6.42789785825e-05	-0.0445371118648	-0.014773036083	-0.0108051773037	0.0133942154465	-0.00278611168204	0.00510559454221	0.00298679194918	0.00118295788642	0.0088311402443	-0.0031124012242	-0.000235749822358	-7.32738497403e-09
AG3	0.101590309081	-0.11650775682	0.0121636513827	-0.0603175332731	-0.143040199736	0.128062679323	0.140323131854	-0.0776493957932	-0.111438091034	-0.0113415772918	-0.166920018753	-0.0410229043008	-0.0831963801834	-0.148948351408	0.0315556211976	-0.0724528539767	0.0758768452433	-0.0394253887824	-0.0245902823959	0.0289277118497	0.00921152998731	-0.0605477769905	0.00774041005419	0.0812474905765	0.0161881224259	-0.0803921133736	-0.0128817843512	0.0314703508618	-0.00840755999126	-0.0181690384547	-0.0883975218886	-0.0486485612051	-0.054202209981	-0.0251567788626	0.0185875254834	-0.0235170468142	0.0532970393641	-0.0211556134846	0.0256947558532	-0.00996034495969	0.0164212758751	-0.00401365609313	-0.0248734340563	0.00111220921666	-0.00861109125857	-0.00229421273632	0.00459175087287	-0.00139011777239	0.0189957274224	0.0140012004273	0.0044899780357	-0.00237823818927	-0.00766942866724	-0.000496215674274	0.0108248249295	-0.00222728846025	0.00581880887757	0.00351687702013	0.0095757036897	-0.00198658883476	-0.0014378247608	-7.32738497404e-09
AG4	-1.70851943817	0.0137478889938	0.376044864494	0.23382582448	0.136990473931	0.0579105743296	0.110367902778	1.54384729674e-05	0.0382781044963	-0.111393179289	-0.044250882801	0.126694312426	0.0117216979832	0.0135342141188	0.0500165165517	-0.0168806678656	-0.0165832524447	-0.04990734693	0.0116156620609	-0.0302595121461	-0.0233099917722	-0.0270425982321	-0.0236556504426	0.000446424002968	-0.0134644556651	-0.00323211369475	0.021458789646	-0.0299012577064	-0.000988467063341	-0.00784360283311	0.0283815748994	-0.0116561224743	-0.0142441186389	0.0387572470386	0.0152173017578	0.0221216877877	0.0188524963446	0.00534034224357	-0.0295953781207	-0.017713079602	-0.0147105361092	1.32003120349e-07	-0.000267274757927	-0.00696087393709	0.0372783456629	0.0300345639623	-0.0149517876488	0.0547603550804	-0.00818722927561	0.0365548415254	-0.0107799638502	-0.000750331129621	-0.0228093917408	-0.00566178361028	0.00620842935373	-0.00124772300901	-0.00315807426147	0.00443382463397	-0.00106217215207	0.00231411332291	-0.00211696488598	-7.32738497404e-09
AH3	-0.105565000868	0.0532403874804	0.0263529017639	-0.208309006004	-0.228451661117	0.0777484446641	0.0521478375759	0.0470651697131	-0.0695182567392	0.00541446854894	-0.0972094112018	0.0148773117896	0.0674360255067	0.0255940963905	-0.0222570035362	-0.0334293321414	0.102604535629	-0.0803320637022	0.13978383835	0.0211292329879	0.149783330828	0.0152585536773	-0.00937145520751	-0.049257059623	-0.00299031047168	0.017087806556	0.00738801765523	-0.0687787765234	0.0212340692145	0.0284457112424	0.0496809868556	-0.0326480856503	0.0331373429979	-0.00600183476227	-0.0393341666503	-0.0107291759089	-0.0102332003204	0.00233749483482	-0.0138787960627	-0.0196524673187	-0.0172581905415	0.00709045851879	-0.0464037300056	0.0125265396106	-0.0149476004307	-0.0229992925976	0.0189375729945	0.0151800290924	0.0158659447323	0.0190136294671	0.000475668089125	0.00107131080325	0.0140400682009	0.00627916131412	0.000397236343627	-0.00271963147286	0.0121337673268	-0.00688578983021	-0.00948401888602	0.00148053723031	0.00103714656564	-7.32738497401e-09
AH4	0.0758190360299	0.0467095499693	-0.182723133616	0.00171809517042	-0.202561094822	-0.0281612725463	0.0706870141259	-0.128919834845	-0.00374925344287	-0.015950665786	0.0751208106121	0.0982429792825	-0.069022123521	0.0905034510944	-0.0472852704634	-0.000758594918472	-0.00674043229195	-0.00106589706556	0.0474052449056	-0.00757972417705	0.0781152822819	-0.0342541902073	0.0221347470688	0.0884086363277	-0.0463694159087	-0.0348948304728	-0.0302308775473	0.0109281179801	0.0093068581122	0.0487619410864	-0.0216982893133	0.0119961912019	-0.0242059638153	-0.00453810400154	0.0478539776969	0.0519784371124	-0.0246208245556	0.00524578992012	0.0265379003706	0.0073434154154	-0.00637509457329	-0.000813904323427	0.0115981623496	-0.0150026889168	0.00395787593801	-0.0064119229317	0.0202646309756	0.035855910625	-0.0456751066019	-0.0260090424768	-0.0230128068066	0.013882995359	0.00754345595872	0.0266063232608	-0.00840484014621	4.05264798312e-05	0.00678797321866	-0.000319814736562	0.0062495749276	0.00202813969925	0.000499239677772	-7.32738497401e-09
AA7	0.272972383952	-0.34497074245	-0.140024437596	0.177120782249	-0.0863681355097	0.0266263986116	-0.107937982046	0.0342991325596	-0.0115083270395	0.0068709945399	-0.143246505579	0.0815521340502	0.0890701750833	0.0687704214432	-0.0662777119401	-0.0777713106313	0.0478843333283	0.059648249508	0.030360954186	-0.0412049774341	-0.0576388214648	-0.046238491678	-0.0105686369	-0.0288227315042	0.0161954422945	0.0535964664164	0.019934050752	0.0222160812695	0.0145121824658	-0.0212809988061	-0.0296192210795	0.0261376591745	-0.00267445052192	0.0414140504119	-0.0171801480027	0.00444807877784	-0.0475647346336	-0.00271328688435	0.0104714837327	0.0327068498469	-0.0151236667427	0.0234130818816	0.0132653572565	0.0299849562204	0.0321974952161	0.00801951432452	-0.00259102700433	-0.0228249481267	0.00110233079044	0.00933781974819	-0.00612640465977	0.0232441150581	0.00746277744051	0.0071618672248	0.0174333388637	-0.000865493896528	0.0185445393377	0.00665453308678	0.00737239344461	-0.00626807410317	-0.00586230337604	-7.32738497409e-09
AA8	0.278258229406	-0.321111782053	-0.143613372616	0.162689034718	-0.0725080669273	0.0713556841028	-0.127117855811	0.023184734104	-0.0402580888723	0.045763214582	-0.132163145911	0.0890322626553	0.065624579178	0.033551352501	-0.0478311268065	-0.0797422719579	0.0378797554843	0.057528556649	0.0565142375905	-0.0181443450213	-0.0296627254436	-0.00727366543073	0.00268067270247	-0.00522669909976	-0.00607928622059	0.0213901220758	0.07049700754	0.0191414462004	-0.00645636238001	-0.0387105203797	-0.0323238805888	-0.0422773248331	-0.0417111152333	0.0418657211559	-0.0278668762917	-0.0384650154798	0.00229464106995	0.00993596751736	0.0034912195455	0.00650672431285	0.00648363031398	0.0137254589408	0.00224896532959	-0.00541094671708	0.00257120747416	-0.00232061322685	0.0208930390789	0.0111829321872	-0.0235000177374	-0.0237577407397	0.00955436854251	-0.0215340404994	-0.0210627182058	-0.00240983832821	-0.0273910327076	0.00105044663096	-0.0172595254175	-0.0114081627504	-0.00400527616478	0.00394011827895	0.00504312988424	-7.32738497396e-09
AB7	-1.32674660487	0.466939208811	-0.220117020055	0.393272104182	-0.0432119611844	-0.102751007686	-0.167173605693	-0.205288660763	-0.00360136527988	0.128483762405	0.0960574450304	-0.274758710836	0.00631209905442	0.0893048636636	-0.0109840311566	-0.0633524316294	0.00201739805001	-0.0331459009582	0.0310895287256	-0.00281890104499	-0.00198372891276	-0.00964838549422	0.0229446993443	-0.00445133797363	-0.000837913983145	0.0288804164844	0.0890670535308	0.0272004896308	-0.0362089592287	0.0117712816942	-0.0166432700519	0.0126806640044	-0.019489004726	-0.0307857819209	0.00240852195081	-0.0237163036689	-0.0141496715261	0.0132548686523	0.00268716598812	-0.044264712596	-0.00113138367385	-0.0189179151011	-0.0273498081471	0.00183936400816	-0.00506053032415	0.0055554618757	-0.000942937596675	0.0029294614403	0.00105059061557	0.00447078663716	-0.00399867065152	0.00407424269552	-0.0050237646867	0.00205697535295	0.00426859388905	0.000889712415165	0.0041894802546	-0.000736566303111	0.00187239217649	-0.00068028853749	-0.000489192392005	-7.32738497403e-09
AB8	-0.916859377424	0.194375836677	-0.118629905672	0.148303801685	-0.00618168887	-0.160668496712	-0.150016786275	-0.116551916728	-0.0503897647877	0.244764154599	-0.099525377867	-0.0536155430413	-0.0492806301892	0.0508750815981	-0.0202794194576	0.0521707584347	0.0527501964096	-0.0329241859716	-0.0284496643632	0.0719922194789	0.0170277132536	0.0210538654751	-0.0988076622686	-0.0443776945647	0.0328631993768	-0.0495900652698	-0.110385064808	-0.0305142143206	0.0909413164529	-0.0188334582959	-0.0159897653747	-0.0233853548023	0.0124344265056	0.0292095074842	0.00625127730668	0.00407179722842	0.0298600264006	-0.00381167676162	-0.0251626853944	0.0448755310865	-0.00229946432078	0.0159979777875	0.0294174625386	-0.00616465817071	0.00395855079145	0.00841391253023	-0.0056482374426	-0.0021449326529	-0.00799371502107	-0.000171510408884	0.00075825486464	-0.00217118264639	0.00546657172419	-0.002286916298	-0.00286393036255	-0.00266562091893	-0.00210598194907	0.000663420111285	-2.22446180752e-08	0.00184991772257	0.000782745531494	-7.32738497401e-09
AC7	-0.345269922559	-0.283782376505	-0.302475421934	-0.245863177783	0.314320137509	-0.0608598407441	0.221234713346	-0.0928927075962	0.194755521453	-0.00348222874664	-0.110344847291	-0.0585484556582	0.0945319829662	0.00474755085887	-0.0823326978725	-0.0536596541236	-0.0319859755259	0.17776807862	0.0484879072513	0.0146262736962	-0.000319443719913	0.0905351097886	-0.00969948903363	-0.0521629901902	-0.0462201507645	-0.0374055121334	0.0288669050979	-0.0414395494661	-0.0227436436275	0.0192636101807	-0.0149114101396	0.00245888603559	-0.0294461157029	-0.0294895722892	0.0459432427623	-0.0111893331051	0.0203674139296	-0.0134490462934	-0.0151376401635	0.0143545350445	-0.0100487855156	-3.00174165576e-05	0.0100659750668	-0.000299543072415	-0.0138423177055	-0.0167394914853	-0.0202566763197	0.00119949774947	0.00157256375711	0.0100571263082	0.00606805143303	0.00860246917457	0.00702203440034	0.00558297498943	-0.00167155258084	-0.00739006270822	-0.000101775346472	0.00142397104708	0.00405207970189	0.00533023538812	-0.000290329112066	-7.32738497402e-09
AC8	-0.114346001708	-0.326143357629	-0.21140318842	-0.0639400150622	0.118164119478	-0.0909061867462	0.223807537838	-0.0653338187464	-0.0048124658829	0.034640784891	-0.0223183074092	-0.0181971284791	0.0918013665798	-0.0269339313023	0.0273728225917	0.008759634337	-0.0114450281833	-0.0314546503179	-0.106954861409	-0.0126245350647	-0.00341197359477	-0.00888804312364	0.0680141804132	-0.0406073092797	0.0632954511214	0.0358467971302	-0.0819802311696	-0.0566960143845	-0.0211235225959	-0.013174000452	-0.0415660200809	0.0516762431499	-0.0323506654819	0.0388944658169	-0.0171239958515	0.0152990670099	0.00595521072566	0.00630203144384	-0.030164799424	-0.0538976152944	-0.0222534183666	-0.0206483951122	-0.0186232232422	0.022266483118	-0.00507351961832	0.0127026142103	0.0214036372542	0.0109399352314	-0.0132752342017	-0.0330436719959	0.00952563483705	0.00329452148295	-0.00870610024626	-0.00708094818872	-0.00601074505167	0.00488657750288	0.0106148562282	-0.00804236547432	-0.00749991716604	-0.00636879384213	-0.000140483635018	-7.32738497403e-09
AD7	0.155044874146	-0.663878309586	-0.0310570210563	0.163544348999	-0.000223112907322	-0.0359588499786	-0.021013154142	0.131989187451	0.0158321271312	-0.102273550596	-0.0155510075979	-0.0832387230921	-0.158232999656	0.0284440753415	-0.0309709757463	0.0241763291172	-0.0259459746367	0.00343118740685	-0.0333902283004	-0.109804560959	0.0156724058363	-0.0219724393997	-0.100103522947	-0.0421031558906	0.0228660101675	0.004566797171	-0.0223551208604	0.0111741650924	-0.039851525351	0.00639811281625	-0.0210747248845	-0.00634896444904	0.014002610396	-0.0322262071033	-0.0164725890636	-0.0123161299776	0.0200033016498	0.0161124428254	-0.00492333519109	0.0181159712324	-0.00895004462618	-0.0374614563718	-0.034116841781	0.0176788193958	0.00622912959503	-0.0178023679688	0.00760356733659	0.0122836093938	-0.0157213601746	0.00919326611397	-0.018756011467	-0.00524456501031	0.025803384194	-0.0143393287592	-0.0297562891614	0.00661520458033	-0.00493916021902	0.00504882342357	0.00188348631627	0.000906576890986	-0.00517505765472	-7.32738497407e-09
AD8	0.155491432202	-0.610722966067	-0.0551289011638	0.146468670323	0.00802252369712	0.0276968996393	-0.0320868007412	0.117131013151	-0.0323914745692	-0.0465358990671	-0.00153849207921	-0.0381171091902	-0.178035435222	0.0446874381493	0.0057107609488	0.0342749555155	-0.0021452461997	0.0121288704146	-0.0239471029664	-0.102727336086	0.0250406535859	0.0035983502705	-0.0655648821953	-0.0517079817919	-0.00499523171523	0.00894261441701	-0.0185418207162	0.000142123133818	-0.0376435955193	0.0334235066288	-0.0289764709098	0.0172182651253	0.00958022679285	-0.0289228050183	0.0440428163755	-0.00409506835718	-0.0287625752577	0.0124434847034	-0.0145612041973	0.0094078564352	0.00286750741067	0.0470758853079	0.00972657136758	-0.026068817612	-0.023904315017	0.00599426008416	-0.00447220716913	0.00819859595747	0.0100431086051	0.0046053385746	0.0208848669999	0.000137408337004	-0.0232887252911	0.00922583988918	0.0281178526792	0.00159082477183	0.00887043206633	-0.0135885283524	-0.00601628090806	-0.0014736193045	0.00604535612111	-7.32738497396e-09
AE7	-0.884168119136	0.627196614222	-0.784462861896	0.0171294907588	0.21435972739	0.405068681352	-0.0232512683059	0.214262890362	-0.10527408085	-0.0943539840157	0.0825008119356	-0.0198220015444	-0.00363489176074	-0.0123869325086	0.0229727433913	-0.048954911511	0.00127578580489	0.0909211453692	-0.0402743488998	0.0960857316207	0.00830202710434	-0.0373338400343	-0.0480293505894	0.0320180321833	0.00683970765994	0.0355927006934	-0.0414862396001	-0.0364475173304	-0.0127386467721	0.0127582004124	-0.00907170448545	0.0114931293532	0.00361090938897	0.00140677580755	-0.0250145972931	0.0113564223296	-0.0145386654501	-0.00702209801474	0.0106310235276	0.00674826750812	0.0215165239442	0.000242258355499	0.00711549484089	-0.00378693119139	0.00428010624995	-0.0030649630827	0.00696701936825	0.00256875737958	0.00383362658554	0.00545653329804	-0.00493169224457	-0.00313753612067	0.00334050581943	0.000672544874682	-0.00120065238066	0.001413135103	-0.00287738061753	0.000985374873836	-0.00244356838154	-0.000268667005976	0.000435482095152	-7.32738497402e-09
AE8	-0.139094009776	-0.00785973548464	-0.392657630807	-0.10606087709	0.0704936417642	0.184559528617	0.0347761917843	0.106369130747	-0.163034761868	0.0119834106245	0.0557878602519	0.0402400733446	-0.101557450619	0.034275391075	0.00429999072332	0.0512908676867	0.040609067565	-0.0854718103281	-0.0282073474047	-0.0294119197432	-0.00283564125497	0.0719138178257	0.100073001717	-0.0494847405165	-0.00242139009272	-0.0850095506707	0.0873238281233	0.042616362158	0.0552001306523	-0.0255130655407	0.0250803246417	0.0410240806467	0.0320938377637	0.0197637203217	0.0333039952853	-0.0228059580076	0.0304341424542	0.000396456515028	-0.0160393691933	-0.000392442112661	-0.052677719049	0.0197223895748	-0.0111056278553	0.00952502135234	-0.000259289635515	0.0010570842947	-0.0232661014373	-0.00599609499594	-0.0180034299978	-0.00775824252229	0.00860626415075	0.00896697492352	0.00219357216728	-0.00884618236635	-0.00674004618259	-0.00178375827213	0.00113948280988	-0.00047599314169	0.00853172582311	-0.000357760761194	-0.000757202550206	-7.32738497402e-09
