pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.352944669303	-0.472049810289	0.215907020301	0.0268627346887	0.0717683779811	0.129211037429	-0.190179488824	0.00133361762	0.0778170185714	-0.046649696324	0.00996990871608	-0.20795906334	0.0436904560699	-0.0335275844496	-0.0747171963574	0.0301371558447	-0.0147615673725	-0.105244033794	-0.0355764629575	0.021097918843	0.139124928251	0.0257006953428	-0.00194278194805	-0.0100408466588	-0.0177887761758	0.0439933193587	0.0166401040158	-0.0194008626837	-0.0331750319639	-0.0214868264763	-0.0179575270505	-0.0133458991344	-0.0671473491959	-0.0354995170638	0.0326364994523	0.0232045540252	0.0402938953455	-0.0419209455185	-0.00896521933028	-0.00337110003546	0.00366926133115	-0.0077740083357	0.0562436220827	0.0193375823304	-0.0182985883628	0.008218051808	0.00632093071094	-0.0025761316266	-0.0121201959015	0.0079675868145	0.00107150744958	0.00565119233516	-0.00457699509945	-4.48459001113e-05	-0.0011810538454	-0.00291114153059	0.00421614052734	0.0022473958017	-0.00315747473684	-0.00225858954035	-0.00104442858906	4.5228492927e-09
AF4	0.106605552685	0.233165653156	0.0911981665467	-0.217457701595	0.0194488529658	0.20359510518	-0.125815811113	-0.0891484809969	-0.0862865744245	-0.0283947716964	0.00103147942694	0.0382122594824	-0.0275314756763	0.0168568470801	0.0288111605336	0.145071917441	-0.110606542201	0.00959415409876	-0.0195604413508	-0.0167220431121	-0.0474270744216	0.0357554745337	-0.0876192082677	-0.026812663981	-0.049373590912	-0.0129851830595	-0.0364968806074	-0.091709167722	-0.00752701325372	-0.0537741941983	-0.0594458033212	-0.0229307513845	0.0396806197375	0.0172152619925	-0.0354049592336	-0.0524372514875	-0.0399343624019	0.0051573926414	-0.00742070421157	-0.00913905312133	-0.0238702741137	-0.0224387422228	0.0308454838155	-0.00943456867469	0.00452319264736	-0.00235899078014	0.0297658268556	0.00181425873497	-0.016485916142	0.00070035948854	0.00694208789733	0.00452428004467	0.00242733065471	-0.00391783573997	0.00201563565267	0.000844811970978	-0.00708237696812	-0.000450246987658	-0.000665632391234	0.00456842320478	-0.00114054312494	4.5228492927e-09
AG3	0.0813827365494	-0.100989433599	0.00719104076148	-0.0576093286391	-0.166058763624	0.172725747175	0.0669533589067	-0.115463202371	-0.0651550754778	0.0796357120752	-0.160617896118	-0.0727369126169	0.0502668214087	0.148590772036	-0.0206454568078	-0.107448598605	-0.0342032239705	0.0275016787462	-0.0397979500176	0.0187212224688	0.0640271096295	-0.0928202572673	0.0365619822606	0.0248196534021	-0.0302630068957	-0.1088424737	0.0111251242776	-0.00448000479423	0.0103225027764	-0.0211226219576	-0.0396028889719	-0.0353540355543	-0.0058587416998	0.0957331986771	0.00835168456024	0.0399062033473	0.0228891599139	0.0220851985064	0.0212120729752	0.00906179174948	-0.0194369839457	0.0192560013186	-0.0108200426804	0.00166954834647	-0.00712837948147	0.00226556134182	0.00304881679153	0.00485398838506	-0.00586511859378	0.0128756982392	-0.0115647525486	0.00266776039061	0.00471936492161	-0.0135919366495	-0.00227696346674	-0.00472808398608	-0.00437350479163	0.00496219259785	-0.0020544962135	0.0021700507071	-0.000401362845517	4.5228492927e-09
AG4	-1.7291942282	-0.0180949395008	0.40222696143	0.229495928405	0.122349734158	0.0729637981711	0.0983593220094	-0.0257451398544	0.106042325752	0.010616273982	-0.0443761916512	-0.00463442298047	0.00758375322242	-0.027348514744	0.118498149243	-0.00225685879294	0.0371735379959	-0.0131092877939	-0.0443828763707	0.000185131155001	-0.0522869241685	-0.0142648644834	-0.0236974051112	-0.0105412651223	-0.0213812994842	0.0166189999069	0.0293221956383	0.000441073141731	-0.0260388944441	-0.010104363219	0.0366973128839	-0.0183367368595	-0.012235473954	0.011140630836	-0.028773974064	-0.0176884020592	-0.00391062853646	0.012253066983	-0.0121981146383	0.0263344399368	-0.0263821689211	0.0466877804225	0.00927520647281	0.012540947093	0.00468631492532	0.00678541272656	0.00652241996378	0.0207077074605	-0.00474425436873	0.0315972317999	0.0023405494055	0.0178264277358	-0.00842242658198	0.0206118017978	0.0163638961265	-0.0116052662317	-0.00358779478871	-0.00357908613561	-0.000309018883388	-0.00708266183604	0.00545113212449	4.52284929269e-09
AH3	-0.134929664989	0.0321130439594	0.0443734909422	-0.205769302481	-0.225619612804	0.1265866359	0.0460770383775	0.0671361386609	-0.06908480011	-0.0134258725386	-0.0766369885961	0.117442614736	-0.0110879158351	0.0626102204404	0.0353781630867	-0.0332668496099	-0.0333462546068	0.0697286037005	-0.0656848352642	0.184200611307	0.00886167885404	-0.0310468541297	-0.0192415488127	-0.035930791985	0.0367982855529	0.0471850050467	-0.0106703090999	0.0656858992356	-0.05338733094	0.00104012312223	0.0159743958076	-0.0643833731174	0.0473068024514	-0.0869374575235	0.00422491106145	0.0325065784892	0.000615653271429	-0.0174158059129	-0.0151348618521	-0.0132878779671	-0.0216714882461	0.0137225775589	0.00986318807031	0.0142406371939	0.000148554545625	-0.00779634020607	0.0071612663485	-0.0255739948248	0.00507057830588	-0.0135504793249	0.00746189339492	0.0128787610708	-0.00100140264234	-0.00715636451524	0.00333083092528	0.000618549910303	0.00219296942808	-0.00322057179645	-0.00213421157395	-2.88677440468e-05	-0.000410616380792	4.5228492927e-09
AH4	0.0226942197939	0.0595402544289	-0.214371779615	0.0309906560059	-0.201179016862	0.0115211289605	0.0693090487403	-0.0879036813695	-0.00437117883194	-0.00332766569409	0.00423811170118	0.0256869253242	0.0719078812487	-0.133270140526	0.0675751057133	0.0133677347307	-0.0740061484102	0.0575559036852	0.00815159806597	0.0050402687297	0.0491353481495	-0.0432259959538	0.0292954321468	-0.015993248145	0.0505220525463	-0.00971737621352	0.0152560959361	0.0280819508808	0.0256599404232	-0.0125014504248	0.0292628814886	0.073499308914	-0.0342945341213	0.00303872171257	0.0206867868309	-0.0314270862344	0.00264676335491	-0.0207458601587	-0.00715323021516	0.0174375757941	0.00489072656856	-0.0209489627896	0.0221031025042	-0.00449712025646	0.0201487619991	0.00975636459714	-0.0144278322819	0.0255016330745	-0.0166438399848	-0.0102427711766	0.00116676323289	0.0296732632002	0.00509436321149	-0.023774986501	0.0157116569525	-0.00382644961596	-0.015164894441	-0.0190638358064	-0.00441518048787	0.00133643157399	-0.00217727592055	4.52284929271e-09
AA7	0.278625406255	-0.362208270423	-0.122581076683	0.184042219183	-0.090463862539	0.00563197226989	-0.125544050158	0.0356335823695	0.0120582293324	-0.0200849856059	-0.129481097662	0.0949838592758	-0.0699072175361	-0.0162291145041	0.0525345627389	-0.0656229722496	-0.0796730688179	-0.0459662337448	0.0544629042094	-0.0276808918785	-0.0729818953029	0.00820090013677	-0.0380430231193	-0.022007844876	-2.55128897211e-05	0.0195030600431	-0.0237859534138	-0.0406112554754	0.036795058397	-0.044900491738	0.0292188495574	-0.0186215523583	-0.0538652117936	0.000329967928604	0.00820696043614	0.00236233857419	0.0438462989048	-0.00503674086051	-0.000227742256477	-0.00218036164586	0.0102774921026	-0.0176413178113	-0.0188538890194	0.000732287565667	-0.0141699375076	-0.0301000266438	0.00991989878976	0.00131621170815	0.0247045168176	-0.00426373511882	0.014239032552	0.00440736418524	0.0267525897263	-0.0151276675212	-0.0110963813017	0.0025794211178	0.004891867729	-0.00489678264371	-0.00533093322118	-0.0061971271581	0.0077919147914	4.52284929268e-09
AA8	0.309292493447	-0.359789758852	-0.164689981015	0.153168653282	-0.017379506853	-0.029478961711	-0.113442925079	0.0309626571182	0.0232972598796	-0.0212890895901	-0.133465097516	0.0721291455279	-0.109679126806	-0.0109168326241	0.064491158743	-0.0813190646172	-0.0576864803545	-0.0841330794044	0.0563187424055	-0.00610473540259	-0.058738455181	-0.00359056363161	-0.00113070525012	-0.0172565510144	0.00201826502013	0.0347323199426	-0.0311207316604	0.0032278093449	-0.0284061649945	-0.0095614434628	0.0122693483899	0.00167085403838	-0.00929773696477	0.0244129883722	0.0362941811517	0.0155865126886	0.00892935985352	-0.00164079464183	0.000449909015397	0.00664300724768	-0.0135887288172	0.0110118182012	-0.0114576545336	0.00828504877138	0.00876288720918	-0.00566539373262	-0.0159495559813	0.00922855996811	-0.0109166232075	0.0100833092355	0.0213722883821	0.00399168319371	-0.0228750709994	0.0297251996052	-0.00808195302326	0.0043116508756	-0.0142381222389	-0.000308430083006	0.00411691744227	0.0115121362168	-0.00816958496166	4.52284929271e-09
AB7	-1.3269567278	0.405935035991	-0.178503988037	0.394674615661	-0.0121520254239	-0.165715401817	-0.212291392435	-0.152768990976	-0.123368820679	-0.0510381719767	0.0825461402301	0.0673956898961	-0.0768918183749	-0.0911642263248	-0.273361210684	-0.0401019301686	0.00977512665074	0.01005355791	-0.059261278363	0.00557901741312	-0.0181819314995	-0.0271347168026	0.0102838613331	0.0131832004896	0.0168920655114	0.0261140457414	-0.00921996944064	0.0157770459229	0.037760299929	-0.0331613109146	-0.0451324739261	0.0020132470733	0.0462876731229	0.015099479446	0.00821148710663	0.0262270483843	0.020372391277	-0.013264097105	-0.00929522712799	-0.0118087304123	-0.00887198416471	0.00189579947618	0.0034009839292	0.0171831706721	0.0156236135493	-0.000301526157506	0.000765874011822	-0.00586288902473	-0.00420686470777	0.0054348420867	-0.00101062858877	0.0105643598661	-0.00222285299886	0.000168630875321	-0.00219287601997	-0.00600902956404	-0.00248207302544	0.00237639856609	-0.00206803654724	-0.000651427295711	0.0012737977174	4.52284929269e-09
AB8	-0.856464795194	0.161413516678	-0.118526355841	0.110014478234	0.0111727863726	-0.188190393973	-0.159483592252	-0.0714879657644	-0.259008079447	-0.0936614713704	-0.0452326914331	-0.00255218710144	0.0518590336389	-4.55952939239e-05	-0.00801642158754	0.0458797763835	-0.0423445417645	0.0130562132674	-1.19946492115e-05	-0.0249405074002	0.0982502395334	0.0329475215741	-0.064333788654	-0.0223220690297	-0.0624723015077	-0.089993833624	0.0128025963376	0.0224068591922	-0.0377677165799	0.0198885781099	0.108602480137	-0.0251785750672	-0.0397821394775	-0.0192539369787	-0.0229429997439	-0.00285166321653	-0.0135886654672	0.0181796035133	0.0119453142116	0.00345146201346	0.00086922182965	0.0142024866255	-0.00620052952937	-0.0129475356209	-0.019994574127	0.0158956108597	-0.0124502579958	-0.00557055341128	-0.00451047398747	-0.0019361545231	0.00899360541067	-0.0161654863723	0.00632012075502	0.000355182379393	-0.00146250108216	0.00951101493441	0.00207192877388	-0.00369204466547	0.00568569197659	0.00132267778676	-0.00112146533773	4.52284929269e-09
AC7	-0.352263624308	-0.309942699916	-0.275971767704	-0.192591075244	0.284045963244	0.035335095565	0.304248421843	-0.120828689455	0.0816205040007	-0.192197677436	-0.0275604820359	-0.00357242383914	-0.0682940601578	-0.0490325084654	-0.112099004619	-0.0201074702962	-0.087997848837	-0.0351076559601	0.155705652112	0.0104188884614	-0.0184830380229	0.0699835789843	0.0306040451473	-0.0355619062214	0.0189345818077	-0.0116019357365	0.0486764205435	0.00790210254935	-0.0270562036684	0.020466488258	-0.0405342970305	-0.0351697722876	0.0120283209751	0.00732643447539	-0.0441121317519	0.0241984613582	0.000654973599065	-0.0074930369029	0.0123423459556	0.0114500651875	-0.00508040561123	0.0113084037753	0.000251255106262	-0.00379045935593	-0.0133191594486	0.0133546321717	-0.00659415905085	-0.0102213716745	-0.0152983670749	-0.0126784759484	-0.00353743976908	0.00120300309713	0.00448901544301	-0.00566640089257	-0.00541839643919	0.00202690497541	-0.00679624132967	-0.00653543123476	0.00378922823749	-0.00634991503177	0.000357306974643	4.5228492927e-09
AC8	-0.065947427141	-0.319042680795	-0.201530454244	-0.0325550467167	0.117266021288	-0.0803630705703	0.206574887266	-0.0848950111394	-0.0273587588893	0.0216101344831	0.0146029632966	-0.013322580729	-0.0701049923219	0.0679311359056	-0.00733100687533	0.0470559225846	0.0177372728707	0.071389581032	-0.0845648829574	-0.0830876062041	0.0146619484549	0.0609457824393	0.0256893621308	0.0551166220341	-0.00769907149682	-0.0159777512818	-0.0661910734805	0.00898821238135	-0.0432902808607	0.0416314413313	0.0101425361113	0.00377617972471	-0.0378288830643	-0.000836388503855	0.000639469682888	-0.0302052321284	0.0108965361243	-0.0704172963342	0.0294666854229	0.00842131916195	-0.022995887702	-0.0116113950292	-0.0167094263215	0.0229944371344	0.038147437435	-0.00577587062938	0.0233657789467	-0.0277185905778	0.0166445101492	0.0235534887831	0.0154753905038	0.0037648408241	0.00443145694353	-0.00142632034133	-0.00557619926931	-0.00636410383438	0.00181075921102	-0.00115353626705	-0.0104179801744	0.00526897586711	-0.000330135139161	4.5228492927e-09
AD7	0.213185694767	-0.609793525533	0.000892475769925	0.137584535065	-0.0283921758323	-0.00225220629696	-0.0379086234913	0.096523072334	0.0111686319284	0.0588097439122	-0.00218128433875	-0.0469077477596	0.158899557312	-0.0445240804446	-0.0498629616799	-0.0188504565455	-0.0250420256686	-0.0121833974103	-0.00406113955058	0.0214274022828	-0.0566356100861	0.0467563079551	-0.0577883107637	-0.0474551121049	0.0196723847959	-0.0744310321067	-0.000515357267809	-0.000180824622889	-0.00428846701009	0.0153071682159	-0.034935381467	0.0408053640268	0.0311941497955	-0.0180455226114	-0.0347815000192	-0.0227725479948	0.0116645303877	0.0106862712314	0.00819989033817	0.00506786901597	0.0099774779311	0.0477401628075	0.0152930630212	-0.00366071237295	0.0382332111531	-0.0219177493717	-0.0293966408339	-0.0113137959802	0.0195206056605	0.00955870771625	0.0240224849583	-0.00242732590814	-0.0155759333842	-0.0249324254623	-0.00742797916184	-0.0133928139836	0.00529890919376	0.00514394801533	0.0109286670351	-7.54956202406e-05	-0.000284542184662	4.52284929269e-09
AD8	0.165881881296	-0.54831675113	-0.0564936349341	0.121305539003	0.00605119079194	0.0279199830097	-0.039506372372	0.122265937283	-0.0447724104512	0.0455782575171	0.00998806245948	-0.053269825113	0.160010615371	-0.0508644281112	-0.0223965731765	-0.0148507732223	0.0211373970546	0.0174453519667	-0.0266343905952	-0.0176582590347	-0.0859649702032	0.00692831053933	-0.0463962640783	-0.0546727435458	-0.00439742344352	-0.0810078844445	-0.00825047756469	0.0273351911412	0.00222172009248	0.0135543190413	-0.0334286286131	0.0374383349087	0.0280926740275	-0.0291286901535	-0.0184317203959	0.0080967748348	0.0136939149352	0.00841830106709	0.0123682737168	0.0242106661404	-0.0141355661315	-0.0311419596502	-0.0220061955568	0.0267944391847	-0.0222466377905	0.0127338160381	0.011428663778	-0.0130231448198	-0.00916934669919	-0.014617896228	-0.0242625141869	0.0145609687484	0.0143062300997	0.0327865971098	-0.000309482341693	0.0108272215755	-0.00420003597976	-0.00278189677799	-0.0153906099706	-0.00210236848499	-0.000970597118008	4.52284929271e-09
AE7	-0.88894736847	0.621269168597	-0.763585630572	0.0792959638735	0.265541578326	0.361982650211	-0.0942882137984	0.206671476657	0.0857011472214	0.153841627691	0.0351075461553	0.0328974671688	-0.0182850254561	0.0531232116241	-0.0238473072193	-0.0591677427943	0.0334025221766	0.0360378106765	0.115968765763	-0.0226448291975	0.0930675429417	-0.0187158262893	-0.0650445293293	0.0163585516401	0.0136022792238	-0.0236637330361	-0.0303660599555	0.00807351163845	-0.0181390289223	0.0101333866243	-0.010540810113	0.00257416871558	-0.0075740332267	-0.0174086248746	0.01580055779	-0.0124338885759	-0.00614596783625	-0.00731186836468	4.90335294099e-05	0.0117621490668	0.0104813312219	-0.00344569027249	0.00326586688934	-0.00115935878728	0.00165621947887	-0.00737902371177	0.0020342355287	0.00569488151984	0.00381932769239	0.0016159226424	-0.00252723058786	-0.00280893216364	-0.00106330502199	0.0028420359034	0.00572949256289	-0.00160611483866	0.00173204831467	0.000800647466643	0.00150317672542	-0.000224599323319	0.000527220890483	4.52284929269e-09
AE8	-0.166226686813	-0.0195155942613	-0.413747181812	-0.0909187118647	0.112485275214	0.198366797032	-0.00118583066985	0.0675385943419	-0.113097722317	0.168378054419	0.0516577283889	0.00279974523249	0.0758646455631	-0.0234472812375	0.0254215827685	0.0249813963205	0.0346348219048	-0.00568896983578	-0.0951484476909	0.00152295653648	-0.0753282926977	0.042908820076	0.121782933328	0.0251238481103	-0.0456165125321	0.0710645127634	0.0889169488393	-0.0245138031271	0.0368033621848	-0.0252700247677	0.0487421184742	0.00168786070793	-0.0143977892147	0.00275879264077	-0.0730979649724	0.0380828531851	0.000272005370656	-0.00778943293488	-0.00974425623798	-0.0196057626295	-0.0147933144631	-0.00279325324061	0.00259023134993	-0.00216675195924	-0.00971077219949	0.00690673674002	-0.00983176082461	0.00616940543973	-9.03854788166e-05	-0.00277195233332	0.018034897436	-0.0020010147849	0.00461283386712	-0.00244671183783	-0.0156889405642	-0.000267894571017	-0.00469749347573	0.00200502646234	8.81893892394e-05	-0.000377956863411	-0.00229813788108	4.5228492927e-09
