pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.343752653951	0.486044024199	-0.149799019456	-0.055187569917	-0.032618844671	0.144827111675	0.13719832788	-0.0214844578737	-0.0765398486856	-0.0425468888886	-0.0821566073902	0.109672485991	0.0368477844393	0.091884642228	0.0753234153675	-0.0226158194139	0.0771407426802	0.00753347745783	-0.031519710451	0.0893838233454	-0.10268666849	-0.0159679697344	0.0248135710192	-0.0030751424799	0.0365305201941	0.00725468552184	0.0240513187739	0.0545640584373	-0.069641784892	0.01276134484	0.0560172122034	-0.00188159654837	0.0323122568817	-0.0598144402089	0.0275709398095	-0.0282939719686	0.0569309489163	0.0533663863946	0.0105962878734	0.00630496197554	-0.00420930973187	0.0427816015607	0.00899735790198	0.0086843134383	0.00619260791223	0.018385977058	-0.0198436834824	0.0104867325185	-0.00803022461464	-0.0028402540471	-0.00937553325143	0.0150653280742	-0.0135630913883	-0.00582198378871	-0.00648664428605	-0.0139399991391	0.00249740820701	-0.00512440685444	-0.000519862669092	0.00143973747264	0.000668677696576	1.01422272859e-08
AF4	0.04329597685	-0.210563991997	-0.0909192518657	0.24871435786	0.0271242186673	0.191581949945	0.111945795539	0.0782571474861	-0.00411496118069	-0.0774473208176	0.0676267702524	-0.00788146838843	-0.00478814593193	-0.018007080084	-0.0134644324901	-0.0737516288163	0.121885418026	0.0556907596826	0.0252943910736	-0.0542702085277	0.0607606933009	-0.0128360351556	0.00936517425944	0.0470361491912	-0.0470387426131	0.106186336371	-0.0673022631196	0.0278156533604	-0.0245482407911	-0.0235567034826	-0.00849612471722	-0.0193510310006	-0.0435874809746	0.0250566707747	0.0222166057503	0.00898196707059	0.0408323607813	-0.0601664305711	0.000372005728376	0.0141960489664	-0.0114386665199	0.0148286845013	-0.0267865692357	-0.0109614360529	0.0114631228073	-0.0127226301669	-0.0262711586909	-0.0142509359295	0.00962970646508	-0.0201352964917	-0.0201146993397	0.00952350608376	0.00295872019601	-0.0162374781011	0.00168850846173	-0.00817741168763	-0.00482414229218	0.0115034679512	-0.0123543302438	-0.00113234652439	-0.00323094205259	1.0142227286e-08
AG3	0.169578274638	0.120000033984	-0.0791900616272	0.0331001739696	0.0985384117454	0.170288357777	-0.0821043269515	0.103908804246	0.105166682658	-0.0487812656383	-0.0994438454261	-0.0551424974346	0.0563396991401	0.140513830874	0.0986448527035	0.0423915763355	-0.113672028179	0.0262530911608	-0.0126389444405	0.0111422635693	-0.00402113125372	0.0756408477376	-0.0979777511003	0.0591225299377	0.127328301143	0.0110656268693	0.00845852309993	0.00597676692373	-0.00584880565196	-0.0609116860861	-0.0387813221301	0.0351709491705	-0.0559715233799	-0.0535895360455	-0.0376315645516	0.0147582739822	0.0278312913538	-0.0217668078137	0.0149069468608	0.0232249054643	0.0209640668691	-0.00935091396874	0.00828611006532	0.00414946516172	-0.00506815553099	0.00470455770444	0.00295336372788	-0.00647290366234	0.0150266352343	-0.00447701198189	0.0111956716157	-0.0116157716367	0.00577078460054	-0.010479896406	-0.00540350379781	0.0108360733079	-0.00209052138241	0.00318899676484	5.1913688337e-07	0.0002584804203	-0.00134733067445	1.01422272859e-08
AG4	-1.71827919308	0.00544896226985	-0.375843363055	-0.263343523276	-0.129254123108	0.0544615589899	-0.0926524817144	0.0222119446727	-0.0790958987167	0.0649823771466	-0.0372509082844	-0.0643833492259	-0.128436033781	0.0256824488409	0.0116422867992	0.0525392560505	0.0274087289925	0.0667786730154	-0.0430083870553	-0.00369629218654	0.0194897532923	0.0224401191435	0.0140523017766	0.0207639811749	-0.0153244832434	-0.0027580342868	0.00327958362059	0.00404489967156	-0.022242572873	-0.0519857290728	0.00455277182291	0.0300912061685	-0.0340203750613	0.0224131119051	0.00222947805603	-0.00751728760793	-0.0230615670251	-0.0160350225279	0.0154589285178	-0.00893374685975	-0.0207956724614	0.00407206276628	0.0169824040198	-0.00667417198879	-0.00303158013196	-0.0358375552183	0.027632129824	-0.0066905330525	-0.0116114495597	0.0302715773953	-0.0069617666729	0.0194407478362	-0.0172529963339	-0.00676258737104	-0.0258656260591	-0.0231985926261	-0.00620032453639	-0.00583974839745	0.00972827045107	0.00211379003126	-9.30750055763e-05	1.01422272859e-08
AH3	-0.0879004744867	-0.00616089087371	-0.0855029665749	0.204501751519	0.236869821347	0.117121996338	-0.0946278799879	0.0359781563995	0.12447567974	-0.010228113373	0.0288061556165	-0.123684012722	0.00971085026803	-0.0807069495491	0.021412365342	-0.116062935466	-0.0803889005036	0.0706651269441	-0.135473126389	0.0518653825313	-0.0223873566769	-0.00408488588631	0.0323840956003	-0.00955622174467	-0.0254292054351	0.0102835953069	0.00300784568046	-0.0173165971252	-0.0524268424068	0.0450627250944	0.00505475689862	0.0444344000783	0.0451533171947	0.00368566931833	-0.0174535598638	-0.022400615485	-0.0327078012488	0.0119783038513	-0.0343337464984	0.0354998836385	0.0242928925074	0.0159471842507	-0.0112818224529	0.00459526142493	-0.0392341526333	-0.0169707938947	-0.000441165041675	-0.0346104955301	0.0188129920674	0.0123021017387	-0.00877988817093	0.0221287569229	-0.00900103581766	0.00576338098839	0.00937291724619	0.00390440247155	0.00946982131288	-0.0013772001639	-0.00261327273746	-0.00493333612157	0.00115992202781	1.01422272859e-08
AH4	0.0473376771207	-0.0796115482257	0.197193181099	0.0133972320587	0.18341097035	-0.0478993670816	-0.0756137537856	0.0943404359072	-0.0482913137124	0.042727139458	-0.0684402491772	0.0816342851856	-0.0862108636743	-0.0903430712294	0.00499584750416	-0.0430883862876	0.0277638651843	0.0102749053741	-0.0762068109938	-0.0211599584494	-0.0351676703682	0.0940272487502	0.0457255160026	-0.0355911756472	0.0353399114859	-0.0528092905547	0.0131900755812	-0.00404786653721	0.0682226181255	-0.0644966036577	0.00874847029958	-0.0407696341601	0.00879736424374	-0.00434595137553	0.0472071727861	0.00289391881617	0.0393549094147	0.0147980637569	-0.00327739841694	-0.004517219175	-0.00884973285722	-0.0347173777983	0.00362555603512	0.0173317723528	-0.0272352910282	-0.00519470042457	0.0101191363016	0.0277001963776	-0.00181910694379	0.0119359361079	-0.027096229523	0.0304694999023	0.00916762372096	-0.0158310455751	-0.00224609358866	0.0164091041653	0.00362636807715	0.0152291097158	-0.0120120780567	-0.000968485588693	-0.00116493028921	1.01422272859e-08
AA7	0.292790974347	0.296642178723	0.107514068793	-0.139225682228	0.0999062332638	0.0615056692803	0.138641739579	-0.00224861230468	0.0237553884479	-0.0248092679521	0.00117241038433	-0.175306654449	-0.0857215722022	-0.14710159607	0.0799621544245	0.00368953187634	0.000766938703708	-0.0466811623677	0.0112747354961	0.0585173455599	0.0493795030372	-0.00362733171714	-0.022908469156	-0.0207540055802	0.0169729215975	-0.00905450481015	0.00804220641136	0.0562695551516	0.00905109201005	-0.0367631653262	0.0120487908982	-0.0182638935438	-0.0103320504458	0.00622870468674	-0.0339877586084	-0.0137993973414	-0.0247802710275	-0.0262262896715	-0.0292009696007	-0.019310386683	-0.020970374573	0.0165486475271	0.0299319397653	-0.00407766859894	0.0100887852543	0.013859695305	-0.0130762856542	0.0101278094822	-0.0350244817614	0.00791573496389	0.00342064171794	-0.0167136625603	0.0134014744445	-0.0295448109303	0.00951742585068	-0.0067400929034	0.00645290161757	-0.00162932457724	-0.00571349627786	-0.00954048420002	0.00578106045445	1.01422272858e-08
AA8	0.297131947503	0.316642302398	0.163887821347	-0.150988053258	0.0740801684843	0.059664015912	0.123717994102	0.00105028770728	-0.010172334794	-0.0633328546361	-0.0113601649375	-0.139312202623	-0.0860735801723	-0.10716567761	0.052543781104	0.0131172965895	-0.00629169499713	-0.0440118502948	0.0430569835804	0.0170019627858	0.0609911846737	-0.0304653484074	0.00791658295576	-0.00335829491498	0.0264613628274	-0.00770080303952	0.00974901821034	0.044442396236	-0.0075305939113	-0.0263638823292	0.0156207237262	0.0193377934599	0.00394541963071	0.0195261580777	0.0414783582002	0.00340570310592	-0.0243309840311	0.00224562039928	-0.030047818752	-0.0111914666825	0.0137925143057	0.0169549847829	0.0189505189141	-0.0121292296656	0.00137455751238	0.00856446781432	0.0209033041549	0.00274418153394	0.0179664374991	-0.0309482257931	0.00932938819201	0.0232807543077	-0.0117153644756	0.0221184001546	-0.00795080407707	0.0217346006715	-0.010840984677	-0.0104923513173	-0.00357478868566	0.0139354950875	-0.00443072993435	1.01422272859e-08
AB7	-1.33873706504	-0.488458618619	0.230196252137	-0.383501879554	0.0426309134765	-0.16430158537	0.19621035107	0.156071966106	-0.0280430078139	-0.0636511167801	0.0790775722314	0.0900237185318	0.289294956936	-0.103427943722	-0.0102731875917	0.0512253247738	-0.0118203347772	0.0121543148197	-0.00969944679349	0.00521576370643	0.019241887923	0.0249225606933	-0.019157124689	-0.0152519067688	-0.0277137685222	0.022106256432	0.0204157634168	0.0614838071985	0.00111719131183	-0.0192752348311	-0.0463707592935	-0.020655907129	-0.0116315321064	-0.0415102807251	-0.00929192119803	0.0107432006323	-0.0169775294409	-0.00388657204754	-0.00595119708705	0.0209191219954	0.0150902325693	0.00840981595387	0.0134337836545	0.0150242894118	-0.0114753889844	0.00591906561233	-0.0070101547315	-0.00755507898796	-0.00255613413618	0.0129690849665	-0.00378072363559	0.0102458416514	-0.00830321514731	0.0120913344323	0.00529804706266	-0.00216028117819	0.00402929634332	-0.000305271384219	-0.000126361524152	0.00103276981218	-3.97213098327e-05	1.01422272859e-08
AB8	-0.903968738446	-0.207249745073	0.151704226193	-0.120450983956	0.00214825857187	-0.0971231408862	0.183203487175	0.0745158377393	0.167349179898	-0.242629450468	-0.061215566401	0.0112925651401	0.0318629522846	-0.0534626661425	-0.0431317832246	-0.0240603728541	0.00283834402094	-0.00470311439035	0.00516616183034	-0.0245293169071	-0.101023373716	0.0032612129226	0.056401847072	0.0285614328614	0.115022571737	0.0181618525321	-0.0281001562188	-0.0502447706116	0.0134721153766	0.0339320957489	0.0716338380605	0.0509199347054	-0.00748112301669	0.0493183379422	-0.00628861087047	-0.00103990629947	-0.0231938894496	0.0340601535802	0.0178506530864	-0.0266662457939	-0.0091838978471	-0.0127230227714	-0.0234922218767	-0.016729013784	0.010894042658	-0.0172754899774	0.00486736317248	0.000809136171426	-0.0104991276649	-0.00907507138193	0.00641670840515	-0.0108164245416	0.00781662132728	-0.0118311012358	-0.00426837514151	-0.000850374247288	-0.00443895244409	0.000621385654179	-0.000535096697985	-0.00223613621699	-0.00124598652897	1.01422272859e-08
AC7	-0.372711712182	0.308788313125	0.246449884971	0.238616771119	-0.308885527717	-0.040275584577	-0.247344113414	0.120044207582	-0.201712112641	-0.127810975986	0.0604868502471	-0.0506786302501	0.02992991859	-0.0288599473046	0.112751230338	-0.0263972999155	0.040504197136	-0.191728816085	0.000404857431495	-0.030878971336	0.0207485326512	-0.0839655339897	0.0354785960314	0.0336740015699	0.00370331417633	0.0175936196562	0.0203244793663	-0.0175107129148	0.00904579191528	0.0188504172171	-0.0310250557005	0.0431512900356	-0.0256531438978	-0.0553102158835	0.00753863609718	0.00309019390571	-0.0101001728377	0.0307193549834	-0.0123264337781	0.00236721316841	0.000447936777367	-0.0201697889946	-0.0202189466258	0.00681795293354	0.00239339768222	-0.00478418366453	-0.00435451894571	-0.0138674068673	-0.00724075287304	0.0098170559369	-0.00717890303868	0.00410556072321	0.011339987302	-0.0135285787062	-0.00327945939528	0.0015095105797	0.00731078306985	-0.00181259813593	-0.00209950086967	0.00281379053299	0.000738948776076	1.01422272859e-08
AC8	-0.0594997742481	0.311215558125	0.210883772501	0.0254808182011	-0.123850257683	-0.112495755526	-0.179429864679	0.133142814482	0.068415493457	-0.0215653644666	0.0599433298234	-0.0804087842078	0.010988894221	0.0400574354454	-0.00576021360552	0.0316813896391	-0.0126882058563	0.0659944899278	0.0818567495434	-0.0653002447936	-0.0112646462665	0.0247211476836	-0.0163894714523	-0.017949387088	-0.00725494064735	0.0595142805392	-0.0406132608488	-0.0561652322413	-0.0160320493018	-0.00780994074682	0.0430198671265	-0.00879162055084	-0.0165427180268	0.00745940050346	0.0387092165462	-0.0320400518407	-0.00444453276181	0.000534324025784	0.0358062902649	0.0134279813464	-0.0396627445123	0.0236302680435	0.0588559227156	0.0398246716111	-0.0316209265046	0.0134109905112	0.00441267154254	0.0146945755023	-0.0045763065202	-0.028688713926	-0.0154797264599	0.000901916036404	0.00456134730518	0.0191630310092	0.0116247481679	-0.00345022044338	0.0129237698065	-0.0104768933228	-0.00127513013208	-0.00310123464122	0.0012905734888	1.01422272859e-08
AD7	0.16966240801	0.620771027303	0.0581939809438	-0.164564714371	0.00478269610749	-0.00563223743255	0.00932284604189	-0.151495786357	0.0304602155922	0.0260143714938	-0.145933371484	0.0687963454321	0.0523645390083	0.000890283402137	0.0103320958821	-0.0501378062302	-0.0270553426915	0.0119667934373	-0.00887447715581	-0.0137593164425	0.0897858001769	-0.00248260062645	0.0501735701381	0.109228514259	4.28325800453e-05	0.0430412394878	-0.0274265990897	0.0117958168487	-0.00732425040915	0.0272757814923	-0.0259313149962	-0.00274030073877	-0.0118163310712	0.0260887559138	-0.00845829439462	0.0072803700635	0.00411815534067	0.0114615323192	-0.0347719688297	-0.0155385935823	0.0130769866035	-0.00959301781638	0.0081473766164	0.0189507482762	-0.0170732378729	-0.0169084024057	0.0169981541406	0.025191323494	-0.0129355090151	-0.012316825951	0.0147326226854	0.00643957630531	0.00897894525154	0.00684342903555	0.0133525359212	-0.0135153209699	0.0223268120607	0.024015025952	0.0183788606731	0.00450932307111	0.000374788011765	1.01422272859e-08
AD8	0.146957755389	0.573615518568	0.08174367654	-0.12454859581	-0.0392131519098	0.0141915856579	0.00424507547509	-0.156006341207	0.00187190259656	0.0429595229888	-0.116847339387	0.123928658933	0.0674007988506	-0.00264959052856	0.00724004304463	0.00329686518888	0.00254134282077	0.0280447384016	-0.0136732220337	0.00879614797225	0.0881894044428	-0.00879520917605	0.0560276368423	0.0876852138173	0.00163028370748	0.0159202288497	-0.0272082593164	-0.00610415351418	0.0382489849021	0.0310133085526	-0.00844724198349	-0.0159249840902	-0.0281404839135	-0.0049771377307	0.000908714956846	-0.0127694442936	0.0137503051329	-0.00513390192177	0.025656827897	-0.0188694402604	-0.0114521130735	-0.00493848017411	0.0109246132319	-0.0274794568231	-0.0179720745872	-0.00985563891612	-0.00852852852222	-0.0315990629239	-0.00522449069994	0.0163810327688	-0.0132838261201	0.0021588656227	0.00145920582526	0.0159713944545	-0.00514635736929	0.0246584546	-0.0178261296661	-0.0219552195628	-0.0137239161704	-0.00823727387243	0.0026539048563	1.01422272859e-08
AE7	-0.884637376019	-0.614848597238	0.755521341648	0.0485238940176	-0.236249763153	0.425300127303	0.010949509101	-0.164569796984	0.0501249545425	0.194296277792	0.0719716647023	0.0100157601994	0.000667151465242	-0.00333216086438	0.00601098463486	0.041102468422	-0.0589642170558	-0.0989767169236	0.0178232029378	0.00934463668124	-0.0621647813259	0.0270660607253	0.00361717057041	0.0276557006371	0.0269699446586	-0.0234284219904	-0.0793831889393	0.016376580171	0.00169755539752	0.00682205808074	0.00514530869721	0.00901839718648	0.0309121106145	0.00775838007127	0.0103550965752	-0.024923474775	0.0118621385228	-0.0189975926313	-0.00571322873614	-0.00374433014401	-0.0047828632239	-0.000638088265653	8.89723757473e-05	0.00490995946517	0.000895640905548	0.0069653527937	-0.00104742224414	0.00116468347781	0.0082050000091	0.00285517247724	-0.00523233724829	0.00109161541294	-0.00140939410698	0.00477160833421	0.00138428909472	-0.00323169770423	-0.00197468629237	0.00221611481364	0.00458686599583	-0.000296382157258	0.000471691641585	1.01422272859e-08
AE8	-0.196743158868	0.0212881965604	0.394819318117	0.145644455187	-0.115604427641	0.196177172986	-0.0405026015301	-0.0807165000182	0.143601759724	0.0649163322763	-0.0577019952285	0.0804668822422	-0.0283041426649	-0.0316093298332	-0.0689809004666	-0.0531676007419	0.00526064470908	0.0609103121971	-0.00615860416677	-0.0303901983793	0.00900686000117	-0.0504272693293	-0.0496591206334	-0.0912293437455	-0.0275140387528	0.0415279443169	0.167821538199	-0.0137463337145	-0.00738232276052	0.00679408975752	0.0144336264143	-0.0298588746398	-0.0787863184753	-0.02242380824	-0.0262456466682	-0.0171991618784	-0.0331629331481	0.0191311544754	0.0163367390828	-0.00697524207407	0.0218148763597	0.00370110278766	-0.00321990254713	-0.0113727710429	0.00143060719968	-0.011877116389	-0.00500985705322	0.00557380330074	-0.0227503280287	-0.0106655937733	0.00164054690899	0.00798800453303	0.00782115565564	-0.00219239607168	-0.0010830363222	-0.000929245260629	-0.00332795772239	0.000989458705883	-0.00102186113482	0.00219166847409	-0.00170553629972	1.01422272859e-08
