pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.367761712222	-0.45284160798	0.169244438254	0.0322223412657	0.089527741926	-0.0861831301812	0.186958326935	0.0494295679865	0.00222541710651	0.0398121503409	-0.124263862862	0.0970637500571	0.0184163599567	-0.0047532013467	0.0340743938226	0.0930097724507	0.0849685493262	0.031450340025	-0.00616188316196	0.0667103014538	0.145017198903	-0.0122912410182	-0.0117134929344	0.0568837870567	0.00550926990009	-0.00846334595932	-0.0452240657543	0.000744531963924	0.0203538218282	-0.0394859827265	0.00903462985175	0.044508110875	-0.0322598817218	0.0178100698264	-0.0191394075807	-0.0495793837687	0.036855688987	0.056481223713	0.0119814511939	0.00205838927409	-0.0466286231831	0.00187392456493	-0.00541354016491	0.00311503951036	-0.0181965368777	-0.00346155083116	-0.00793779754405	0.0343031877198	-0.0134929201845	0.010272544456	-0.00097356313678	-0.00249048090206	-0.0127150761411	0.00486464224457	0.00270019791017	-0.000375095665832	-0.00272034628165	-0.011106650627	-0.00669166531338	0.00707404847265	-0.00149677471438	1.58827914995e-08
AF4	-0.0790923623191	0.189761385255	0.0775343612325	-0.246530922195	0.0284388867622	-0.189898113325	0.068548140076	0.104002830702	0.0942689379647	0.0253340587434	0.000834319962637	0.00445546881237	-0.0196430887846	0.0296531583199	0.0947015225191	-0.0630355904641	0.10349550493	0.0338135491844	0.0643640076879	-0.0736043294969	-0.0919199181828	-0.00796940283713	0.0406961778414	0.0201030175447	-0.0116814300441	-0.0616092776534	-0.0494894233859	0.0618875308618	0.0311862581829	0.00773101004576	-0.0398351786096	-0.0222586838659	0.00360493915275	0.0642658579776	-0.00210160838276	0.0564379037186	0.0099410638907	-0.0184766239614	-0.0237876985836	0.0256646281996	0.00543214213299	-0.00282036364784	-0.0134631086127	-0.0503226248499	0.0273007013873	-0.0117131687155	-0.0112455326845	0.0297122290932	-0.00113508122223	0.0199178499206	-0.0168957453515	0.000848613149231	-0.0160346862131	0.00439785122445	-0.00223454288565	-0.00886874153562	-0.00271420058046	0.00472743757387	-0.00480956296104	-5.29286161776e-05	-0.00200441386849	1.58827914995e-08
AG3	-0.105433587503	-0.0803813678821	0.00240822882867	-0.0607858224204	-0.15287529121	-0.16953261775	-0.103543707607	0.0737331915892	0.0266761013518	-0.119387883026	-0.146045416947	-0.0381656360626	0.0315690041427	0.145150198446	-0.139124813446	0.0974650867188	-0.057766039687	0.0484637870115	-0.0511008336511	0.0214854112177	0.0436553275533	0.0666587756037	-0.000239532766844	-0.0277349588918	0.0689286052388	-0.018727644482	0.00947977693676	0.0154334748937	0.0211795462738	0.0516042855005	0.0460770821	0.0219030987376	-0.0592508102998	0.0306048096738	0.0464263676198	-0.0112155363461	-0.0369412741225	-0.00994769008499	-0.0553763009547	-0.00695171523031	0.0142862864623	0.00479573860922	-0.00757048761093	-0.00140596822866	0.00729574371439	-0.0231634236711	-0.0129955903238	0.00441417893215	-0.0178675293903	-0.0188987326583	-0.0137736109654	-0.00333161495496	0.00608933899012	-0.0023035486538	-0.0045370507292	-0.0110611163814	-0.00498257864896	0.0100901771435	0.0011329525811	-0.0022090591689	-0.00186878103519	1.58827914995e-08
AG4	1.74106395982	-0.00787814720725	0.385455893998	0.240091123424	0.127242867198	-0.0736918028636	-0.065178015657	-0.0194232209619	-0.10510635882	0.00516661226336	-0.0126583914058	-0.0375840454958	-0.129521974324	-0.0539471157974	-0.0132549723688	0.0256068250465	-0.01731686314	0.0641636954299	-0.0189081251758	0.00596662659534	-0.0274681912412	0.00357420416877	0.0291247542937	0.0120100954693	-0.0246028121012	0.00354290434091	-0.01561370492	-0.042015896339	0.0143015716401	-0.0222908645575	-0.024131951159	0.027646783759	0.0221949583066	0.0169876144011	0.0216203589513	-0.00125471474258	-0.0197466717631	-0.00862453659164	-0.0257214299082	-0.0383802298204	-0.0186072555782	0.0528777850248	0.0161968853518	-0.0101127785852	0.000301254777846	-0.0281397259759	0.0300758655383	0.0021790342195	0.00548726638657	0.0141592866815	0.0169855037082	0.0172388707669	0.00874140667485	0.0130731434881	0.0108274978892	-0.018314349875	0.00267751347848	-0.0058018080822	-0.00950282024954	-0.00976711894791	0.000739147423531	1.58827914995e-08
AH3	0.0538855300189	0.0121334538545	0.0686539405453	-0.185494656623	-0.227012319811	-0.148574489354	-0.0709495030068	0.0411515663664	0.0798047171729	-0.055564126174	0.0653356857849	-0.160576960109	-0.0105306131376	0.0697983382817	-0.0553058135242	-0.0289306855476	-0.00811484964314	0.0496636958786	-0.127849084624	0.0249070854545	-0.0132280156738	0.00754358831881	-0.00368321549718	0.0785851176373	-0.0146277945745	0.0515877475456	-0.0472847373234	0.0188181132163	0.054038814691	0.0126191019878	-0.00568028052301	-0.0184635067368	0.0318204484543	-0.0273514320404	-0.0469625194287	-0.0213766602325	0.0619782363924	-0.00478787016136	0.0297981582526	-0.0387306015163	0.0443953671834	-0.0103673086455	0.0144618908733	-0.0109079888459	-0.0261334162491	-0.0153206096126	0.00217507315406	-0.000538069024633	0.00611584246126	0.00371435220083	-0.00591546734932	-0.00792231113603	0.00420295443361	0.0129931028402	-0.0191225386576	0.00327062791025	0.0107582360587	-0.0110185192071	-6.30753924656e-05	0.00216325377755	0.0048186914373	1.58827914995e-08
AH4	-0.025146332073	0.0283177278939	-0.207835162626	-0.00282269160484	-0.184519139817	0.0113552242672	-0.0817718472039	0.104683031296	-0.0174055677697	-0.0139407285646	-0.000518130657566	0.067294273663	-0.0736436067834	-0.0682631308291	0.0173451729595	-0.124335998648	0.0523247001805	0.00351987210371	-0.0767593916904	-0.0134739819739	0.0427096124005	0.0328196103389	-0.0179252799428	-0.0185759752848	0.021310945702	0.0119051543496	0.0113673651119	-0.0311111545247	-0.0932904374248	-0.018844694035	0.0162950557418	0.0314731581034	-0.00779033391307	-0.0146200833439	-0.0588485478125	0.0241919368021	0.00402396484384	-0.0109010944534	0.00418369370546	0.0249111492389	-0.00398575128328	0.0224628536663	-0.0106963949579	0.0425015040252	-0.0151537214461	-0.0196647874422	-0.0163377959124	-0.00697881409087	-0.0152708424433	0.0397720931815	-0.0281401971565	-0.00373164625171	0.00378399860445	0.0168833111516	-0.0165092196189	-0.00551495909758	-0.00577307807076	0.0116300898788	-0.00624420302738	-0.009283349996	-0.00302571067704	1.58827914995e-08
AA7	-0.288922278011	-0.341271494207	-0.0936574965018	0.178824516816	-0.0935373753198	-0.0579016073846	0.15894418483	0.0495613692168	0.0615056269456	-0.0631147746105	-0.0586301375329	-0.151457820009	-0.0900867936156	0.0208022309403	0.00498570815956	-0.091589664129	-0.0610076660719	-0.0685122889333	0.00635947104119	0.0497127246149	-0.0167514958992	-0.0123157477312	0.0115248320083	0.0077636552789	0.0150752858222	0.0209435314356	0.017824244252	-0.0158706099791	0.0260150588011	-0.0244667028616	-0.0851351871174	0.0296752585935	-0.0173695648851	0.0164543829546	-0.00405302932084	0.0105996236268	-0.0233109343385	0.0249407540433	-0.0159562090737	0.0188303436554	-0.03667218842	-0.0316836804978	0.0346767712048	-0.0035415857159	0.0235866351414	-0.00585043347863	0.00557851231725	-0.0327941007427	-0.020149266402	-0.00371725542838	-0.0104681908404	-0.000304645053678	0.000568312321446	-0.00715076359452	-6.30627123042e-05	0.0242876118574	0.0163097999462	-0.00454452648062	-0.00281413482957	-0.00848684255409	-0.0109923995026	1.58827914995e-08
AA8	-0.274342637582	-0.323979072473	-0.187118585913	0.122496819931	-0.031293488622	-0.00335038592679	0.0942353995797	0.0316765887098	0.0559746090529	-0.0518202964379	-0.0861521539413	-0.134213641265	-0.0845965860746	-0.00672425664417	0.0489974913465	-0.0365857601958	-0.0759007658274	-0.0534667170045	0.0406658758987	0.0421815116637	-0.0153881770593	0.0320101325361	0.00055886631626	0.0231252558974	-0.00926436136562	0.0185723341893	-0.001827862377	-0.0245396060737	-0.0491309245386	-0.0340518886707	-0.0155898862072	0.0264584922689	-0.00391322334396	-0.00265700379315	-0.00459278869781	-0.0111297759739	0.0201940512227	-0.0247008452407	-0.0651436846978	0.0162787234116	-0.0117275742149	0.00340947653698	-0.00347341150036	-0.0100283809951	-0.0100891912658	0.0218883859657	-0.00384612100772	0.0105422960831	0.0464243781918	-0.00881563982673	0.0176677970625	0.00157121425375	-0.00673220669881	0.0262195984717	-0.00761976725595	-0.00701935558474	-0.0112322671141	0.00960407053451	0.0118719373186	0.00957294132392	0.0141483296898	1.58827914995e-08
AB7	1.34888498884	0.462401051766	-0.214012864302	0.363582644569	0.013182659689	0.159507045798	0.13979249807	0.244293213468	0.107109123392	0.0507397841281	0.0660526329325	0.0438564848474	0.280008567022	-0.0201766669547	0.0389364832395	-0.052553619604	-0.0536979654708	-0.00507741483335	-0.0212295043166	0.0124612672503	-0.0121491671937	0.0193568716428	-0.0280162994709	0.00174333999702	-0.021227652316	0.00999961687036	0.0315299228868	0.0383123242142	0.00774940197404	0.0801519765864	-0.0109033477668	0.0190339128701	-0.0137806016245	0.00372570621536	-0.011051231814	-0.0209362638787	0.0070207076479	-0.00611544928205	-0.0192214762049	0.00721202237521	-0.0224621249099	0.0108242462268	0.0120965458203	-0.016347023708	-0.0282991061042	-0.0217696211273	-0.00787037409011	-0.00253063337312	0.0102843506719	-0.00199072494702	-0.00606304943839	-0.00516414188109	0.00204893225384	6.44838890507e-05	0.0072045710536	0.0013600871898	0.000436831292251	-0.00356553287085	-0.000916089448206	0.000730980355267	0.000504696957987	1.58827914995e-08
AB8	0.887815092598	0.209144509138	-0.136753337573	0.121920671327	0.00297364576699	0.189370217677	0.077185321575	0.116068882416	0.274529704381	-0.0301724896745	-0.0468361043582	0.00787627787058	0.049243821108	-0.00639182680826	-0.0321768526006	-0.0484790448577	0.0466078564027	0.0534406092107	0.0421736464344	-0.0139064972668	0.0752320692051	-0.00163430177992	0.0996442651085	0.0461439353676	0.0713158072613	-0.0202595432133	-0.0374240227555	-0.0431350021606	0.0067207205799	-0.0616383259976	0.00806915187846	-0.0268182206135	0.0214783903174	-0.00601189109032	0.0237782656859	-0.00572308862933	-0.0211228216146	0.00532803778787	0.0134241446665	-0.0228742902713	0.0558483358684	0.00516115658339	0.00348513567911	0.0322678370307	0.0318037961038	0.0342933610208	-0.00399890596375	0.00441863332817	-0.0057992629527	-0.00101463038037	0.0184897440961	0.00574444046563	-0.00531382362294	0.000980893544543	-0.00302054826049	0.0011382192507	0.00292947355942	0.00560559661576	-0.000997038222936	-0.00195962926844	-0.0020726439085	1.58827914995e-08
AC7	0.348810392287	-0.336302865334	-0.279690843024	-0.188226766433	0.270479097618	-0.00197813506542	-0.314389848916	0.0484792473737	-0.0537452320159	0.186243310442	-0.120463896046	-0.0780661216668	0.039791882597	-0.0357162994892	0.0423581181668	-0.0709954418336	-0.0174235532248	-0.199416193471	0.00682881549751	0.0292336798648	0.018388301118	-0.0826541128025	0.000807135724781	0.0297525821033	-0.0111558831874	0.0512118585013	-0.0665372118679	0.0130028752032	0.00505048972551	0.0462598885198	0.0289583276745	-0.0138333593937	-0.0128349595967	0.01005452966	0.0011617892326	-0.0245773134438	-0.0089864337132	-0.0112913255523	-0.00580011433824	-0.0190700251933	0.0113151076427	-0.0115805326435	-7.8270649728e-05	0.0169518757938	0.0187701044384	-0.00673653429269	-0.0097973219736	0.00742828117239	-0.00577278320201	-0.00379042005038	0.00310745437021	-0.00133576759803	-0.0141613214717	0.00444673964046	0.00887200757993	-0.00159380308537	-0.000968252746578	0.000133563864983	-0.00439610004726	-0.0046892853176	-0.00126022898737	1.58827914995e-08
AC8	0.0927869675697	-0.329150496948	-0.205501794632	-0.0172667747753	0.0998447965625	0.0902725994596	-0.256087532721	0.0409994345817	-0.00361160129914	0.0187047304801	0.0390084589644	-0.0285710928811	0.0203376386227	0.0163526780776	0.0471988168378	0.0407733146262	-0.00916936950115	0.0514575386509	0.102045370566	-0.0581301377379	-0.0278507862268	0.00146032392061	-0.0334911675609	-0.00885286569078	0.0253598159984	-0.064783002889	-0.0166207473519	0.00302297791889	0.0807206595082	-0.0977812681315	0.0350239593063	0.0548180117525	-0.0334749594962	0.013869453612	-0.0418190865022	0.0230201494589	-0.0137308183636	-0.0275315986544	0.0276801815353	0.00915668416703	-0.00822433940788	0.0217927875823	0.0267840620492	-0.00834207005146	-0.0369271653067	-0.00867100810242	-0.0207645376233	-0.00970468474777	0.00654817544301	-0.0198834625607	0.00482616305799	-0.00574755935032	0.0202241471957	0.00357167824651	-0.00261289794062	0.0185379307969	0.000851597723775	0.00481046538677	-0.00342091496177	0.00332978266852	-0.000249150352725	1.58827914995e-08
AD7	-0.164879668443	-0.630904425392	-0.031456770697	0.151927615406	-0.00462976073777	0.0302811141122	0.0567436071326	-0.156000896511	-0.0644897761443	-0.0468389318004	-0.0962832098973	0.124705547723	0.0554798751958	-0.0328116872776	-0.0190650340979	-0.0336341097375	0.0427116725497	0.0178809930467	-0.0104230632397	-0.00832436929246	-0.116882039098	-0.00224128366344	0.0964676959007	0.0392004261487	0.0410582021125	-0.00850124686926	0.012218900846	0.0146956428588	-0.00181627573993	0.0408068524122	0.0289260930714	-0.017646613204	-0.0267510072249	0.0364106437439	-0.0148726337898	0.0158129348624	0.00131788798799	-0.0239639462996	-0.00550145064224	-0.0625833841901	-0.0193888953805	-0.0270619011297	0.000330316143166	0.0164651571709	-0.0355790730514	0.0155863528759	0.00682934064683	0.0233461815265	0.0209443722677	0.0180659046784	-0.000923086086727	0.00438495895271	0.0100047466929	-0.00575398513439	-0.00937927242845	0.0169570273629	0.0019088810461	-0.00104736973248	0.012061404371	-0.00893484407451	-0.00356574825546	1.58827914995e-08
AD8	-0.17333889574	-0.595049911914	-0.0146351767622	0.129548402898	-0.0239965891875	-0.030569814139	0.0597500606982	-0.146170041026	-0.0419367362083	-0.0716421850448	-0.0486379423458	0.103436255495	0.0669049515505	-0.0162829548318	-0.0594981626116	-0.0514286387574	0.0268943725626	-0.00801183608271	-0.0317428460682	-0.00286118696926	-0.0761490584006	-0.0314292695834	0.070530241139	0.0769414902989	0.0150904378653	-0.0147521019271	0.00472166172599	0.0212539065894	-0.0490808297091	0.0136810413447	0.0122933452697	-0.00364646453796	-0.0360692869973	-0.0149465512766	-0.0228642643839	0.00818488564554	0.00883665073312	-0.0110769318168	0.0194814430012	0.0362030798774	0.0282212234354	0.043190995293	0.00606058294438	-0.0168908426494	0.0127645842448	-0.0214195663191	0.0167567315337	-0.0459210321709	-0.0178722959295	-0.0258112068907	0.015739909261	-0.00578658043877	-0.0212270247511	-0.00047141323852	0.00528576898593	-0.00303145748007	0.00100905713949	-0.000257702895094	-0.0134190751644	0.0100038890205	0.0068694428256	1.58827914995e-08
AE7	0.881295633065	0.608949774933	-0.774729121558	0.0129141077463	0.249966857472	-0.400294769915	0.123713091932	-0.205652513515	-0.0747654265544	-0.0677768623503	0.0885948304979	0.0123340060955	0.0151424335488	0.034070721183	-0.0233266139484	0.0217710175409	-0.062068337534	-0.065224625102	0.0156082134516	-0.0103329720914	0.082848304484	0.0345423275161	0.0673441675809	-0.0167178715177	0.022629253417	0.0108553999566	0.00498814764697	0.0596627365058	0.00659272838908	-0.0404407060245	0.00823354402249	0.0101969488502	-0.00652791744816	-0.0172721651802	-0.0190348070478	0.0191580516147	0.00563568589427	0.00772809102468	0.0197935108474	-0.00347315700054	-0.00647940050046	-0.01341321516	-0.0124133413104	-0.000189474216516	0.0033925203209	0.00267296464937	0.0144007875421	0.00164769654045	0.00442405330799	0.00509093770931	0.000999652643592	-0.00132468451883	0.00722353038933	-0.00201332930268	-0.000552072337221	-0.0028961250761	-0.00255052493173	0.000790462884011	-0.00129205345041	-0.00174320859696	0.00206396296455	1.58827914995e-08
AE8	0.15788423387	-0.013217791857	-0.397115462738	-0.125066799625	0.0893476503633	-0.204369013218	-0.00445585609004	-0.117324227633	0.0231596997017	-0.135963830688	0.0778053278115	0.131692139314	-0.0264017899995	-0.00440178000451	-0.0245961308025	-0.036422493669	0.00647636831195	0.0344932071115	0.00325755239992	-0.00580655703157	-0.0238839226923	-0.0291394835278	-0.106318885398	0.00902787699091	-0.0525914052044	-0.0383856388491	0.00373033161311	-0.126047086253	0.0201966034104	0.0449506969178	-0.0112952621336	-0.0458008671503	0.0245260429238	0.0335488401234	-0.0107707465609	-0.0561841590927	-0.018196776404	0.0128326808876	-0.0203406057527	0.00585432549098	0.0078384305606	0.0278543824424	0.0179271302866	-0.00315975634311	-0.0121039371972	0.0207865068114	-0.0240079140418	0.00354136162183	0.0017479228983	-0.0115058193854	0.00235438284722	-0.000280284089064	-0.0187740463134	0.0101596497888	0.00105366709669	0.00512404782074	0.00414509518446	0.00158629633177	0.00308733099989	-0.00129582782831	-0.00922245080452	1.58827914995e-08
