pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.360813516883	0.476629040623	-0.16807297177	-0.0483674256241	-0.0315335957815	0.147502493801	-0.14909758461	0.0588899208439	0.0748884577752	-0.116173917034	0.0457101239495	0.00979745704151	0.161224269842	-0.0421030422119	0.0180276350446	-0.0067109397498	-0.0343400767696	0.0631454486604	0.115891951137	0.0272170158032	0.101668042475	0.0263535223556	0.0213707439744	-0.0103075157298	0.0466226001903	-0.0285109586566	-0.027914427331	-0.0239469532938	-0.0395046811557	0.0364767426088	-0.00302902312307	-0.0275556104081	-0.0475999012548	-0.0330375685855	-0.0358656397981	0.079941965836	0.0144591500655	-0.0500083046728	-0.050173973377	-0.0150050960631	-0.00473146160408	-0.0410374379596	-0.00115401420205	0.0197948240377	-0.00752834194019	-0.00853689152701	-0.0010179685306	0.00284188645492	-0.0108446628068	-0.00635259004426	-0.00822988353315	0.00236591961314	-0.00578727069261	0.00473964179153	-0.0123948483514	0.0119142187177	0.00609153106714	0.00283443311482	-0.00328055426255	0.00349878496839	-0.00279621218416	4.27351063101e-09
AF4	0.0202622885598	-0.215666017281	-0.0476009491664	0.243621192627	0.083712010505	0.251652919356	-0.128324524564	0.0244690069456	-0.0919742786672	-0.0274222467165	-0.0246312769064	0.0134942064455	0.000279352508709	0.0383204172924	-0.064686801232	0.0352983495243	-0.111059186742	-0.10979667546	-0.0172637025126	-0.0235921189802	-0.0133523051888	-0.0340781900167	-0.0327452285119	-0.0491713386202	0.0486164636961	0.0742814235387	0.00739483757283	-0.0101909091528	0.04451837936	-0.025602016103	-0.00150474530439	-0.0534338905035	0.0105282485773	-0.0230945753282	-0.0384933188075	-0.0643742242919	0.0399142372152	-0.0226201300652	0.0229676882143	-0.0155896363436	0.00749567696119	0.00807232543751	0.0275404875429	0.0100828826963	0.00876501869146	0.0218230057433	-0.00853312421327	-0.00542183384494	0.00375596964995	-0.00869815606857	-0.0188202408041	0.0257599377555	0.0228709298129	-0.00278724221412	-0.00178697082523	0.0179086043734	0.0122497869164	0.00947236656998	0.00469959245108	0.000861541644782	-0.00637507914009	4.27351063101e-09
AG3	0.117152139332	0.140331181664	-0.0366088928715	0.0530512068847	0.130250583233	0.137209933111	0.0826480446912	-0.116261285828	-0.105514158061	0.00703442204267	-0.0446235074206	-0.0512887962602	0.142539554733	-0.0432661803843	0.127084274835	0.0243645236318	0.159831416267	-0.0245701493018	0.0361135491415	0.0119134906768	0.0276597215442	-0.000466452691169	0.00535125906371	-0.0154415959606	-0.0658140552027	-0.0403951737207	-0.117991482068	0.0219325546475	0.0176672718483	-0.088581512848	0.0621788257917	-0.0129123358266	0.0208517030976	0.00446283879899	0.0258052538006	0.0231985549316	0.0416014059506	0.00522270822011	-0.00633962390182	0.00465699164362	0.00542358514445	0.0312293012039	-0.00471544171184	-0.0107162004733	0.0158851546136	0.0208218347654	-0.00850377606529	-2.21766085362e-05	-0.00243067649044	-0.0110018652169	0.00574348137473	-0.00508835864282	0.0270486318974	0.00469818671516	0.00233525851072	2.96283781943e-05	-0.008450344192	0.00084054374259	0.00469775972565	-0.00118379945561	-0.00285623651497	4.27351063101e-09
AG4	-1.74219694159	0.0251864173401	-0.412537250491	-0.2283936658	-0.123089714599	0.0661602021656	0.0781316293145	-0.070641649352	0.0977536295706	0.00455269079261	-0.0640808126902	-0.0386589849443	0.0076246355457	0.118322480551	-0.0080673549313	-0.0608311465183	0.016967589836	-0.0469972128807	0.00881353465232	-0.00865288760824	0.0146545428089	0.0218427454815	-0.0249760142247	-0.00157585371684	0.0138739961345	-0.0296838732612	0.0416121113395	0.00744453488214	-0.016385801127	-0.0196132716421	-0.0134668491503	-0.00739253483709	-0.0131608963554	0.00830948710099	-0.0234415677763	-0.00755763470054	0.0276312910982	-0.00112061894009	0.0354527495258	0.0129169304028	-0.0286335249068	-0.0011269487236	0.00708652407038	-0.00578131469522	0.0118226499247	-0.0165765310775	0.0339803831406	-0.0262330792474	-0.0026857037311	-0.0373696021376	0.0497014641228	-0.0238868312232	-0.00261100048337	-0.000130577099956	-0.00703540550444	0.00162112962084	0.00449281407323	0.0165586002961	0.000835082047071	0.00227451457206	-0.0027455039397	4.273510631e-09
AH3	-0.0804159387167	-0.0357400181856	-0.0455703748075	0.205212157875	0.219223353338	0.100131264736	0.132128032678	0.00218724142732	-0.0717384335702	0.0928226063591	-0.087805301987	-0.0497856976725	-0.0581240476064	0.0197761921724	0.0199781671066	0.0969950531814	0.0430003692346	-0.0539958224254	0.0567027143682	0.190075627805	0.00304206134315	-0.0505941423733	-0.00120271312463	-0.0436896677626	0.0469940838503	0.0325439914024	0.0201760383694	0.0560727891013	-0.0742859901145	0.0599613594163	-0.0211831204535	-0.0135911595706	-0.0283532529692	0.0413418238367	0.0141682614645	0.0185075662097	-0.0315195123634	0.04576951239	0.00569618721484	0.0134967565846	-0.00606850118655	-0.00616505841487	-0.0323804843455	0.0190404136274	-0.00954458583319	0.0294300345325	0.0156195511892	-0.00410134083748	-0.00560156502714	0.00389734411396	-0.0169403918819	0.00200191709085	-0.0114574704908	0.0113471607192	-0.00169521925418	0.000906653609554	-0.00818957630248	0.0121951643498	0.000934460856606	0.00158599314397	-0.00249897883572	4.27351063101e-09
AH4	0.0415363524463	-0.00874767651251	0.220469385653	0.0021602939396	0.165792993121	-0.0389375375454	0.0141991464888	-0.162581201494	0.0146130319874	-0.0252419738361	0.0845178121838	-0.0354127192811	0.00323698446674	0.0616736143662	-0.0712619193556	0.0357503234994	-0.015513882399	0.0185393110887	-0.00638137196607	0.103806659217	-0.0340349035303	0.0304306039366	0.026232020756	0.0531596708959	-0.0547144941428	-0.0453750604776	0.00581347664133	-0.0487760895265	0.0370476168684	-0.00141829934597	0.0184653418683	0.0580069584459	-0.0160998257387	-0.0327379677491	-0.0527757761251	-0.0290748831594	0.0257189970501	-0.0363939515401	-0.000217248681603	-0.00590934070022	0.0143499906889	-0.003377882116	0.0133441611983	0.00637287413002	0.0128700616188	0.0249056160101	0.0532208641162	0.00682739904262	-0.00584774997616	-0.00398841191078	-0.0260353093365	0.00317524699007	-0.00896286464072	-0.0231903992707	-0.00759839469549	-0.0141752104373	-0.0236686107011	0.0102077083275	-0.0115533095308	-0.000555267669699	-0.00232020529668	4.27351063101e-09
AA7	0.273059228341	0.383812912512	0.12606526304	-0.188220963255	0.0852059575683	0.039438486025	-0.0756223708186	0.10702180006	-0.021878893693	0.0733799338886	-0.0975555607803	-0.0841993868772	-0.0615941583781	0.0501778836187	-0.0912287831345	0.0896102393132	0.0748756019738	0.0211017990819	-0.0850984133475	-0.0294320402673	0.0294124954789	0.0438954998051	-0.0292430416992	0.0239358791795	0.0477640847176	-0.0361895879232	-0.00874681330811	-0.00334034154283	0.0316741730238	-0.0238633171123	-0.0711497415863	-0.0279676486671	-0.023073175729	0.00493341628553	-0.00764302982109	0.0227807151159	0.0557049833034	8.33662127157e-05	0.00533158423872	-0.00896305962865	0.0157051189247	-0.0186676676023	-0.00650246699748	-0.0196939300134	0.0144424916809	-0.013055950047	-0.0306360551988	0.0178675668024	0.0482905559247	-0.0225046793655	-0.0243674628784	-0.0122129065394	-0.0257870414234	0.0120694218473	0.0132004909041	-0.0127945343865	-0.00638154237204	0.00529020920158	0.00441152398962	-0.00428782302033	-0.000367627678003	4.27351063101e-09
AA8	0.317845931457	0.343215891517	0.102131173574	-0.105702729239	0.0168050523784	0.0746567025107	-0.0615062537268	0.0710768984737	-0.0252470853303	0.0846350861866	-0.108631955143	-0.0247345311713	-0.0523097252059	0.0635437617401	-0.0639304690807	0.0770762584084	0.094841833725	0.0475004289385	-0.0545684965308	-0.0277755343642	0.0723023856695	0.0360539940386	0.00368113995064	0.0627016516721	0.0310284567477	0.00205683151439	-0.0124351539499	-0.035358923535	-0.0224816728447	0.0048126397522	-0.0283486616726	0.00613043726145	0.0288596831516	-0.0139021882478	0.0416940526877	0.014081214869	-0.0129625643891	-0.0058007303272	0.0234220141405	0.0391737376022	-0.0289365661403	0.0450280115763	0.0268733365936	-0.00763252691727	-0.0222236962681	-0.0424328451211	0.0360851120512	-0.0158100066176	-0.0373734095764	0.0126435691955	-0.0150017531414	0.0198176694706	0.0155043656484	-0.0176222915873	-0.00538256401981	0.0240773325394	-0.00542441117047	-0.00586335409782	0.00164138682189	0.00428586562266	0.000954064253091	4.27351063101e-09
AB7	-1.34940934036	-0.471820832626	0.2027779599	-0.400547917236	0.0299360747735	-0.0812371494543	-0.241225909501	-0.0602481795235	-0.0428349118609	-0.0492131937678	0.0852392115403	0.0872911521911	-0.0726002584132	-0.27300804707	-0.11050934782	0.0100356558087	0.0468160546402	-0.0291608296572	0.0228146430113	0.0298846956757	-0.0187216853763	-0.00162930019882	0.0143608564316	-0.0089673721525	0.0196992303258	0.0738588419805	-0.0274796583153	-0.00577100110909	0.00297990118623	-0.0260288284751	-0.0162604969751	-0.0137657657761	0.0460640225948	0.0136689820539	-0.0199993633259	0.0366329006196	0.00499479654093	0.011094646378	0.00511324159183	0.0107644396533	-0.00248246816167	-0.00546207424725	-0.0378917682736	0.00210796097546	-0.0119998689803	-0.0185660766143	0.0150992161916	0.0116334708206	-0.00928357047137	-0.00516714438437	-0.00155090138941	-0.00309940856388	0.0098892468926	0.00244607963819	0.00528236244777	-0.00275214487942	-0.00738665376242	0.00493759987926	0.000511473151969	-0.000153917617191	-0.00145086437115	4.27351063101e-09
AB8	-0.864618063114	-0.188136293906	0.120531884803	-0.126180778958	0.00225002166035	-0.129542116671	-0.203817473278	0.0237853884304	-0.229431057564	-0.0952971735394	0.0174467975788	-0.0603783865137	-0.0630216060049	-0.0267117451775	-0.0518855945781	0.0789690175567	0.00512536236705	0.0334635450176	0.0587437244321	-0.00270398995525	0.000578105345306	0.0291436248376	-0.083571157503	-0.0438922527681	0.0187621557039	-0.119364637989	-0.0303984650981	0.0144653041788	-0.0123158031885	0.00463412745244	0.000285217640774	0.0325732534006	-0.0608881676396	0.00374245748306	0.0290813110367	-0.0318977890236	-0.0177666447099	0.0274090779247	-0.00882585701618	-0.0291491315685	-0.00837051135099	0.00790904298988	0.0489540515721	-0.00444447760355	-0.00305104809627	0.0351879987575	-0.0147110513176	-0.0241056659245	-0.00595953690608	0.0133124740213	0.0128606290769	-0.000196970731568	-0.00767936423123	-0.00563424252448	0.000474899803993	0.00356079325235	0.0117935400438	-0.00472785538458	-0.00487705240025	0.00103867185805	0.000816842593411	4.27351063101e-09
AC7	-0.357099171502	0.31572351425	0.269605721393	0.240222456025	-0.30749938259	-0.0203476621495	0.11738545736	-0.241492485906	0.0858218222841	-0.158307939949	-0.163045829447	0.0734429795846	-0.0140800855589	-0.0571418124203	-0.0817979586264	0.0882767080626	-0.0133510100182	0.141748813292	-0.0921801301627	-0.0496014751622	-0.00299870298871	-0.0266595077278	-0.0108405590832	-0.0371531684953	0.050493277908	0.00853337230677	0.00523746430174	0.0148480648726	-0.0230641498456	0.0461152319711	0.0442761261832	-0.0165064065308	0.0205489009	0.0315334082046	-0.00587227498553	0.0265695551854	0.0193299982942	-0.0268048954319	0.0190115484224	-0.0299730295837	0.0181842284214	0.0206503297518	-0.000615949898242	-0.0190820999217	0.0252484133098	0.0286587369197	0.00225386613737	-0.00418855600596	-0.0209021612109	0.00600116304536	-0.000432525970023	-0.00105284730828	-0.00076193805486	0.0105659478582	0.00430208333367	-0.00345821176033	-0.000109048967146	0.00158019952647	-0.00160989654435	-0.000740013945419	0.00125887365376	4.27351063101e-09
AC8	-0.0593980332186	0.304301702903	0.208701476915	0.0311554992774	-0.141025007295	-0.0884468121498	0.0752757727478	-0.158033594884	-0.0863643624197	0.0488632647626	-0.0712176523475	0.0490313681025	0.00525130039967	-0.0236132945596	0.0248725429288	-0.0276600493233	-0.0198694800582	-0.072791453965	0.0187620535499	-0.102661934309	-0.0611846382191	0.0391003398701	0.0275838313551	-0.0628244198553	-0.0280415491219	-0.0261472861433	-0.00137299562162	0.0285428154737	-0.0583272118533	-0.0549076334916	0.0308507547072	-0.0487376418207	-0.0579734074238	-0.0530997569589	-0.0389710314956	0.000640593494597	-0.0370318065158	0.0123028341008	0.0292100154455	-0.0265850227944	-0.0112939045618	-0.00498433982261	-0.0157320835499	0.00746642504926	-0.0275208679199	-0.0434022460288	0.0235537712112	-0.0064542233282	0.0319379894296	0.0249960673132	-0.024629151409	-0.000136110854561	-0.0149922052541	-0.00631829659274	-0.009187072123	0.00238213808703	-0.00549674972901	-0.00377330275843	0.00741094393128	0.000324804867001	-0.00269529456641	4.27351063101e-09
AD7	0.179088871329	0.624571957526	0.0572388963336	-0.150082076452	-0.0140313475589	-0.06994779056	0.040854146657	0.11554090767	0.0641129267826	-0.0290868688823	0.0499647193323	-0.11463527751	0.0709769871543	-0.0377371847155	0.0354002883289	0.0436827066249	-0.0110231612882	-0.0846616588372	-0.0962723405963	0.011353230728	-0.03752451435	0.0516044782203	-0.0924148212966	-0.0652461699077	0.0205585671831	0.0202058872732	-0.0348063246033	-0.0215134961816	0.0336798978337	0.0300134286199	0.0341814291563	-0.00311031495657	0.00873127928438	0.00368862407997	0.0529067746024	-0.00724792588492	-0.0187896756382	0.00390968567108	0.00408200198908	0.00154332528839	0.0128694041573	-0.0133096103984	-0.0464926492592	0.0021272878986	0.0063012344141	-0.0225200936731	0.0245361159824	-0.0157598525823	0.00439756749808	0.00239025908547	0.0039150549854	0.0239374666886	0.00728013757959	-0.00203046412938	-0.0160421089301	-0.0211153299997	0.0188759410577	0.00356634796915	-0.0202536570052	-0.00351620606484	-0.00219879202398	4.273510631e-09
AD8	0.150734475585	0.577351376649	0.0901879533578	-0.121114000101	-0.0431928847115	-0.00830745410886	0.0629694768257	0.119978307942	0.0590022711133	-0.0354317314971	0.114207825211	-0.0905361398342	0.0701494978828	-0.0414352711099	-0.000690887833081	-0.00965935072404	0.00459564261669	-0.096449785856	-0.0993845420132	0.0249775810122	-0.0175894560635	0.0306299318038	-0.0649738991164	-0.0467247167774	0.00518477678349	0.0372438534486	-0.0215965901769	-0.000843476529736	0.0299535427389	0.0400949075599	0.0134466534573	0.0320297483736	-0.00795631103057	-0.029451380576	-0.0465554220999	-0.0067001020459	-0.0154723823999	0.00184822191852	0.0107797379703	0.000351307427674	0.002634558083	0.00803625252473	0.0102265036474	0.00798034489381	-0.00218301161693	0.0151245679523	-0.0157145271219	0.00192258704525	-0.0195084888262	0.0283079826956	0.01817603846	-0.029971941533	-0.00930965997903	0.00231011244405	0.0253573271618	0.0204784347819	-0.0199206438409	0.00212266506609	0.0179037039759	0.00605637325268	0.00218954246636	4.27351063101e-09
AE7	-0.893441046623	-0.626195771266	0.746404648482	-0.0503442575517	-0.281703868801	0.365232720523	0.155615829216	0.214607979968	0.052882488592	0.155741259894	0.0763306449522	-0.00322562363214	0.00258541297436	-0.00970161578029	0.0391546040527	-0.0407831735614	0.0321755809682	0.130556088551	0.0351526636104	-0.0170560472559	-0.0266873992714	0.0118955198371	-0.0444738069916	0.0130122806443	-0.0342286522322	0.0388431333903	-0.0383436319681	0.0155908345289	-0.0228684866492	0.0215261698485	0.00476245397664	0.000106327691135	-0.0317184370857	-0.0230451668305	-0.000990833931489	-0.0243021982184	0.00405670555717	-0.00339335589521	0.000746361920449	0.0107296889076	0.0100151264639	-0.0102993386296	-0.00114480537156	-0.000426632165271	0.0151244000854	0.00466399102151	-0.000783455583781	0.0023065257422	0.0065736349666	-0.00492957757351	0.00146656770749	0.00492474173527	-0.00619037093404	-0.00384245313205	-0.00548974920875	0.00232048835768	0.0023657828509	-0.00320505617754	-0.00219404954955	-5.84753190911e-05	-0.000703251086577	4.27351063101e-09
AE8	-0.174383917006	0.0307928841304	0.390227647648	0.0963070087453	-0.134484342508	0.128403499547	0.106431710423	0.0687752472161	-0.0605101842078	0.0440751410134	0.144688246253	-0.0597026750363	-0.0160570134508	0.0132178420988	0.0456163561375	0.00720184248038	-0.0388767911799	-0.0475451666518	-0.00587982513797	-0.0179114331631	0.0145045736524	-0.0394216433747	0.101106213859	-0.0423976562384	0.0196769412081	-0.101149959359	0.0596048555356	0.0307206329937	0.0821959009542	0.00283689789503	-0.0276070950388	-0.00463328690751	0.0452232210382	0.0671625732207	-0.0246046636641	0.0579943662067	-0.0124832635328	-0.0193410187582	-0.00495165124291	-0.0282715403161	-0.0342680388845	0.0277028525544	0.0202748852403	0.00750699079759	-0.0359520956558	-0.0180146592778	-0.00472764499515	-0.00307285918825	-0.00630934256603	0.00846279038048	-0.00228719344527	-0.00395945779684	0.0133440036262	0.00157658464001	0.00722536824994	-0.0100119595153	0.00260420050287	0.00695838355656	-0.00597237543967	-0.00126343954977	-0.00200962152231	4.27351063101e-09
