pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.359189973459	-0.467636320627	0.195165561238	0.043316399636	0.0582946174933	-0.119900645784	0.142435353234	-0.0875119972582	0.0690536352965	-0.000725591351585	-0.0742457892335	0.00116188875879	0.0219818099331	-0.185922161034	-0.00251470405444	-0.0566489453717	-0.0133487416135	0.0512342191098	0.066448605567	0.0465907486995	-0.111785833354	0.0149405233232	-0.0220366903117	0.0287833709678	0.00185984852185	0.0042949552174	-0.0511235793823	0.0676898980483	-0.0431934724855	0.0385361614976	0.0709596957866	-0.0905971601318	0.0167779475927	0.000809035305511	0.00184190219161	-0.0349170069719	0.0137982834265	0.0024071038011	-0.00605924960143	-0.018438192117	0.00300335827993	-0.0403868102629	0.00598632446283	-0.023271220761	-0.00672811053197	-0.0158118860458	-0.0133066351527	-0.0252184352351	0.00238279152023	-0.00895732111854	-0.00316140432976	0.00486782770858	0.00434148044433	0.00118424267428	0.000469060720165	0.00959054900554	0.0071303241519	-0.00730739166493	-0.00116113040704	-0.00263382356143	0.000691900873128	-1.8514317446e-08
AF4	0.0826429745844	0.183877245369	0.0958692093665	-0.233958212691	-0.0736649877331	-0.186614254018	0.141014159003	-0.0195064520872	0.10776831944	-0.0239249677999	0.00257919856011	-0.0468269731465	0.000649048497346	0.0659147602911	0.0983736593282	-0.117156236691	0.0310621341892	0.0303691577488	-0.00290846751936	0.00663033930849	0.00708111897742	0.00798918774336	0.0418146747916	0.001175851213	0.0523243285033	-0.0465519708314	0.0273508759544	0.024668134508	0.0553909168389	-0.0307455284429	0.0234847917244	-0.00205741053135	-0.0426394755638	-0.0605725318444	-0.0112675827637	0.0293739548927	-0.0375641091981	0.0125464977466	-0.0754168630209	0.0347782555635	0.000830312270781	-0.00444837394683	0.00260449751582	0.0376040849461	-0.0109718837378	-0.000355935823491	0.0159888869837	-0.0194173328954	-0.0024663228983	-0.012176494639	-0.00540431375661	-0.00688273800283	0.0165650836473	0.00696214653239	-0.00578233330204	0.0168261882386	-0.00835923476931	0.00499243436515	-0.00401125074118	0.00302270965617	-0.001663912056	-1.85143174458e-08
AG3	0.151023202167	-0.0944951751488	0.0035393533469	0.0091385532488	-0.165928332757	-0.161025090313	0.039361043443	0.108168109366	-0.00160585989041	-0.206370464212	0.0146398249951	-0.116924906482	0.0135665564968	-0.0479431156608	-0.0102096606547	0.11893726451	-0.126779929576	0.0317763693454	-0.0288310855666	-0.000554449164298	0.0113818702183	-0.00907908994628	-0.0267464551196	-0.0328759357287	0.00852772092223	-0.021859289613	-0.0972272105176	-0.0686172342073	0.0438648715168	0.0631935358913	-0.0302518799152	-0.0349227988227	0.0318357526316	-0.045152233666	-0.0691201486481	-0.0142945733481	-0.00497290451032	-0.00602867472268	0.0130002711231	0.0357686511929	-0.0150287775507	0.0273290106979	-0.0147173684416	-0.000517171511268	-0.02363756532	0.0149510993201	-0.000463883670985	0.00837426500709	-0.00184410202022	-0.00698302132996	0.0076345508076	0.00237147362135	0.0120029948982	-0.00163983596172	0.00473793218405	3.97216989607e-06	-0.00336361107867	-0.00147795030422	0.00158674888779	-0.00110436354302	0.0015466346898	-1.85143174461e-08
AG4	-1.75542792943	-0.00252771647298	0.39531479349	0.233577516001	0.147000254476	-0.0733543597469	-0.0760053159736	0.0567279368077	-0.064306874047	0.0366089676424	-0.0795573551684	-0.0127318902206	-0.121394260566	-0.0144060472566	-0.0139776091315	0.04401667395	0.00679114047023	0.0284180725091	0.00679470421698	-0.0191103179178	0.0160774162578	0.00929201112511	0.0574018065131	0.0016858969856	-0.00108700071836	0.0256065110107	0.0125930024896	-0.0208106672126	-0.0058501293015	-0.025893941254	0.0232988774557	-0.00171250554388	0.00703892482452	-0.0309472030607	-0.0196213660906	0.00593958709079	-8.9416034327e-05	-0.0180602798123	0.0102934130318	-0.000187377746361	0.00807186912659	-0.0261541406037	-0.0133781406217	0.0201603108302	0.0186985748444	0.00270188159394	0.0081568749659	-0.0103468680258	-0.0509869347576	0.000383470759984	-0.0137902708156	0.025510361367	-0.00186499025914	0.00160133653961	0.0245240664054	0.00131078026043	-0.0202368904949	-0.00571464591375	0.000704215713408	-0.00580538503004	-0.000374437495476	-1.85143174459e-08
AH3	-0.0592386517933	0.0047252422745	0.078152327695	-0.17791690547	-0.250690601481	-0.110794604958	-0.0600612208455	0.0100311877176	0.00747843796272	-0.0762416433204	0.0379091829554	-0.0785690593207	-0.0268308002991	0.139800501772	-0.030729925531	0.0696509030654	-0.117972993896	0.067460405652	0.0897340679406	-0.0687132368512	-0.013237271072	-0.0493119822794	0.00846895568081	0.0457868656885	-0.0268341406877	0.000618809342465	0.0360332754433	0.0469536162436	0.0260027817161	-0.0314154916635	0.0356955670465	0.0115254885789	0.0131756558489	0.0153261450716	0.0532553874498	-0.00356747509377	-0.0270448421925	-0.0548231368017	0.0246198298096	-0.0292437444021	-0.0139817576517	0.00433340024108	-0.0148028844905	0.00834537478924	-0.00518275217222	-0.0140959298674	-0.0364728809159	-0.0240975251455	0.00867432010867	0.00577523402688	0.00497893813768	-0.00688426692536	-0.00921118856149	0.00369872429205	0.00574193698659	0.00518122090077	-0.00786856052598	-0.00933362723724	0.0068535670149	0.00873473361849	0.00158636807918	-1.8514317446e-08
AH4	0.0343479931595	0.0910227708265	-0.220145584155	0.0120956585086	-0.198685118886	0.0176759248274	0.00631629024266	0.0888667051724	-0.0372341276736	0.0451731950879	-0.0635264749453	0.125938421041	-0.0784057662596	0.0183246938831	-0.0625467251312	-0.0867060731198	-0.0877927688334	-0.00711528963996	0.0793245868898	-0.0515902837609	-0.00893809100708	0.0287296613679	-0.0187243021183	-0.0521468708721	-0.0401138988844	0.0234411001301	-0.0325932193479	-0.00854697534044	-0.030127093469	0.0214719553075	-0.0129755135516	-0.0108631009952	0.00818056569474	0.0152388188566	-0.0171287969147	0.000495351260493	0.0224296082597	0.00667890396492	-0.0171299946764	0.0361141341839	0.0391698259407	-0.0032491239785	0.0300649685465	0.00875469251193	0.00853372586022	-0.030683697169	-0.00111915209289	0.00378149402902	-2.1348585759e-05	0.0450970067693	0.00598518694981	-0.00952467209436	0.0203763198431	-0.0125198216524	0.00984882768199	0.0131538450488	-0.00841831494867	0.00806083379489	0.0118857172417	0.00394123460706	-0.00355020266877	-1.85143174457e-08
AA7	0.244694582801	-0.383399613262	-0.119956413444	0.188379966686	-0.0736216384915	0.0147219538074	0.0475726790894	-0.103194272517	0.00176245440135	-0.0603126129048	-0.0920869263329	-0.102132187837	-0.0270428320988	0.124766440625	-0.0889824978515	-0.0304319142158	-0.0191715709926	-0.0489834380456	-0.0620569470988	0.0469159188609	0.0668371631288	-0.0111102579508	0.0650281607485	0.0408994034388	-0.00333227719657	-0.029691664148	0.0023864206247	0.0486613468656	-0.0271803082021	-0.0194200278339	-0.0292071961088	-0.0499089019478	0.0182154542141	-0.00376556348555	0.00198544902311	-0.00710647890866	0.0127474431538	0.0388493038995	0.0315501605423	0.0289881651669	-0.0357385045049	-0.0321489219866	0.00219327376781	-0.0196254234459	0.00513832686991	0.00587937385713	-0.00207061720959	0.0102414855682	0.008788585828	0.0160105406042	-0.0262094785576	0.0241222768868	0.00356893807023	0.00953789877945	-0.00433384548178	-0.0095613494452	-0.00858022390613	0.0153337135037	-0.0073085665158	0.0106569531399	-0.00093381841171	-1.85143174458e-08
AA8	0.287595591948	-0.358868374326	-0.171091120566	0.15670607406	0.0088079364928	0.0341687006949	0.0723507569915	-0.0859567699851	0.00743236554259	-0.0415000993495	-0.0528033513508	-0.090585606549	-0.0667390226404	0.0999980388661	-0.12087087275	-0.0126166370017	-0.0114798032884	-0.0516101867777	-0.028891739191	0.0794173531826	0.0541818356237	-0.0239041424243	0.0126259626363	0.017778104126	-0.017294047428	0.0119424397389	0.0130781197748	0.0193499748888	-6.90853434075e-05	-0.0356616705288	0.0306605409222	-0.0376855996422	0.0143335678228	0.00631991689163	-0.0256260949472	0.00687190726715	-0.030358329583	0.0129256195328	0.0212136340509	-0.00396483782241	0.0178207369312	-0.00120316146895	0.0174469893907	0.0195843729007	-0.00394777527586	-0.00667692147316	0.0245398526489	-0.00239587130707	-0.0105687503946	-0.00805809284209	0.0440159094849	-0.0363544878731	-0.0186792965779	0.00809613376966	-0.00628604143104	-0.00131081736934	-0.00262423829099	-0.00358486296395	0.00621020141764	-0.0124280716909	-0.000661920088649	-1.8514317446e-08
AB7	-1.33033619149	0.462114723461	-0.194003329093	0.367916615958	0.0118322235923	0.172032748019	0.287128286324	0.0221731783876	0.063523549434	0.0586723743775	0.0954860336953	0.0957396147199	0.270375834859	0.076715447269	-0.0828337031498	-0.0298100819609	0.0188154793347	0.0716436035484	0.017103631224	0.00269706924115	-0.0152164321577	0.00762086982549	-0.00528848134431	0.00772576859798	-0.00307115831609	0.00377472082826	0.00315341534974	0.0151281425056	0.0875354050948	0.00607196105961	-0.0241021646566	-0.0388351463523	0.0253851812629	-0.00453000812295	0.00201164965992	0.00397413375094	-0.00226408195574	0.0151008524779	0.0186783884339	0.00249965725717	0.0218761248923	0.005470814902	-0.00499806837731	-0.00107337151472	-0.00131371508913	-0.00567123259918	-0.00719944864934	0.0012291074197	-0.0119134319815	-0.00356664806227	-0.00338088221439	0.00402820861397	-0.00553695252838	-0.0017951955548	-0.00104319530317	0.00474817841222	0.000233207647573	-0.00238729185479	0.0021910977193	0.0014830077055	0.00151962149693	-1.85143174461e-08
AB8	-0.885585504735	0.139810561233	-0.0965952073262	0.0600419488795	0.0275033044685	0.165354042038	0.194153847584	-0.00416965401243	0.207497705508	-0.154859972235	0.0307568234661	0.100221166615	-0.0171529275547	0.0618629969644	0.0341685633852	0.0261105594403	-0.0309083017248	-0.0276341924905	-0.0535974059314	-0.0206453055714	-0.0773429162713	-0.00494571245598	0.0127602708136	0.0276084851059	0.0120207996744	-0.0442014041278	-0.0758050151795	-0.0274805273367	-0.120039677008	-0.0441153773454	0.026804480929	0.0620334338239	-0.0456079094759	0.00734350881203	0.00796712570605	-0.0318419420235	0.0102276381416	-0.00889129383009	0.0162790791037	-0.015099410293	-0.0245828177337	0.0168485954109	-0.00159601482196	0.00674227091063	-0.018158052093	0.0145877891957	0.00704004003172	-0.0181187666111	-0.00189855953832	0.00973897505294	-0.00400023532816	-0.00561551759959	0.00445012044611	-0.00448138035712	-0.00357660965824	-0.00318907868241	-0.00254931355103	0.00134040871074	-0.000327127290098	-0.00226462316363	-0.0016521435362	-1.85143174458e-08
AC7	-0.394330430646	-0.291427436071	-0.292329826758	-0.254060992327	0.268007929098	-0.0516589548298	-0.155620920075	0.258794914081	0.135962908015	0.145631344536	-0.0961623657169	-0.0528968082445	0.0977582817965	0.019677316827	-0.0320361152375	-0.0778014124093	-0.0184577581659	-0.170246819292	-0.0400490433318	-0.0182894717864	-0.00429399265393	-0.0996270227503	-0.00170137322258	0.0668136172754	-0.0137277845372	0.0301111890714	0.00926157725406	-0.0345806309527	0.0337803722762	0.0354195710699	0.0345040301756	-0.0091974510458	0.0018024671183	-0.0155106375392	0.0112897477196	-0.0189049231515	0.00466373725917	-0.000176822808745	0.00270757415199	-0.0122445381362	-0.0213991106014	0.0197983282972	-0.00908352047237	0.00582896821776	-0.0290917922914	-0.0236780266002	-0.00304114792138	-0.00144253654895	0.00359404108396	0.00278718959994	-0.00921932267976	0.00686667699786	0.00560396828301	-0.0028867238749	0.00353668977837	0.000292208211435	0.000323674287816	0.00145606572234	0.000583218701281	-0.00294467601848	-0.000619597251037	-1.85143174459e-08
AC8	-0.0922582471599	-0.309012257177	-0.218443305842	-0.0583218532514	0.107587755516	0.0500792735435	-0.108767762177	0.229634518325	0.0187260063153	-0.0138452707716	0.0627615889939	-0.0591066518778	0.0110273606659	0.0336718004618	0.0658356610058	-0.0229834328311	0.0421294891535	0.0711800834209	-0.109793354458	-0.00996580422456	0.0225436885587	0.052346442556	-0.024200733878	-0.0364771514943	0.0411044034247	-0.0267043686171	0.0156645504562	0.045049877518	-0.0981364647227	0.0356784830342	0.0272156902138	-0.0258840448515	0.0214725719528	-0.0552590218444	0.00452101935942	0.0378502971989	0.0241065162306	0.00448277574157	0.0309735585906	-0.0200508831864	0.0474866757133	-0.00855657227017	-0.0123252401993	0.0187461123449	0.0092580648718	0.00033068059511	-0.00574666273025	0.0184822396183	-0.00529416644558	-0.020029291582	0.00723660238842	-0.0114573417363	-0.00470019546746	-0.0180899761496	-0.00686371978666	0.00121659147921	-0.00540592899468	-0.00620308642846	0.0024526340614	0.00973065093515	0.000286437235601	-1.85143174459e-08
AD7	0.167860004845	-0.655771332031	-0.00901605048934	0.152043391845	0.0118356479506	0.0265203636583	-0.0692236917988	-0.117801360767	-0.0508931530791	-0.0369557212374	-0.0731002057612	0.0726361774376	0.089385628682	-0.0924109418442	0.017968358792	-0.0476025260208	-0.0741561538637	0.00510873207067	-0.0193007062439	-0.0305472190211	0.0521006156543	0.0337446475092	0.0844177370275	0.0471773999924	0.0280369483387	-0.0698288008156	0.0242324944367	0.0119911229781	0.0107898335674	0.0434682084575	-0.0206291208464	0.0430877728291	-0.0375601923149	-0.00504522258484	-0.00571558552319	0.0293375810798	0.0184730635958	0.0025911523381	-0.00965001229047	-0.00492570752485	-0.00775262669951	0.0199976994328	-0.0405590693239	-0.00386569772424	-0.00892033254046	0.0148776065485	-0.0118545572599	0.00911223352742	-0.0074933913847	0.0243914359428	0.0119559235664	0.00825345034866	-0.0271902420588	0.0105152474863	-0.00320932100093	0.0250817760556	0.00976799212265	-0.0152620885169	0.00655685386725	-0.000821729202095	-0.00296912056172	-1.85143174457e-08
AD8	0.200483409941	-0.604137756305	-0.0244743668471	0.125354243783	0.00531139946318	-0.0091805345595	-0.0427047077812	-0.134626721265	-0.013888049565	-0.0411208340817	-0.0404262752083	0.113890547785	0.039273497132	-0.0774850627557	0.0243899760396	0.00248307143564	-0.0860278704976	-0.00314260613774	-0.0201285726373	-0.0209497260664	0.0595376406677	0.00694526072465	0.0617326379689	0.0176626058375	-0.0331821834821	-0.0492414812048	-0.0103276042557	-0.0297510382912	0.0232175935299	0.0289242752043	-0.00550062431668	0.011482504637	-0.0309318747704	0.0291016714521	0.0520208320062	0.0184580787609	0.0177249567078	0.0156981655171	-0.0204451861826	-0.0147603136338	0.0461502255192	0.0178640429598	0.0172979333273	0.017701330014	-0.00937584355662	-0.0201134714364	0.00288400260929	-0.0143371457301	-0.00790413522995	-0.0199263534266	-0.0084641449084	-0.0154653354163	0.00941167925325	-0.00469992946343	0.0071424538948	-0.0306910842711	-0.0194147725178	0.0108275202883	-0.00522374075759	0.00157795132996	0.00440065832029	-1.85143174463e-08
AE7	-0.893450425461	0.633982902432	-0.77646331082	0.0556676345596	0.203313430434	-0.385851876932	-0.0613817829034	-0.217181998834	-0.163490870402	0.000708727094647	0.0862123583972	-0.0495957305444	-0.00150429247489	-0.0249136090145	-0.0156501754996	0.0452393680864	-0.00962367230818	-0.086394352939	-0.0410638881196	0.00926135750582	-0.107070533911	0.0216202345855	-0.0113700103305	-0.0265645428828	-0.023401602133	-0.0854410615012	0.00298403482379	0.0129794753542	-0.00969945257628	0.0142841510403	0.0149151787143	0.00388067286735	0.0198749104157	0.0167213870852	0.0155401794437	0.00842440599114	-0.00846668745707	-0.0141810837854	-0.0129760782579	-0.00210303842024	0.00615531450603	-0.00457939924644	-0.00101215743858	-0.000758702300147	0.00715282794123	0.00207629369636	0.00462398916687	0.00304877859246	0.00255987064093	0.000710295549023	-0.000341953216442	0.00105499118352	-1.9922534828e-05	0.00412353984716	0.00230971078696	-0.000270925886465	0.00172610667097	-6.2336631022e-05	-0.000349224359347	0.000617570482438	-0.000903909047214	-1.85143174459e-08
AE8	-0.17114448486	-0.0136709379909	-0.430840865732	-0.120561476506	0.0867354143953	-0.197182958094	-0.055741783181	-0.0979792875849	-0.106217055575	-0.11808387413	0.0359456544122	0.150030523732	-0.0161513615793	-0.0252646243478	0.063565782348	-0.0120403653325	0.0182370933743	0.0616974414382	-0.0229253791002	-0.0070932517275	0.0704197736964	-0.0135050449346	0.015227013301	0.0102860688905	0.0422648720297	0.194779433608	-0.0148774500141	0.00989437659457	0.00384261042466	-0.0368542372378	-0.0376828208963	-0.0227858483539	-0.0338097061199	-0.0435589421133	0.0265163632935	-0.0333868576983	-0.00257078375258	0.0234929360441	0.0176687857692	-0.0093138450694	-0.00232469188305	0.00421715596913	0.00784549565783	-0.00486616401547	-0.0221517941351	0.00569348455418	-0.00528983332927	-0.0118762247923	-0.00237680699265	0.00387486453148	0.00656235475405	0.00568373917668	-0.00373759084535	-0.00645487707193	-0.00840541613996	0.000882670818855	0.000511590694862	0.000433710596465	-0.00132768349399	-5.83632604308e-05	-0.000524797184322	-1.85143174459e-08
