pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.318124024857	-0.490926302588	0.158672269718	0.0428466269914	0.0218749029745	-0.138197245939	-0.11673861393	0.0298422686785	0.0337182615781	0.0124749474131	0.0998066937146	-0.0338585759794	-0.123312666967	-0.0429100180691	0.0212577425417	0.117233310945	0.0460053372958	-0.0133748993879	-0.0964402640179	-0.0184693539329	0.0785410805204	0.0616092646255	0.00266782641515	-0.0505359967458	0.0192935734502	-0.0116315724643	-0.0302816258773	-0.029727049953	-0.00561943515007	-0.0256578454771	0.0104537809871	-0.0560383156654	0.0777714734067	-0.00169123614593	-0.0421554135217	0.0305523601119	-0.0360586679726	0.0161892772975	0.00985736572344	-0.037204160929	0.0214919682057	0.0173408080838	0.05586413821	-0.0210658646953	0.011563255325	0.0250057186706	-0.00906161444866	0.000423901341697	0.0056601673445	-0.00065221435527	-0.00879241593029	-0.0042824724584	0.00795790587619	0.00549034297548	-0.00254879549788	0.00729698883213	0.00787579843381	-0.00540318690868	0.0093904891995	0.00309125013384	0.000364333946258	-6.1538907646e-09
AF4	0.0264118640928	0.237325313985	0.0702566225804	-0.239857931975	0.00263158914046	-0.250543175599	-0.0920201193968	-0.0077266156374	0.00162458742795	0.0885223681327	-0.0388810115596	0.00643994951543	0.00317218027017	0.109019974246	0.0730611766582	0.103199766152	0.0125771200292	-0.0619101988143	0.087927850207	-0.00267827680428	-0.0400697607026	-0.0912307119074	0.00485287677769	-0.0326432083394	-0.0287671362041	-0.0860215878839	0.0694444462035	-0.0388590500485	0.00237243703026	-0.0369018050221	-0.0152628841107	-0.0277806593618	-0.0283605883776	0.0433116872141	0.00363042397834	0.047589254403	0.0252995766204	-0.0149676522037	-0.0198671452933	-0.0131570370351	-0.0049189300538	0.00715815474473	0.00271337342123	-0.00111941002396	-0.0387592627312	-0.00450350877133	-0.0181366629997	0.0173296536245	0.0281564102321	0.00397038659513	0.000424245066138	0.00161310791966	0.0016101651559	-0.00909524910046	0.00121531955858	-0.0115932884798	0.0156898230338	-0.00655570618295	-0.00390263444808	-0.00143980497841	-0.000607656520165	-6.15389076462e-09
AG3	0.124765751185	-0.100501315483	0.0206267568733	-0.0256381110014	-0.14656195486	-0.153058989554	0.0456185714843	-0.131321362099	-0.11798877024	-0.00902956051518	0.119066332098	-0.0287203543144	0.0669812100871	-0.155301811094	0.117426343302	-0.0345645917754	-0.0800585979393	-0.0331499890943	-0.0460181519479	0.0157804276768	0.054812502406	-0.00780757099997	-0.0296957307688	0.0542595968093	-0.0638875349061	0.0314262856052	-0.0828431009147	-0.0935596382057	-0.0181031219201	0.0171648205293	-0.00879738099418	0.0494344643072	-0.00709952488993	0.021448745238	-0.0584827443636	-0.00303764600117	0.034414602074	-0.00915605451895	-0.0246917274203	-0.00109161475184	-0.00552795951695	0.0100266543113	-0.0261830511917	0.013243112817	0.00533510377112	0.00898893748211	-0.00511954514196	0.0128092609918	0.0181179612837	0.00974199836619	0.013017482424	0.00222940340695	-0.0130482634872	-0.00644646129951	0.00490647519452	-0.0116940929594	0.00182985432928	0.00090207287639	0.00153073814306	0.00567494725243	0.00181479396196	-6.15389076456e-09
AG4	-1.67801590721	0.0292272036898	0.378759518979	0.225584559689	0.128334435673	-0.0544517225473	0.0908358212118	-0.0423145614565	0.0446605153924	-0.0764193450602	0.0769943987345	0.128825623982	0.02167263264	0.00609538716131	-0.0711788604348	-0.00648763050759	0.0055956068747	-0.0520948607491	-0.0226034832046	-0.0425114922734	-0.0293986452948	-0.04631815402	-0.00567706070308	-0.0257894871714	0.052495272622	0.0170371876134	-0.00620510706978	-0.047207684431	0.011651909647	-0.0107176823199	0.0335992932288	0.0321925359078	0.00152133080678	0.0155588452036	0.0257896130701	-0.00465511726019	0.00634207828518	0.0160278303831	-0.027557549938	-0.00591445288227	0.0121749505428	0.0180243610329	-0.0136669892499	0.0208050165269	-0.0232824167865	-0.0333688979941	-0.0187653349987	-0.00826885887269	-0.0177710705767	-0.00707371092384	0.00518491640799	0.0134897695914	0.0208464187828	0.0133829841779	0.0119115071274	0.0150608034228	-0.00076901194404	-0.0137090422797	0.0109210940604	0.0090748643945	0.00128864615736	-6.15389076458e-09
AH3	-0.103709110106	0.0135539308349	0.0237909987164	-0.209998675038	-0.245961877815	-0.101552728643	0.0838733864426	-0.0391390298731	-0.121898092611	0.00516734757392	-0.0147791300067	0.0126854222887	0.16179568707	0.0606654109586	0.022313573919	-0.0283377135161	-0.0600480212984	-0.042680817614	-0.0771719370707	0.144895905279	0.0381962018059	0.00435419856311	-0.00169741318237	-0.100119023478	0.0146522876145	0.0363660912148	0.00485314073304	0.0212107354062	-0.0159677080578	0.0409025225179	0.0211480988667	-0.0728489677532	-0.00802350833239	-0.0163633187768	0.0324729779592	-0.0192155811443	0.0127668087218	0.0197710162941	-0.0282061577059	-0.0516387377931	0.0203159731937	0.0103794390317	-0.0138864941608	0.0153468076848	0.00763848785546	-0.00787900588892	0.0293483423175	-0.00540594814725	-0.00167946096617	-0.0159850644452	-0.0124562751694	0.00741145626268	0.00459474622795	-0.00166914592822	-0.000347506619415	0.0102070714483	0.00520885368913	0.00588999008564	-0.00386774420933	-0.00830682064561	-0.000446944929661	-6.15389076461e-09
AH4	0.0454898432526	0.0130541468647	-0.21823334968	0.0164866947563	-0.190093403609	0.0387226888466	0.0206106118985	-0.147735878804	-0.00100428595747	-0.0314282592356	-0.0149341751273	0.0977520626804	-0.112861625478	0.079776782129	-0.0267538003226	0.0200275626419	-0.00841782993439	0.00888200037193	0.00253275509009	0.0498375392048	0.0108719007183	0.038826308623	-0.119734477865	-0.00349205916644	-0.00159068188454	0.0467864104183	-0.0377532686478	0.054660102511	0.0442778404103	-0.0108163132639	0.027338873376	0.0290641351518	-0.00878663942826	-0.0463307988306	0.0127326762071	0.0357686147662	-0.0258559861727	0.0165111053165	-0.00589231281601	0.0136998986121	-0.0129515930486	-0.017878816809	0.0376433156817	0.0237641680665	-0.0349446821544	-0.00298822503451	0.00585896686082	0.03733631711	0.0202587170253	0.00221908708454	0.0147952906544	-0.00602551481906	-0.0117208304693	0.0126738810868	0.0186629184042	0.00510511039866	0.0100517355754	1.47169979573e-05	-0.0122804210338	0.00771129766476	0.00050383500705	-6.15389076459e-09
AA7	0.247871503918	-0.358116323564	-0.123764062554	0.16604623395	-0.1110711182	-0.0164105084299	-0.105932850459	0.0551983792581	-0.07283833274	-0.005957565416	0.0390929252246	0.0473125292825	0.141470788019	0.0997634119531	-0.0243376789541	0.0336517579324	-0.0670904738915	0.0331783925997	-0.033910727365	-0.091505481547	-0.078033205495	-0.0317889787206	-0.0152530600848	-0.0122154303153	0.0110461511553	0.00341962675223	-0.0258555731808	0.0240277318153	0.00485393681571	0.0359432933227	-0.0484297732252	-0.00929358470643	0.057483901631	0.0390788312464	0.0177907236541	-0.0202228052628	-0.0223007585459	0.0169583460178	0.011557676205	0.05108145967	0.00133871963916	-0.0111616727645	-0.00554045980968	-0.00435138704629	0.0241994308016	0.00331621875953	0.0116030568435	0.00511484517922	0.0229941426164	0.00186129921588	-0.025383495892	0.0116010955368	0.0148514976251	0.0246756568417	0.00734665962775	-0.0203422859502	0.00759866072777	-0.00649695685825	-0.00353280409622	-0.0060322849435	0.00282291531188	-6.15389076453e-09
AA8	0.320627827692	-0.358592156813	-0.0884334397534	0.129107382226	-0.05370216917	-0.0595845049344	-0.143444266521	0.0539207376899	-0.0517451353328	0.0222718329894	0.0166365134609	0.0916146086643	0.119862924601	0.111615579289	-0.000803297717375	0.0221903945852	-0.0208388351395	0.0621057620923	-0.0521256203848	-0.0464196196696	-0.0527878927137	0.00388971412649	0.0197864621288	-0.0177655835368	0.00431145839046	0.0395961771154	0.0217312586582	-0.0577326392549	-0.0430874243393	-0.00112042437115	0.0125949992502	0.034901011701	0.0392501132734	0.00833018387944	0.014615269939	0.00936411025887	-0.019947114952	0.00813134283528	0.00888680363561	0.0201686708108	0.00960483488759	-0.00541198258302	0.00722711791905	-0.000679584323437	-0.0353213691504	0.00626839579973	-0.0176512662269	0.00207224055843	-0.0117460440482	-0.0257351445869	0.0171667242847	0.010635703289	-0.0300697999292	-0.0225786475504	-0.0133142086677	0.00913215013055	-0.00628199688339	0.0221626972713	0.00377940090483	0.0078075205894	-0.00244694162209	-6.15389076467e-09
AB7	-1.34165156773	0.457806020971	-0.195156692129	0.383113243136	-0.00468127420443	0.123783866431	-0.283024110508	-0.106949611112	0.0019671446195	0.117068344515	-0.127608711237	-0.286664519443	-0.0371654782263	0.0324105462749	-0.0574597596832	-0.00203713848382	-0.0270398765469	-0.0379482698457	-0.0151511373454	0.00663882282748	-0.000825473026632	0.0165858232788	-0.0242338253204	0.0228514847902	-0.000314614978298	0.0140915674111	0.0239031818297	0.00890860728693	-0.0661121266481	0.0489281382196	0.00741055358972	0.000112993596296	0.014489827302	0.00566631795011	-0.0359795134629	-0.000308566229374	-0.0106247463482	0.00636801259049	-0.0260440636166	-0.00580588838126	-0.0175733374877	0.011622010714	-0.0147731240712	0.00168992142884	-0.00972663726865	0.00432572385305	0.00466468189006	0.0118482366947	3.40498439767e-06	-0.0182182604258	-0.00738131298201	0.00346447243682	0.00536426900267	-0.0018199757057	0.000291145916666	0.00181801753075	0.00450497648751	-0.000973315782555	0.00160428464687	0.00368557131925	8.27564040461e-05	-6.1538907646e-09
AB8	-0.860805474994	0.176257909755	-0.0936732261464	0.100968164009	0.00832443095086	0.107962288183	-0.223053953774	-0.0346796480302	-0.201624904406	0.18444815575	-0.0174688824476	0.00899363912923	-0.0582150546728	0.0853773733409	0.0650227919987	-0.0653448387773	-0.0430961396841	0.011840957071	0.0150329562486	-0.020272413284	0.126374086765	-0.0340173896994	0.0461374463511	-0.037094401929	0.00481173133205	-0.0400970809978	-0.0746496028204	-0.0164847447928	0.065439532804	-0.0451590182233	0.00451008183259	0.0255119334946	-0.0031121467732	-0.00327085020118	0.0630794959371	0.00112648562783	0.0316053718117	0.0164741070057	0.0287074218739	-0.00350781837768	0.028525349177	-0.00566737474279	0.00403993983196	-0.0103683961542	0.0117003196416	0.00219430396011	-0.00848387855211	-0.0130964106768	-0.00984826492543	0.0221305279731	5.17092452987e-05	-0.0065688491388	-0.0110015311805	0.00412674917449	-0.00138543484204	-5.65983262692e-05	-0.0100409527756	-0.00230708207298	-0.00406437259469	-0.00262267442617	-0.000178976368855	-6.15389076461e-09
AC7	-0.344997574226	-0.339802991919	-0.266506862903	-0.186047896598	0.303284685869	0.0382114570288	0.221984474346	-0.218326455993	0.149012920599	0.0660378629363	0.0659093630555	-0.0859591881733	0.0156766268834	0.100723692579	-1.2443029081e-05	0.100190269067	-0.0543897596452	0.168181658919	-0.0290517739778	-0.0143300963928	-0.00429404509027	0.00379486054632	0.0861884027329	-0.0660070373044	0.0231852963672	-0.0118508900147	-0.0129389052569	0.00440198266851	0.0097179220545	0.00800222196742	0.0274120091373	0.0107886102179	-0.0213933011541	0.0266527595081	-0.0574889798975	-0.00918958346805	0.0315898823039	0.00842418713568	0.00867376309555	-0.00118871257077	0.00465142145599	-0.0217120860482	-0.0212517206224	0.0134336494433	0.00934875318353	0.00259147828822	0.0063650459832	0.0214774163369	-0.00173997641591	-0.000979639380804	0.0022441475299	-0.00840904887546	-0.00721146457737	0.0111709148658	-0.00419165591636	0.0044602470424	-0.00124302092663	-0.00344485838041	-0.00364556376813	0.00132060212593	-0.000501149020876	-6.15389076462e-09
AC8	-0.120647248746	-0.321964452255	-0.179763008718	-0.0238870536165	0.126397883623	0.0865412942711	0.162762661859	-0.123244800604	0.0158939152202	0.0404209348976	-0.0238714860135	-0.0233842377725	0.0707729698851	-0.0439753354451	0.0401488538462	-0.0132463987964	-0.0190283646227	-0.0726043242639	0.100921726126	-0.0525149221823	8.78514647741e-05	0.0321493211939	0.0231009730703	0.0158927664631	-0.0366476514076	-0.0707269269858	-0.0152626066427	-0.0185919258913	0.0811254041786	0.0258764648851	0.0799613818699	-0.0236384716937	0.0472707832981	-0.0292103419874	0.0188392210396	-0.00766511466563	-0.0357456063378	0.0250686296029	-0.00447547946583	0.00569467813936	-0.0605602641536	0.0289782015298	0.0180830026792	0.000304156310497	0.00647072137003	-0.0207823178675	-0.0154322902162	-0.000519056686349	0.0187326329557	-0.0156755885284	-0.017638094639	0.0161149392591	-0.00188955362768	-0.0187438755793	-0.000555143585927	0.00223693800627	-0.00575179411313	0.00842188360299	0.00199519233791	-0.00628498559972	0.000809604580678	-6.15389076458e-09
AD7	0.186933713702	-0.627846868647	0.000113773675778	0.149595816176	-0.037036300615	0.0108791281792	0.00634135602663	0.116598208825	-0.0544878370963	-0.0885148397693	0.0613988706029	-0.0755161409669	-0.125158975332	0.00749919776595	0.0311339969574	-0.0156275148057	-0.0357947288697	-0.0186726694409	-0.0451027491332	0.0146005039725	-0.0185738603883	-0.106745654505	-0.0122816687596	-0.0497235355032	-0.0253334608439	-0.0281981590585	-0.0078014393945	0.0563501461006	0.0122682320976	0.00238791308783	-0.00439299882775	0.0390365048137	-0.0249316857678	0.00717043127055	-0.0162118980906	0.00391943828098	0.00732170565915	0.00776580281016	-0.0223939701866	0.0159274031729	-0.0372439221173	0.0316516362626	0.0160102492016	0.00960874087854	-0.00943535969693	0.0132741626342	0.0264020611864	-0.0189860031176	0.0187669464396	-0.0118177576601	0.0420643878652	0.00570676151376	0.0190967171404	0.0042961083524	-0.0278075954195	0.00836273501126	-0.0148028359916	-0.00294609925709	-0.00335430742824	-0.00744888931811	-0.00095703578772	-6.15389076463e-09
AD8	0.133179287462	-0.555767890667	-0.0606868434417	0.11948323089	0.0235030884176	-0.00535953701946	0.0394289252148	0.148946493625	-0.050614206081	-0.0462194249763	0.0412860709292	-0.0633798718751	-0.135071537999	-0.0176985847794	-0.00895421227116	-0.0375360125722	0.00184677682673	-0.0467291152175	-0.0465234443226	0.000271107216019	-0.0428020776915	-0.0885744412206	-0.052769717431	-0.0326553661318	-0.0409925578429	-0.0599977873534	0.00768544883786	0.0439207756248	0.0347980814023	-0.0152088639182	0.00742737400427	0.0175042733079	-0.015180184393	-0.00736755420601	-0.0456517737147	0.0025797721622	0.0113518747273	-0.0048624239397	0.00719126037995	-0.0129984208927	0.0270567141395	-0.0241020194406	-0.0270094453562	-0.00132390639793	0.00605331047591	-0.0292818412288	-0.00861645082838	0.0066795400657	-0.0329431242826	-0.0103996091501	-0.0488049555709	-0.00505144894577	-0.0119621088815	-0.00564334128792	0.0167578028	-0.00159800805478	0.00710111158252	0.0192056168889	0.00136429404755	0.00389460978556	0.000706194206889	-6.15389076458e-09
AE7	-0.890743830877	0.617525418645	-0.799870756232	0.0663228351941	0.198685756043	-0.368159461978	0.0675900101746	0.204718567932	-0.00716667365974	-0.132818908742	-0.0803683367533	-0.00576461095163	0.0547446483648	-0.0929865915663	-0.0253150341682	-0.0386215393241	-0.00790215278294	0.115324988791	-0.0193889719668	-0.0160645005749	0.0669898713509	-0.0416892395933	-0.0307308465961	-0.000395400378288	-0.0579359647127	0.0198665069938	0.0288190522927	-0.00340233424471	0.0161353845785	-0.00777752710141	0.0139639814867	-0.0289769034627	0.0143508149562	-0.00784606492495	0.00264343513765	0.015781332186	-0.015770218534	-0.0082798242985	0.0140235277364	0.00649507089484	0.00469312056762	-0.00439106111084	0.0140321760762	0.00694072112524	0.00312984929992	-0.00155731144807	-0.00252338055555	-0.00764746116233	-0.00161159554065	0.0085081709697	0.00807556898899	0.0021917114488	0.00416646420478	0.00232987080737	-0.00031430216889	0.00315253595896	-0.000177268229039	-0.000839294805503	0.00103065193551	-0.00103536144757	0.000271876276428	-6.1538907646e-09
AE8	-0.147913925159	-0.012153636127	-0.416129818663	-0.0974462591536	0.0585054856708	-0.191526211349	0.0808069161916	0.0739965494284	-0.133920276734	-0.103666953011	-0.0752501399176	0.0555856557066	-0.12956397088	0.00150260987174	0.00554722333546	-0.0500146759847	0.0291006140436	-0.0646091816198	0.0147525874251	0.00777515076591	-0.0569827406029	0.103948918649	0.0413508049335	0.0330683766384	0.139395617773	-0.0465063277546	-0.0559256649353	0.0202262150325	-0.0535006452049	-0.0330608446563	0.0184757272589	0.0280597316934	0.00762174954631	0.0498391379992	0.0189704968341	-0.0273659396401	0.0207472479046	0.00870471727632	-0.0283456441356	-0.0155300090686	-0.0172126351259	-0.00250162083939	-0.0125266870527	-0.01418353697	0.00274110548101	0.00663781696069	0.00310823886343	0.00555737768189	0.0107160773009	-0.0165019700523	-0.010913603838	-0.00948668481885	-0.00656131628633	0.00444653637254	-0.00835111393548	-0.00836206346016	-0.000201689571813	-6.0313980552e-05	-0.00121570210547	0.0031485105465	-0.000573077941946	-6.15389076462e-09
