pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367359766329	0.427916134487	-0.188491012677	-0.0466646961309	-0.0651466323024	-0.15102650216	0.146024577567	-0.0167246365741	0.0691838634092	-0.0104982010187	-0.159492777954	0.0774350640155	0.0838845710439	-0.0932513327769	0.042850035513	-0.00971911015059	0.0372670509952	0.0279585104092	0.0118754094732	0.106825323646	-0.171585421217	-0.00502279783238	0.0141076215506	-0.078724996199	0.00803739837797	0.00319069778122	-0.0240288145917	-0.00956269107981	-0.000537582956846	-0.0395780946798	0.0472382852995	-0.00464554919233	0.0576811808154	0.0276247619824	0.0402487871611	-0.0228625436697	-0.00267328382282	0.0378167180774	-0.0130004142006	0.00583969592146	-0.0107785399567	0.0100572831869	0.00378257371702	0.0139209052884	0.0313434402438	0.0368898154748	-0.00500668728791	0.00427186284185	0.00388753356876	0.0115544173283	-0.0011383774778	-0.010879515077	-0.0144566637066	-0.00494727826308	0.014724883492	-0.000521668113067	0.00259216673541	0.00443904088541	-0.000328408989042	-0.00222549466341	-0.00134142544994	3.98021541279e-09
AF4	0.0408282492108	-0.203685377874	-0.0672477628346	0.23242931198	0.0507691291542	-0.223581015066	0.0902882917558	0.0462122618765	0.0974958309157	-0.0596798545997	-0.0377934207512	-0.0216956836304	-0.0398174303209	-0.0161900762252	0.0358065644163	-0.102555899719	0.00436694106726	0.0641291797019	0.00261120031417	-0.0545740962339	0.0859101228638	0.0387020638045	-0.0108745131259	0.0378270353695	0.0417838037131	0.066833147787	-0.0428583621037	-0.00671404019508	-0.0193528636017	-0.07661556947	0.0145682421929	0.0380084593233	-0.00196657029855	0.0242481245631	-0.0540953274267	0.0237628079693	0.0279032083289	0.0105007327007	-0.0335358294262	0.0185646766398	-0.0101348909289	-0.030432586067	0.0524618800331	0.0164754305584	0.0247584839884	0.0028440727295	0.013160478943	-0.00637037329667	-0.0238212870724	-0.00780092534147	0.0182961158298	0.0116182488723	0.0101105526754	-0.00856047824355	-0.00323750211909	-0.0194696096755	-0.00589308389731	0.00305727303283	0.00289100213209	0.00383351452225	-0.00195292139725	3.98021541278e-09
AG3	0.181448507715	0.118078451176	-0.0650276996435	0.0214849954681	0.116649901082	-0.139401708312	-0.0854242249857	0.0732125954717	0.132540021146	0.0969223456939	-0.0445274335608	0.0482380637588	-0.0865475730635	-0.0920593570363	-0.114858994809	0.144246858734	0.00714764686067	0.0259131342892	0.0269254369608	-0.0316285248695	-0.0045194076707	-0.0139050114874	-0.0392808625836	-0.140310813647	-0.0430182312897	0.0260698677311	0.0815194737938	0.0260828882605	-0.0561652187868	0.0422226974389	0.0219551829534	-0.00814089024158	-0.0224069341471	0.0135777345635	-0.00287038371803	0.0758114286382	-0.00467402820668	-0.0407473447487	-0.0206316272645	-0.0178178178256	0.0164045416136	0.00966049195725	0.00354370754868	-0.000740054677146	-0.0255959132901	-0.00127101068799	0.0131314203557	0.00203737280783	-0.0138265312708	0.017478574176	0.00526116561059	0.00944572470197	-0.00491518047564	-0.00546684936075	-0.00441974454564	-0.00951352807467	-0.00610781923335	0.00163499573593	0.00251065640201	-0.000881905167066	-0.00182304739675	3.98021541279e-09
AG4	-1.72760682644	0.0315622487609	-0.378566396757	-0.240781453114	-0.138979654416	-0.0582607666145	-0.0638540048556	0.0372722687388	-0.0678820247423	0.0654049047332	-0.0372840211722	-0.126197407153	0.0196321657383	0.0368077419492	0.00973029141984	0.0235358670634	-0.0433412025945	0.057776794348	0.00837795686785	0.00913781097298	0.024743904346	-0.00473371181647	0.0359608881011	0.000311652141745	-0.00233027054365	-0.0342614740232	0.000797489980863	-0.0340853416283	-0.0264814886798	-0.000771115087129	-0.00509887495736	0.00562972694564	-0.00489972955057	0.0212094353198	0.00229231676262	0.0138854283164	0.0175486153444	-0.0129705348763	0.0220210595057	-0.0147475809754	-0.00951681013383	0.00880496417992	0.0221187823736	-0.0527062363552	0.00779768439807	-0.0064026405349	0.0235453812058	0.00161060475626	0.017672475552	-0.0191745938181	0.025788489939	-0.01144343259	-0.025977781451	0.0219636933775	0.0163344631296	-0.00862284628445	0.0104549695534	0.00433084549082	-0.00486905500235	0.00075189431967	-0.00566166649912	3.98021541278e-09
AH3	-0.127047404886	-0.0471406777072	-0.0923196332237	0.214567023458	0.22633431654	-0.103192119094	-0.118895135878	-0.0551282404069	0.0483235870492	0.0366262222845	0.0651828935184	-0.0223604273408	-0.101236255159	0.125019150284	-0.152459045193	-0.00235557131638	0.0320115152768	0.0748116087743	0.124791816986	0.0546046368766	-0.0309402156395	-0.0255268427811	-0.0122339671328	0.0305612727806	-0.0123875999606	-0.0215993636926	-0.0891876166518	-0.0374759356569	-0.0402271807049	-0.0257667744806	-0.0222396789593	-0.0712372230934	-0.0250121924802	0.0229397674192	0.0468582902626	-0.0390143237981	-0.0324107928491	0.0213000285403	-0.00923640900929	-0.0443195463723	0.00260601879445	0.0138372586997	0.0173895657837	0.0146136968566	-0.0180288017179	-0.0035185709751	-0.0119734049099	-0.0134661071802	0.0101734999693	-0.0123331629549	0.00166041306972	-0.0115954833798	0.0138479054954	-0.0141619611354	-0.000971854183675	-0.00364480998997	0.009448814671	0.000416535501927	0.00264727764833	0.00183844531072	0.000882171243524	3.98021541279e-09
AH4	0.0354782151284	-0.0590660397338	0.213521356729	0.0516674309442	0.180768055818	0.0352267011089	-0.0717670952146	0.143002664818	-0.00594558163177	0.0235077946386	0.00968385039847	-0.03486365947	0.118155516198	0.0598250851164	-0.0251467652853	-0.069253347389	0.0211284193925	-0.00864347596171	0.0751695342764	0.010394681399	-0.0239466930591	-0.0343225796475	0.021855774761	-0.0125122165543	0.0143958586326	-0.0452783856695	0.0849343905466	0.049691873891	0.0303519575681	-0.0160529700206	0.0267000717911	-0.000694093455089	-0.0262161295631	-0.0574100370934	0.00163805406024	-0.0239121005264	-0.048493439295	0.0148634002879	-0.0124626412641	0.0511358862503	-0.0184010347563	0.0142260871216	-0.00720176814466	-0.0235157308066	-0.00223123787548	0.0229890051995	0.000653523321592	0.0104083440691	0.00921604950837	-0.0170540538836	-0.00973554717326	0.0216247489585	0.0135123632899	-0.000388821577595	0.00888698949129	-0.0260627319036	-1.10641308734e-05	-0.0131947438122	0.00688528506956	0.00148183011583	-0.00574395672731	3.98021541278e-09
AA7	0.296568292555	0.38265687563	0.0776869520982	-0.154048545399	0.0905630353351	-0.0570236850334	0.123324490287	-0.0620143306779	0.0564451425773	0.0886446293997	-0.0180815537669	-0.0512880377112	-0.131955814309	0.0961609314371	-0.0855233246427	-0.0902867133964	0.00672727875627	-0.0469448970591	-0.0158845292706	0.0534829887253	0.0298630182326	-0.0223130366033	-0.0222209465684	-0.0525410134969	0.00174781961223	-0.03575468772	0.00720881650965	-0.0281134718894	0.0580417846274	-0.000507519371788	-0.030357452271	0.0455392989339	0.0520564843064	0.0249048417175	0.00233807846556	0.0323182929167	0.0250957799867	0.00499825904106	0.0271575537673	0.0096099759029	0.0163749233205	0.0107665674119	-0.0386536051645	0.0245756198442	0.0111849054755	-0.0051850249103	0.0146514457595	-0.0103149621323	-0.00715330808916	-0.0415334591097	0.0152738705311	0.0238327725848	-0.000954122480452	0.0127457491285	0.00421348659389	0.0140595195252	0.00394870431781	-0.0068027159375	0.0120160872501	-0.00206124133126	0.000767825972241	3.98021541279e-09
AA8	0.280468515001	0.345637134281	0.162351711444	-0.127600817658	0.0342128649198	-0.0512087080593	0.106453018978	-0.0293297790254	0.0599218454133	0.0316614794267	-0.0447735890962	-0.0608929637377	-0.0818780820239	0.0921168855639	-0.054375597581	-0.0959165357811	-0.0422267445969	-0.0290210490913	-0.0532955042185	0.020907800392	0.0396746682909	-0.00881905637867	-0.032795100591	-0.0223294664168	-0.0492748761038	-0.0238921129479	0.0217979064066	-0.0275892850183	-0.00671999020985	0.022778180355	-0.0194268241838	0.0551149818344	0.0364252153937	-0.026127476087	0.0344233093046	-0.0314783164938	-0.00774385146969	-0.00116954375275	0.0341806688986	0.0119869530336	0.0147355134261	-0.0173638380308	0.0138881390774	-0.0289174923398	-0.00408274610151	-0.00234010561723	-0.00488738526648	0.0411424309325	-0.0248398485909	0.022814650455	-0.0101908916359	-0.0269580878739	0.0208674434887	-0.0145756161664	-0.0112509144073	-0.0183614612207	0.00828380187321	0.00672151559209	-0.0122293643171	0.00277579892586	-0.000228607746233	3.9802154128e-09
AB7	-1.34439426632	-0.499302661693	0.219376672783	-0.407171570745	0.0415876249225	0.119378732401	0.215678497359	0.151191203712	0.0222299943181	-0.150395509821	0.0845446641635	0.313433242788	0.0441766847132	0.0236377289841	-0.0428586280767	-0.048672961285	-0.0272697266252	0.0333102841175	-0.0252136655698	-0.00347677118911	0.023771051866	-0.025972814136	-0.0899721566179	-0.0118629311447	0.00252072360433	0.0381635682408	0.0135427634769	-0.0663098429879	-0.00119330301212	0.00567512477926	0.00936229003701	-0.00953656434341	-0.0199430280105	0.0228099446605	0.00980246990182	0.00189065980802	-0.0152469375349	-0.000753820170818	0.00373709261064	-0.00752333423065	0.00227668458868	0.0186095388591	0.00183075150032	0.0114721905639	-0.00245155822619	-0.00435118067329	-0.00295864879207	0.0118187484861	0.00271853483194	-0.0071522913215	0.00348378983438	-0.00463986129751	0.00314149430941	-0.000758404261999	0.00849536857069	-0.00305978149469	-0.000756369275413	-0.000470394746258	0.00202334852034	-0.000308550819918	0.000194171624578	3.98021541279e-09
AB8	-0.876527551441	-0.168204213693	0.105332251612	-0.0713337704545	-0.00293771333004	0.133054930482	0.155649224306	0.0532295687151	0.33214715019	-0.0537424985354	0.0956852425687	-0.00842846318724	0.00372792681516	0.0969853728684	-0.0226777870541	0.000154355824741	0.0682168831881	-0.00723132839214	-0.0194970964916	-0.0256870630279	-0.0783994759463	0.00981346526236	0.156612403751	-0.0280797303562	0.028554966409	-0.00779994437516	-0.030871399281	0.0820940496319	-0.0261039607151	0.00527755377582	-0.0722770741511	0.00777770113316	0.00238435092657	-0.0111456321847	0.00677099219114	0.00827550777594	0.0214801844261	0.00880416788258	-0.00180374082155	-0.00434693654442	-0.00315193943702	-0.0324171118068	0.00613291140365	-0.00679354859344	-0.0117810171877	0.00849678028319	0.0045564983916	-0.00530748480419	0.00556168994665	0.0136646488161	0.000399116787483	0.00278008279997	-0.00703367069603	0.00867037479415	-0.0105028715741	0.0038681833694	-0.00193508402417	-0.00456659167606	-0.00204460716317	-0.000846138615545	0.00126059501939	3.9802154128e-09
AC7	-0.364522408112	0.29366436726	0.283979718035	0.223861925402	-0.305010203148	0.00804633109266	-0.231478093823	0.184384124217	-0.0702290309406	-0.133061748899	-0.166617214625	0.0504572104176	-0.0194740965746	0.0700505075928	-0.0973762654521	-0.0682857442402	-0.00964163393419	-0.200395319182	-0.0204921625806	0.0151708166025	0.0239353783399	0.0491777504642	0.0103037437508	-0.0212932977898	0.0177181154546	0.00236509749057	-0.0826343624262	-0.0163535915226	-0.0387226916274	-0.00123489570611	0.0327001681175	0.00389502064006	-0.021086041878	-0.0107930767003	0.0257486115746	0.00514385819441	0.0316126534874	-0.0161726405633	-0.00815081059602	-0.0167568268535	-0.00684090282139	-0.0153250510239	-0.0121127331809	0.0158211043516	-0.00798173255567	0.00305646171146	0.0219732559253	0.00453013785552	0.010397332322	0.00490834385799	-0.0188478993499	0.00320807032838	-0.0104509949775	0.00358129334363	-0.0014393354135	-0.0032833035534	0.000575306908835	-0.0028144275485	0.00216296097366	-0.000725306970526	-0.00102420133055	3.98021541279e-09
AC8	-0.0864398404036	0.296686151394	0.22432575812	0.0461259292393	-0.123608980851	0.0949027574679	-0.177565964569	0.135201099797	-0.0118969266808	-0.0152948470425	-0.0157573993416	0.0155288066266	-0.0838305492045	-0.034932524113	0.0357999161952	0.0230838769347	-0.0459170002466	0.0656871736435	-0.0823964749419	-0.0705724750644	-0.00809558613828	-0.0280106552052	0.012860900135	0.0211230854483	0.00110306359003	-0.0163671416303	-0.00281958755302	0.103846642896	-0.0811913119372	-0.0254991034367	0.0147270643698	0.0261711304301	0.0292156110627	0.0445568323798	0.0395570936321	0.000799820333209	-0.00244624631499	0.0255948099321	0.0299530831795	0.0248730834278	-0.00774500639185	0.0580515140458	0.0081408010404	0.0103855126709	-0.00165847938825	-0.00415241174547	-0.0397101698034	0.0101686805263	-0.00492826864527	-0.0211265931245	0.0088676430038	-0.000866417972434	0.0158226441556	0.0143610216872	0.00143089449017	0.00428769639542	-0.00353121318793	0.009884653169	0.00285592918558	0.00449390396832	0.00210169639412	3.98021541279e-09
AD7	0.170884550114	0.613784885547	0.0722380589445	-0.155674225409	-8.02216942966e-05	0.0529743162456	-0.00165359214736	-0.136942682456	0.0182367442783	0.103838193565	-0.0408760939513	0.0388690024476	0.081268370208	0.0140046370223	-0.0205761925257	0.0195803263886	0.0849839077255	0.0055382629921	-0.0106179559482	-0.000965779000422	0.116220763329	-0.0315623044035	0.0442696324021	-0.0204213931939	0.0485405222331	0.0848682823849	-0.0294430810263	0.00812015177312	0.0219206963523	-0.0330855836069	0.0222647609469	-0.0257830820123	-0.013937286706	-0.00880917933306	-0.00800964281818	0.010274006674	0.00268427543558	-0.000202505573272	0.00902876121199	-0.0418155096142	-0.00265384310652	0.0178879531321	-0.0193815558417	-0.0103846210131	0.00481642612491	-0.00100812394647	-0.0130095734332	-0.00542148515381	0.00673177556774	0.00173551546317	-0.00505453048338	0.0279349904583	0.0118300511424	0.0116437092632	0.0229874105701	-0.020686943654	0.00100107880352	-0.00110775556549	-0.0152132197579	0.000699540201168	0.00663392796574	3.98021541281e-09
AD8	0.156052087594	0.584553099668	0.119265151048	-0.122416613035	-0.0408419874361	0.00842012063353	-5.86551925488e-05	-0.169570779379	0.025646779434	0.0571869090637	-0.0249841244222	0.0254578472712	0.162704583469	-0.0094946946816	0.0104950019492	0.028422520995	0.0578026037324	0.033710473048	-0.014790475188	0.0131244250615	0.136627033185	-0.0144449261883	0.0140926623616	-0.0221483416067	0.0582361051263	0.0636150913041	0.016930502617	0.0300161229801	-0.00665780046787	-0.0133438666903	0.0203191676507	0.00488049998071	-0.0240007749139	-0.0115042956858	0.0200763057258	-0.0267392230893	-0.00409725550196	0.0150076275673	0.00773062125727	0.00422918946709	-0.00549645267425	-0.00613796313794	0.029674089439	-0.00173248883444	-0.0368556338622	-0.00509090380884	0.0273548966666	0.00755481942605	0.00697188130957	-0.006677137197	-0.00106804460164	-0.0331853065347	0.00667881367994	-0.00547130023218	-0.0172934477369	0.0234789360451	0.00485560740221	0.00184944392742	0.0145145933799	-0.00213003524503	-0.00271608475038	3.98021541278e-09
AE7	-0.899033183275	-0.657498621272	0.754130486263	-0.0106234428055	-0.23168627531	-0.387854814735	-0.0259267107706	-0.235366862407	-0.108710446119	0.08939837263	0.092692244019	-0.00242830654196	-0.0282035954781	-0.0179971910485	-0.00599784441375	0.031901607018	0.00565862819693	-0.0985371291753	-0.0175927843553	0.00579770664543	-0.0840363677622	-0.0368704686499	0.0174597645566	0.00214956737642	-0.0306324063229	0.0894936054313	0.0284767447076	0.0301665784732	0.00235686748066	-0.00758849880073	-0.00276330414107	-0.00271342275434	0.0239273365575	0.0193833309942	-0.0187521835691	-0.0260958916279	-0.00667757103107	-0.000461643317332	-0.000751229951397	0.00104648867011	0.00233358453905	-0.00894239547065	-0.00117090159105	-0.0109683638941	0.000538227686505	-0.00504314664217	-0.00420376818812	-0.00148298837241	0.00802431064717	-0.00520969786638	0.00146941947732	0.00597493699098	0.00221499779738	-0.00462693555929	-0.000435088997945	0.00176702052811	0.00181992703314	-2.6611598614e-05	-0.000736569587547	0.00140102985598	-0.000781308593395	3.98021541279e-09
AE8	-0.202797282352	-0.0461327982646	0.476515515982	0.11411899945	-0.0880433236691	-0.136408176487	-0.0604538134399	-0.0945191619755	0.0277666229764	0.0969564564894	0.126057656083	0.00892518862623	0.0850441949203	-0.0968948526809	0.0180158200506	0.0180664521215	0.0522123902353	0.0668455015308	-0.0363291279518	-0.0654920749145	0.0202439419887	0.0472503618113	-0.00187292278933	-0.0147063171475	0.0823357957165	-0.174523243287	-0.0195314869045	-0.0862192584312	-0.0043505248822	0.0114103034159	-0.0137612671409	-0.0239806650919	-0.0236767236775	-0.0175595743077	0.0379735481712	0.0108633066396	0.0340872699397	-0.0128319633043	-0.0145155112109	0.0193458216445	0.00220472693297	0.0160635036661	0.00181032989777	0.0103603727702	0.017046827603	0.0126280391794	0.00571715092011	0.0100145424621	-0.0234988353781	0.00422097560776	-0.00587189458905	-0.000526999577266	-0.00337649318122	0.00488653594481	0.00165615991035	-0.0026366596262	-0.00237158827686	0.00141250215325	-0.000364565462813	-0.00220522094386	0.00228950355963	3.9802154128e-09
