pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AG4	-1.75640926959	-0.00833137623923	0.38251292672	0.244704685122	0.122694452294	-0.0929367914197	0.103568721609	-0.0463858504991	0.042635148118	0.0507840947293	0.0799522900413	0.0177123769111	0.112611546476	-0.0135687737813	-0.00609020885949	0.00706337879782	0.0346623280106	-0.0382734000139	0.046444046513	-0.0322951680677	-0.0365349291559	-0.0248260044283	-0.0230595058509	0.0155624857825	-0.0241950218434	-0.0104870139669	0.00976313301631	-0.00427370208053	0.0272944641077	0.021158065229	0.0056469453577	0.00370473084553	0.0184610083307	0.00679319439964	-0.00857777591359	-0.0121322158915	0.022911689651	-0.000558680258829	-0.0311191216426	0.00874600395759	0.0518678310626	-0.00455004168092	-0.0153628509609	0.0367261852219	0.00633212938501	0.0267472532216	-0.0359660461632	0.00543398079871	-0.0163554653365	0.00731798242449	0.0134014864584	0.00634156213537	0.00543692649643	-0.00193912184678	0.0109400477699	-0.00385689214868	0.000761748181739	-0.0132168188847	0.0105515965394	-0.00690689363817	0.00398701837756	-7.52392186508e-09
AH3	-0.0838679333656	0.0153415072334	0.0828709398391	-0.224100058717	-0.222072946557	-0.101444960165	0.0396677494417	0.00465150466194	-0.0695530674554	0.0190511443498	-0.0140192306826	0.0682289699616	-0.00205542368113	-0.121505168716	0.0253917907947	-0.0308633958697	-0.0906912376724	-0.054372116976	0.0398240826698	0.176871613555	0.0135227227535	-0.0101637446949	0.0153292915847	0.0392835978854	0.0298874971446	-0.0307366787459	-0.0176764773738	-0.00710693106593	0.0263190267182	0.0874809581477	0.0508358719852	-0.0473480872943	0.0177904817366	0.0632653715154	-0.041315137791	0.00290095216001	-0.00550629540481	-0.0173261913349	0.0349215188426	-0.00432522775393	-0.0360871948089	0.0122618176709	-0.0384845513679	0.0233683521206	-0.0142060596439	0.00885225362598	-0.00369322277455	-0.00316530452919	0.00575987361391	-0.00895808277535	0.0159315156369	0.00456902323475	0.00432657489677	0.00309745684856	0.00415358741359	-0.00015716085884	-0.00557600054519	-0.00443919668318	0.00199986304048	0.00435492202751	-0.000478379603099	-7.52392186494e-09
AH4	0.0400841727732	0.0625227814947	-0.195715475419	-0.0182498836854	-0.183371226654	0.0167554272421	0.0132325787493	-0.136038458086	0.0292059988839	-0.00700652188629	0.0150044478885	-0.142071836938	0.0771346539733	0.0126595540638	-0.0249503950623	0.0668064123012	-0.0065073288175	0.00367262216746	0.0122791983221	0.0720044284868	0.0134464950909	0.0123050462711	-0.0708920098049	0.00153796350202	-0.0208377219776	-0.012344745801	0.0424202522335	0.0185535718073	-0.012113039357	-0.0155469970159	0.0309905755363	0.0898464919971	0.00259939575391	-0.062553198422	0.0304862502916	0.00260191653179	0.0249584879996	0.01683723753	-0.0308973365026	0.0133257961584	-0.0142977888703	0.0313313196684	-0.027300283066	0.0144668116254	0.0104676579094	-0.00403654042684	0.0402765343453	-0.0203500468647	-0.0111717729263	0.000708904084766	0.00932943642409	-0.0227738012726	0.00914001194559	0.00408795860954	0.00484353564751	0.000672826733167	-0.0115657926641	-0.0108708097861	0.00740628399517	0.00650214561505	0.00185635234195	-7.52392186496e-09
AA7	0.265295718694	-0.395689850818	-0.147327187059	0.148486717384	-0.0633288266061	0.00124413200683	-0.103311577463	0.0654470348897	-0.0830805496152	-0.00821354314812	0.079158670197	0.0891235980666	0.0608672560629	-0.139837866283	-0.0612254731873	0.0502027393024	-0.0933684009063	0.0267974318067	0.00649743036306	-0.0654202125252	-0.0660452316124	-0.00330819875514	-0.0107398176744	0.0226631943387	-0.0117338566916	-0.0363693256859	-0.0218469707463	-0.0395942430693	-0.0101091233574	-0.0277553815958	-0.0202628832275	0.00794428640154	0.00935667890291	-0.00609141309073	0.0240349205208	-0.0196112983346	0.0388648197968	-0.0458081987738	0.016140295282	-0.0163924087974	-0.0172053470867	0.000861454903111	0.0287728117401	-0.00315411649461	-0.0253983374905	-0.00653390309692	0.00136143075588	0.0250789416401	-0.00907122390686	0.00342970489903	-0.0215001944569	-0.0035095438966	0.0400518260253	-0.00808563475367	0.0110985795763	0.00912210387962	-0.00672981117568	-0.00791437414818	-0.00307234410093	-0.00069286703139	-0.00312096286967	-7.52392186495e-09
AA8	0.281864437884	-0.370267012915	-0.171446133355	0.166774382995	-0.0425021930746	0.0101650956446	-0.113340084862	0.0663424136968	-0.0554203000514	-0.0025634926437	0.0461292206339	0.0749617921401	0.0728188572189	-0.109227799084	-0.0477344779921	0.0556781907782	-0.0572300396636	0.0484301698654	0.0274232256912	-0.0133241434125	-0.0665057723478	-0.00277378352708	-0.000986380868749	0.039130210117	-0.00791209675183	-0.0518020464288	0.0281840081877	-0.0570593526907	-0.0292672545968	-0.0145800149433	0.00130707151066	0.0166377944767	0.0193958595336	0.0193564549127	0.0246914153097	-0.0361522619077	0.0311653479595	-0.0171295496501	-0.0226527612319	-0.00175688764064	-0.00144623460381	-0.00581943436114	-0.0138991324429	-0.0207224705433	0.0317448905608	0.0333101144978	0.0102580336013	-0.0211338624739	-0.00270032243067	0.000480662744341	0.0169759264469	0.0061839264716	-0.0406963674281	0.0110524218481	-0.00577795133923	-0.0165189735265	0.00172539862672	0.0123276330823	-0.000575745544334	-0.00118839830167	-0.00214700321074	-7.52392186495e-09
AB7	-1.31837375289	0.440127093813	-0.232099096301	0.358393416156	0.0167497810715	0.202750516733	-0.247327784527	-0.137192599305	0.0457089665696	-0.0636293550518	-0.128782355267	-0.0597799385264	-0.287353185814	-0.0753001210356	-0.0312011646685	0.0320234413095	0.0279119023989	-0.0539597453103	0.0162893510493	0.0108710476294	-0.0158777427164	0.0297527687504	-0.0201432184327	-0.0206104989879	0.0271776849987	-0.00690617098098	0.000610908675988	-0.0600749322093	-0.0262444188435	0.014127995032	-0.0134736309081	0.00583170417788	-0.000248609822352	0.0175505267622	0.0220042077496	-0.0137790496966	-0.0232754503181	-0.0105226632409	-0.0128346621242	0.00341078080258	-0.0111765729044	-0.0161744016084	-0.0184875717255	0.00287584921737	-0.00330414220184	0.0108907759028	-0.00840470702262	-0.00288355857684	-0.00926149907519	-0.0150426791708	-0.00476534742179	0.0052389258561	0.00578102673596	-0.00544224199358	0.00291091733985	0.000523632310262	0.00515262720761	5.45794180854e-05	-0.000851983746482	0.00263542912643	0.00147591525886	-7.52392186498e-09
AB8	-0.934166675637	0.159368879908	-0.109471437131	0.0913825256556	0.0447056252672	0.191667786517	-0.182189887019	-0.0322800362689	-0.191718493449	-0.18608363095	-0.0248870902365	-0.0544078202525	-0.0086941100142	-0.0731054492618	0.0211177699794	-0.00977964853969	-0.0415336252656	0.0172301912989	-0.0382914402759	0.00304909731129	0.0656773602727	-0.0875119135217	0.0337533149671	-0.0100363564572	-0.0558333186963	0.00115513618184	-0.0250955298546	0.107562328768	-0.00622449985662	0.0120113724545	9.30186514435e-05	-0.0223517415851	0.0171617750699	0.014592276817	-0.0222140969608	0.0226112510372	0.0509755312719	0.0223009194717	0.00294824600529	-0.00358683336312	0.0234298681188	0.0440617310004	0.039949729632	0.0103922818683	-0.00884627873904	-0.0177354081885	0.00856873209889	-0.00830650398438	0.014135254476	0.00601686586482	0.00759554902737	-0.00412776674399	-0.00448574864104	0.00513650389067	-0.00135189345963	-0.00539497929754	-0.00504331713492	0.00507096646804	0.00201425349683	-0.00411310113366	-0.00105271186213	-7.52392186499e-09
AC7	-0.353354416399	-0.288256501251	-0.275453824255	-0.232396580333	0.29303361979	-0.0738622130856	0.268373753576	-0.191265070723	0.146404729179	-0.131643825397	0.02437319702	0.0443647069663	-0.0964675977923	-0.0152811753189	-0.0887217330308	0.0315458747866	-0.0781076477352	0.182969784262	0.0439072857079	-0.0140166575236	-0.0345175236007	0.0260385091034	0.0681225099953	0.0105843545902	-0.0233992683113	-0.0468787455606	0.016731741846	-0.0225097841327	-0.00842781373622	0.0162387514125	-0.00933905742156	-0.00186256368674	-0.0527953650992	0.00723328138902	-0.0293170819349	0.0368160199178	0.00491093017395	0.0244002232212	0.00642788949282	0.0291462847314	-0.00960862012259	0.00306897771883	0.0193934148423	0.00672822915263	-0.0124531934984	-0.00577492347983	-0.00530160971415	-0.0156491858971	-0.00977782973985	0.00454951735763	0.00222643439077	7.29118455659e-05	0.00454910603672	-0.000765745987373	-0.00149008440675	-0.0130566167825	0.00229489468832	-0.00203126566265	-0.000298279552355	0.00139497928566	0.000274332782711	-7.52392186497e-09
AC8	-0.0973882596612	-0.302617896473	-0.219703529765	-0.0561936424435	0.110791675243	0.0454671047134	0.203833645317	-0.162632394792	-0.0261505517082	-0.00728808654692	-0.0501531170587	0.0824519376529	-0.0204763753027	-0.00598755703379	0.0187659592046	0.0117064222631	0.0010089206978	-0.0662099051844	-0.0846589689463	-0.0445493862596	0.0207497727296	0.0121440446544	-0.0328055286149	-0.0540484672801	0.026825627966	0.0259063339528	-0.0445766624642	0.0145101360212	0.0125456329241	0.00298766182017	0.0633907018127	-0.0536272457705	-0.0466030743151	-0.0398042430467	-0.00768904662353	0.0188457391434	0.0601576444023	-0.0585767816577	-0.041634887079	-0.0355688802151	0.00588980676299	0.00935826937955	-0.0113482112467	-0.00755608106799	0.0455641138012	0.0295906652422	-0.00478553680313	0.013408295587	0.0161237743634	-0.0166846221981	-0.00691456014874	0.00186363939476	0.00214081663465	-0.00137297202075	-0.0136673949206	0.00560769534854	-0.00449367161095	0.00232278255871	-0.00319465967104	0.0028851259981	0.000593053946696	-7.52392186496e-09
AD7	0.187804369188	-0.63848927739	-0.0311424578381	0.151876824279	-0.0255059399593	0.0148543074002	0.00119456678455	0.129191274924	-0.0402782747033	-0.00125500748381	0.0812389918426	-0.108605472897	-0.0545630934873	0.0583165815796	-0.038831156078	-0.0521829260484	-0.0443738659688	-0.00665550767513	0.0213848486301	0.00512257155812	-0.110149963667	-0.0842618744058	0.00281860795623	-0.0421823473273	0.0431248923437	-0.0146481591768	-0.0497220180519	0.039985014072	-0.00668394672347	0.028635201206	-0.0110157246782	0.00217896314844	-0.0191179608823	-0.0242770924264	0.0108408747714	0.0171681926427	-0.0074980105208	-0.0281872491589	0.0662914039771	0.0377241743073	0.0109003531357	0.00451419642622	-0.00893201096701	0.00769038332701	0.0473005005242	-0.0241707684259	-0.0200408437686	-0.0233621268354	-0.0284974675933	-0.00993268200674	0.000922355636266	-0.00598646694182	-0.0110241792462	-0.0113854138245	0.00332770614101	0.0155131459904	-0.00134589517773	0.00160235623005	-0.00486030998375	0.00103380745737	0.00371788044743	-7.52392186502e-09
AD8	0.159061788151	-0.587173886766	-0.0501957974467	0.1208705258	0.0087819888977	-0.00726223683149	0.00462232884743	0.150426975615	-0.0210435183151	-0.00836586085602	0.0519829076777	-0.142277759704	-0.0593827988176	0.0937142410149	-0.0222631415822	-0.0517033817635	-0.00186832101315	-0.0178193940594	0.0420220174305	-0.0120147354628	-0.100154647624	-0.0571746751707	-0.00431887678987	-0.0604803533186	0.0454393073832	-0.0108427112222	0.00125171279868	0.021778300503	-0.0147156212849	0.00354499180109	0.0262020860537	0.0466296029299	-0.00883346355347	-0.00866730106601	-0.0227310768677	0.0257002476736	-0.0346847495531	-0.00466009434147	-0.0191805217941	-0.0270411656627	-0.00238840948615	-0.00596141891369	0.00616743628686	0.0132258049777	-0.0525166832628	0.0430111364378	-0.0077163035254	0.0119097060275	0.034722970589	-0.00426988487626	0.00688977878904	-0.000138267259875	0.00909584085159	0.0141778861963	-0.0128354520578	-0.0106837670768	0.00207713722977	0.00147258833825	0.0108424651137	0.00132940664687	-0.00438192060272	-7.52392186491e-09
AE7	-0.888683915662	0.636725259146	-0.772171736685	0.0402769037594	0.194197351117	-0.382948308005	-0.0494927927041	0.235456977583	0.00698489649575	0.185320875268	-0.0334198877738	0.0023177706828	-0.0227407777303	-0.00384813924338	-0.0161049045563	-0.0462325227047	0.0173482818982	0.114737292822	-0.0284761064535	-0.00396467614542	0.0890276694038	-0.0545076287333	-0.0209054658412	0.0259789305104	0.0547221402888	-0.00774362909637	0.0247355975005	0.0282518595679	-0.0155906816773	-0.000131046890095	0.0314249522191	-0.00471332076834	0.00188593198969	-0.0185803709727	0.00498596509716	-0.00515165539305	-0.000904982741761	-0.0114519845846	0.0148222611012	-0.00832894862129	0.00968608383971	-0.00876381054126	-0.00617604593865	-0.0101803204676	0.00028861211196	-0.00544316286386	0.00403960735379	0.0111729534148	0.00205352846637	-0.00172893283426	0.000497435747015	-0.00348219593299	-0.0023558982329	-1.16702729972e-05	0.00233206592148	0.00117512184005	-0.00289104381549	-0.00160724098271	0.00121663073065	-0.00113361075868	0.000109372774413	-7.52392186499e-09
AE8	-0.139879428047	-0.0168243119087	-0.405783836513	-0.127446279056	0.0550896194086	-0.215757809108	-0.0214162318126	0.105058375936	-0.120528293227	0.0958066633309	-0.0314232156164	-0.138835954751	0.0428307486971	0.0459549198467	0.0432598611545	-0.0120530591064	-0.0117002480313	-0.0899276437155	0.0160379400603	-0.0289711615295	-0.043469545664	0.0973324929656	0.0285363660903	-0.0366834948894	-0.131331275638	0.0768582037352	-0.0465076533934	-0.0612312946076	0.0162537049192	0.00939085948696	0.00711490014259	0.0265742818951	0.00709836607292	0.053028629173	-0.0151839710169	0.00695310693456	0.0258727616025	0.0263576106534	-0.0203929134666	0.0141856663663	-0.0203191865656	0.0219424200656	0.0196805954971	0.00708347057299	0.00449773667019	0.006325639011	-0.0150783420955	-0.022996892081	-0.00944138631659	-0.00933693384178	-0.00581722928979	0.00795504608981	0.00473914221255	-0.00292830506553	-0.000206470174423	0.0028813067094	0.00568639462954	0.00414271639057	-0.00495854856416	0.00112090620721	-0.000163415014993	-7.52392186497e-09
