pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.338414274066	-0.485748522838	0.156821742393	0.0417225531538	0.00998039723099	-0.14123977529	-0.139609251754	-0.0735842686577	0.0336212945922	-0.0190563931449	0.104072440952	-0.0838163915002	-0.0782595502643	0.125318473223	0.0836640854623	0.00890193136909	-0.027532061232	-0.0700860953321	0.0338549077644	0.027551187552	0.0636919968716	0.0944880753198	-0.017867230973	-0.00037943814162	-0.0792242654506	0.0648079063742	-0.0434402762452	0.0277817724666	-0.0499150746704	0.0100389216191	0.0355001355251	-0.0448249265299	-0.0234077014647	-0.056820192965	-0.00439477210149	0.0388590083604	0.00963036487465	0.000438730687098	-0.0752760657037	-0.0371135267137	0.00758282459298	0.00485659843752	0.000457299750324	-0.00556032703066	-0.00614754980838	-0.0105501818834	-0.00317399143392	0.0031573886296	0.0127003425639	0.00909636574375	-0.000955012060084	0.0101225108186	-0.000573040156627	-0.00386039082963	0.00318258847013	0.00973093433389	0.000526954759388	0.00838085288534	-0.000868921055487	0.000131801892004	-0.00450366976033	7.32182849716e-09
AF4	0.0697563239562	0.205321879624	0.0587950924693	-0.244117624897	-0.0430963479239	-0.194691983314	-0.0609810008905	-0.122212037148	-0.078831034451	-0.0160361683483	0.00843810325031	0.0269675921621	0.0267298780862	0.00889050470923	-0.127348887705	0.0715104092006	-0.0585259416512	-0.0733697648782	0.071066338342	-0.0147776755325	-0.0165663604325	-0.0465326177044	-0.0260654080283	0.0640831234796	0.0674185545719	0.0409467180967	0.0383667892101	0.0211539838865	-0.0138505242495	0.0757821729397	-0.0452825265613	0.0119809240757	0.0100613728688	-0.00204532803864	0.0197588168834	-0.0341222261932	-0.0576826125057	-0.0325112517398	-0.0148067838797	-0.0247853952697	0.0177304904301	0.0170147461542	0.00419464948614	0.0253114901055	-0.00390130163436	0.0145105628667	-0.0172229902645	-0.00194970876796	-0.00253154890875	0.0293527520806	0.0256229697974	-0.00204760746762	-0.00283687388054	0.0240045134584	0.00849039257126	0.00177759604676	-0.00167745776504	0.00995031847878	-0.011055501762	-0.00374689318213	0.000225983824677	7.32182849714e-09
AG3	0.140182942018	-0.089963880634	0.0410129876093	-0.041716276122	-0.141338561769	-0.152689742085	0.126691629625	-0.0422384807285	-0.0796853742427	0.093768376651	0.129415859913	0.103319522311	-0.0321395419456	0.0509524209033	0.141060963466	0.0663617414811	-0.0525547282802	0.031184276568	-0.0707671444593	0.112900336158	-0.0173379336365	0.0338437113403	-0.0355541609075	0.0293780537938	-0.104203473563	-0.0813749156527	-0.0154420531013	-0.01570342469	0.0420415311423	-0.0201645829004	-0.0571968331323	0.0438034561416	-0.0272189102776	0.030732382074	0.0383769410665	-0.0150910606044	-0.00998753904909	0.0195756135552	-0.00775974375929	0.00563051010328	-0.0195270894984	0.00535616719857	-0.0167507762599	0.0240561617957	-0.00839705782227	0.0135881640437	0.00727485874766	0.0218425734175	0.00432714358123	0.00953688954787	0.0127101444977	-0.00990527968845	-0.0059873786397	0.0106761747285	-0.00697203165379	0.0058315361195	0.00681392199969	-0.0117099029966	-0.00409665150592	-0.000630880081362	0.00461338281882	7.32182849712e-09
AG4	-1.74981249195	-0.0219330853472	0.388126082256	0.23811258277	0.151182081629	-0.0685441210921	0.0868100737982	0.00778240559713	0.106362615203	0.0143414690117	0.0242302057836	0.0469051934382	0.130137471054	0.00746481142575	0.0321866096552	-0.0381579839557	-0.0427134915021	6.54898165498e-05	0.0351380484661	0.0309698141778	0.00137821073113	-0.0461270880555	-0.00588419886033	0.00912613017649	0.00313984284931	0.00919891491278	-0.0119856938216	0.0115918843109	-0.0144802905656	-0.0205624242391	0.050082474564	0.0254315943548	0.0273230384447	-0.0187866463404	-0.0141345319877	0.0244480181712	-0.0154142314727	0.00543236765067	0.0265786784713	0.0152548738007	-0.00607030606336	0.0218977543126	0.00534618003578	-0.0124432699443	-0.0278831954768	0.0254666897317	-0.0082946486495	0.0609913003593	-0.00781426988491	-0.0111301285314	0.0246235024315	0.00411998507401	0.00719456794593	0.0093128323254	0.017290791029	0.00786239181794	-0.00836610995723	0.00340665521918	0.00371723862691	0.0013112834576	-0.00781892633252	7.32182849716e-09
AH3	-0.111305628402	0.0574197877686	0.0966884550699	-0.226958028577	-0.222373116105	-0.0978236991968	0.0712497545434	0.0293602986232	-0.0447521130886	0.00897799839796	0.0379246628415	0.0827887316976	0.0136631647405	-0.118510369305	0.032254440595	-0.0528237301826	-0.0809392036536	-0.0795530546535	-0.196955044069	-0.0223856163263	0.0197863541513	-0.0182423934079	0.00213379896275	-0.0316634204157	0.0327029472383	0.041408030963	-0.0181076558298	-0.0017593126755	-0.0862284391661	-0.0280337254857	0.0187375700881	0.000969904881686	0.0135719303426	0.0382031434681	-0.0476244637588	0.0443571729926	0.00441452523954	0.00628407281324	0.0148670347411	-0.0220409630283	-0.0305044886843	0.00901170795645	0.0157293522136	0.0177407580087	0.0355523208664	-0.015320406695	-0.0111463583135	-0.0107973175016	0.0248583166042	0.00975602375474	-0.000283136478138	-0.00230062169324	-0.00348625747491	0.0109101577949	0.015253621218	-0.0119920820456	0.0103695279766	-0.00593792015583	0.000632166816328	0.00559841520805	-0.00106232081383	7.32182849714e-09
AH4	0.0217278773968	0.06436675619	-0.196535065206	-0.0422950929733	-0.185513122208	0.01211599315	0.123135878884	-0.0842735658607	0.062874809407	-0.000935560673581	0.0307487123218	-0.149426792515	0.0834833606687	-0.00395979969821	-0.0766027560088	-0.0397388201528	0.0112360005337	-0.051221357503	-0.0527858664592	0.0676305315955	-0.04079397003	0.0136048335783	0.00224247017109	-0.0059576343607	-0.0453360327369	-0.00259986965465	-0.0212378431676	-0.0359756797617	0.0617806389449	-0.0177839658137	0.0298666827871	-0.059277651149	-0.00487448377079	-0.0552804834427	-0.065240711014	-0.0372802852524	0.000915897382505	-0.0573480411997	0.0249122997116	0.0179232257272	-0.020313988415	0.0516562141929	-0.0191700633398	0.0253788602187	-0.0202037021764	0.000162854861277	0.00553699860061	-0.00608603473375	0.00583004372544	0.0216385829073	-0.00317706122059	-0.0149654567234	0.0112284845121	-0.00171694683343	-0.0124385404467	-0.0190989169732	-0.00650467950547	0.00402165357208	-0.00100362544935	-0.00191945309689	-0.00263428988941	7.32182849715e-09
AA7	0.280526898405	-0.354390360498	-0.116235135659	0.150369023126	-0.100159538911	-0.051089013701	-0.116988680639	0.0015155430896	-0.0510984989565	0.0294595317665	0.0502820339073	0.133413118151	0.066874589668	-0.0346127762975	-0.118518958273	0.00555615880305	0.0601789404526	0.0419511251571	-0.0450095438061	0.0672126264737	0.0809331796975	-0.0318801283903	-0.00714894131146	-0.0323962575014	-0.0283177161052	-0.0463228294611	-0.0494314232506	0.027281510256	-0.00373948338072	0.0448515097195	-0.0178475360579	-0.0225368134251	0.0306725389889	-0.00602441919792	0.0336728586387	0.0610673387063	-0.00335793779649	-0.0295487985911	0.0220527621066	0.0210841030841	-0.0035175164529	0.015376513811	0.0135307990134	-0.0128275371817	-0.00959252359638	0.0135490321533	-0.0125824274216	-0.00796747034152	-0.0110283869662	-0.0111413427334	-0.0322393998984	-0.00699299185534	0.0174197975016	-0.0100639801514	0.0184609071593	0.00312812408006	0.0173670847533	0.0253847939507	-0.00216643637851	-0.00821992980551	0.00500777123098	7.32182849712e-09
AA8	0.26203663527	-0.369020363984	-0.17311768019	0.182955650681	-0.070171899624	-0.00443463336333	-0.108167687497	0.0129353991575	-0.025744554488	0.00684129811023	0.0674394221069	0.0993225261839	0.066583689237	-0.0211136590694	-0.121230115369	-0.0136986537492	0.055452253756	0.0636127941171	-0.0159242259836	0.0501314816363	0.0358522491042	-0.0710972837978	-0.0336873086299	-0.0260037872668	-0.0107214311701	0.0206481811964	-0.0282381243085	0.034109648834	0.0186381286739	0.0181138883436	-0.014338939558	-0.0109944179546	0.0251070129515	-0.0158291697904	0.0174569603474	0.0275514371312	-0.00817249061306	0.011421200854	0.00815697726019	-0.0268446902122	0.0020260665922	-0.00243919406139	0.0112859136503	-0.0172731121684	-0.00916529898481	-0.0278768921526	0.0117768789146	-0.0073828261869	-0.000158054645105	0.00541371817863	0.0190402981778	0.0138999268457	-0.0233479545871	0.00907212007151	-0.0280179745744	-0.0128487606958	-0.0297492722144	-0.036721599425	0.000403584091243	0.00309846826426	-0.00613580313436	7.32182849718e-09
AB7	-1.3384588479	0.460351815821	-0.230105430527	0.392647924585	-0.0180854577948	0.126223215227	-0.131297246452	-0.215639403825	-0.0447213520198	-0.0459404107287	-0.091424507262	-0.0819014657764	-0.274481196128	-4.37483324767e-05	-0.0541456857018	-0.0403846974142	-0.0548310553815	0.012863875422	-0.0531685765912	0.0153274285552	0.0158035948307	-0.00658890675602	0.0368102242784	0.0048802185874	0.00594940691928	-0.0394205675731	0.00941755219982	0.0818808456605	0.00645585500114	-0.0166461126078	-0.0293264037819	-0.0175453105062	-0.0260921820999	0.0326054246034	-0.011016450345	0.0060120162587	0.0145025440502	-0.00969535023273	0.0064320237014	-0.0223679799428	-0.0175087910579	0.0198636243011	0.0209727118554	0.00230592567551	-0.0135073639857	0.0020918951998	-0.00859643341419	0.0126203941281	-0.00688713228851	0.00123066340068	0.00141451733441	0.00544490650618	-0.00227186016921	0.0024454424643	-0.00306088235835	-0.000217866856368	0.012712280504	-0.00780943944135	-0.00384913719907	-0.00164161982384	-0.00132069183537	7.32182849715e-09
AB8	-0.89726047296	0.211314955734	-0.156136756239	0.152620040814	-0.00177048413497	0.189492550459	-0.10707572604	-0.134956476173	-0.195773251176	-0.0803528524038	0.095348402481	-0.0502055557699	-0.064968622436	-0.0661642825925	-0.0764318131356	0.00505899211199	-0.0477278964287	0.031547182985	-0.0175782188854	0.0289844689014	-0.00822799125433	0.023394220074	-0.0807900951851	0.0154917787403	-0.0420479813574	0.0385821336615	0.0312029816303	-0.119404225931	-0.0227630825973	0.0113820669766	0.0378201446504	0.0349418991374	0.0506558816024	-0.029586324422	0.0352371581869	0.00963834679827	0.00578192580081	0.0104726617532	0.00686657805371	0.0220869883055	0.0295575357077	-0.0284512542586	-0.0219920270277	0.0220131698642	0.0202833802415	0.00273231357131	0.021119893665	-0.000589569242897	0.0176203461515	-0.00311096283732	0.00312797519405	-0.00153359735842	-0.00164709855499	-0.00777449187103	0.0102019171038	-0.000906011803659	-0.00737247798432	0.00481675107952	0.00729808802146	0.00038781355422	0.000838402679205	7.32182849713e-09
AC7	-0.371971844262	-0.325016751413	-0.288940359816	-0.240652353879	0.317608087819	0.0438196934286	0.278534869332	-0.0290278727172	0.0504090857589	-0.195166085086	0.0628831642767	0.0801023213804	-0.0835675566577	0.0683437546142	-0.0665877731513	0.0251897184327	0.18268515765	0.0101291224691	-0.0434155156418	-0.0422782860983	0.0973993880964	0.00722641674559	-0.0323607592711	-0.00907397722025	-0.0191703564754	0.0615413005178	-0.0078529082163	0.032352777807	0.00857462063363	-0.00232366751951	0.000161743132872	0.05521280774	-0.0429588064924	0.0154448066527	-0.0153733986903	-0.0250354559261	-0.00692328226893	-0.0109331463882	0.017142942336	-0.0108865460892	-0.0130861065168	0.00725261995447	0.00339108235629	0.023156372206	0.00502737280824	0.00952185191139	0.0269383328368	-0.00271356724848	0.000442089531557	-0.000830290866876	-0.000711532087596	0.0063811032516	0.00333312767148	-0.00328575652638	0.00820574846082	0.0100426173269	-0.00088594522823	0.00210996969639	0.00156260461113	-5.35719898896e-05	-0.000606800744106	7.32182849714e-09
AC8	-0.0668205452637	-0.320196553647	-0.205992936823	-0.0403633068005	0.149261029053	0.116246141556	0.215849103568	-0.0292095902481	-0.0684796951803	0.0461135936637	-0.050680636944	0.0733458567831	-0.00696345797927	0.0060375912098	0.0110922829227	0.0493202523365	-0.0633990226302	0.0662610113717	0.038930288228	-0.0378355254682	-0.0360688436752	-0.0183875034166	0.0521458213326	0.0871920516074	-0.0296474409761	0.0545442591858	0.0253043976553	-0.0706292554797	-0.0744276319783	-0.0386523592714	-0.0416087651798	-0.0172012385278	-0.0346378481317	-0.0550685808942	0.00150659103623	0.0470352611359	-0.0128523709764	-0.00491094755787	-0.00555545414243	0.0159700967347	-0.000529409805567	0.0307559861222	0.0113159239573	-0.0264565939758	-0.0125481337315	0.00201418930604	-0.0133476136301	-0.0116924711383	-0.0334393684333	-0.000493211751734	-0.0128900205861	0.0123241064082	-0.00580902667441	0.0063088756357	-0.00843793470188	-0.0197113569219	0.0168280436759	-0.00929264777957	0.000593153236288	-0.0026452942993	0.000684618880438	7.32182849714e-09
AD7	0.179607399594	-0.666750520241	-0.05905897653	0.161381768091	-0.0194421987654	0.014889878387	-0.0686968048108	0.156006867364	0.0812983819053	0.0355260596082	0.0802428032254	-0.103338907331	-0.0376232958512	0.0220821947967	-0.0106953837959	0.051916606249	-0.0290373174082	0.0196909065862	-0.00793307150727	0.060160770129	-0.0301218196953	-0.179037883834	-0.0378256310629	-0.0172668584993	0.0113937978295	-0.00918952035306	0.061039285615	-0.0206574073197	-0.0546972355674	0.0356117773239	-0.0212275275589	0.0108284339379	-0.0292364287712	-0.0105457406475	-0.049151304089	-0.0426581720249	0.0416042633622	0.0502580862364	0.00405931528387	-0.0387157331415	-0.0125011636822	-0.00944467685232	-0.00543376500979	0.02282475665	-0.00342625776784	0.0209073712748	-0.00105520493438	0.00406365550487	-0.0190744599666	0.00477742022755	-0.0160201813007	-0.00858659235359	0.000848268176857	-0.0156496701308	0.00153891377731	2.1212152555e-05	0.00363848422264	0.00756418412233	-0.001441414994	0.00360556890283	-0.000841608552479	7.32182849714e-09
AD8	0.214239051037	-0.588437460525	0.00490755438808	0.115910952214	-0.0101670588619	-0.0573356420172	-0.081118225724	0.10371607427	0.0649516471559	0.0226049900157	0.0387254205039	-0.153072540427	-0.0522436366285	-0.0164124545038	0.0526711678104	0.0364513928113	-0.0214502348744	-0.00940334853061	-0.0379818781143	-0.0112782495584	0.00447869083802	-0.0317608113101	-0.0306523020658	-0.0180556254404	-0.00937352525744	0.0479761022367	0.0531229868905	0.00781565673517	0.048501596414	-0.00728230602491	-0.0618817088122	0.0159929600021	-0.025446731365	0.0304351871659	-0.0244933381671	-0.00441951376807	-0.051667213331	-0.0494594925201	-0.00202939809395	0.0485129971162	0.0348347610452	0.00274696708445	0.0178876603266	-0.0368933132366	0.0112991645569	-0.0128139284699	-0.00413216641543	0.0111956015157	0.0330175873904	-0.0257287651898	0.0092193876416	0.00771920420252	0.00462245491079	0.00205863544078	0.0199370926036	-0.0159520523955	-0.00114932835391	-0.0105966534842	0.00944006776204	-0.00484374105901	0.0048611383335	7.3218284971e-09
AE7	-0.899990177897	0.586486730752	-0.785615927806	-0.0152130864754	0.182914804111	-0.422240070005	-0.094820638716	0.197823509883	0.0369181328353	0.119635535248	-0.119005425374	0.0258070282766	-0.0386093301172	0.00684950187592	0.0406484832258	-0.00335501345795	0.0597523227491	0.0434565773828	-0.0132279336561	-0.00701373297636	-0.0067839462392	0.052157102258	-0.100110077835	-0.0196719177991	0.0327925409606	-0.00664538417761	-0.0176466498895	-0.0296663546458	-0.0273531525372	-0.0226618784329	-0.0256062294578	-0.0171341831808	0.0182657404664	-0.0175219796347	-0.00817072138877	-0.012914864415	-0.00632104720521	0.00471453949199	-0.0201146630868	0.0113510494696	-0.00395693627928	-0.00473279821654	-0.007183170906	-0.00360237589456	-0.00435938860151	0.00123042628081	-0.00917492006114	0.000429181699103	-0.00154669557176	0.00960600892472	-0.0048201247464	-0.000216428300196	0.00471445506556	-0.00337300046412	0.000390383507989	-0.00378043644982	-0.0057350570163	0.00291095999398	0.00253947847897	0.00213664786675	-0.00156491698247	7.32182849714e-09
AE8	-0.174224984266	-0.0401374021182	-0.386363159148	-0.142509661913	0.064953190868	-0.206672712751	0.0259972443193	0.101385612841	-0.0538560994933	0.118079310371	-0.0242202520405	-0.134758729645	0.047422892907	-0.0551288115003	-0.0149578584679	0.036058861981	-0.0145910669267	0.0125818191883	0.0146617759199	-0.00514345120727	0.0108357007465	-0.00282439713966	0.124679756868	0.0234918172936	-0.0728831681127	-0.0223020151364	0.0492935892393	0.0427490011412	0.00380499908209	0.033315151	0.105459021966	0.0420573061279	0.00910059660443	0.0282793658087	-0.0162588204626	0.045226675133	0.00800688523549	-0.0228456025417	0.0145540641037	-0.0184453865935	0.0398994502344	-0.02061787562	-0.0108977663891	0.0176906590272	-0.00769034749259	-0.00463545781055	0.0266791826802	-0.0074200451979	-0.0112891417164	-0.0131496368151	0.00737120686833	0.00275929749051	-0.00898443905752	0.00343949845808	-0.000572072971027	0.00458675378135	0.00949703488633	-0.0073832928157	-0.00802686513495	-0.000524787683572	0.00176248812755	7.32182849714e-09
