pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.363599906989	-0.461027078346	0.161683648347	0.0450400203906	0.0531262867006	-0.142802539899	-0.137191525953	-0.0447475201942	0.0281898516679	0.0538923381986	0.0848319746623	-0.0405275968839	0.0807265655717	0.119062072867	-0.0445295115624	0.104888370417	-0.0193853587594	-0.0478108561658	0.0428981462938	-0.0997438909992	-0.0618961439881	0.139216919798	0.0277857429576	-0.0246073684189	0.00363221754157	-0.0119051262332	-0.0564201782268	-0.0451237377523	-0.0249194659682	-0.00590066868694	-0.00483483371317	-0.0299120970968	0.0767347538725	0.0288818524833	-0.00411327505317	-0.00330919676939	0.0124843059321	0.051264673678	-0.00644980434255	-0.0293168442617	0.00242634063705	0.0219159872469	0.0249806296217	0.00848410421353	0.0163612581458	0.00449554552522	0.0168886549826	0.0291627644252	0.0062122837572	0.00779270408597	-0.00471308468869	0.00775550835874	0.0085009067161	0.0101406689524	-0.0062944247071	0.00898938366614	-0.0137724268187	0.000902248068204	-0.00201250377241	0.00465598747692	-0.000298843348322	-1.50178317105e-08
AF4	0.0704449471885	0.178946225552	0.092203014704	-0.23889400233	-0.0260946475846	-0.20435268293	-0.0890758764722	-0.110582633363	-0.0377583313485	0.0399963277787	-0.0387739579334	0.00594936686102	0.0120071182034	-0.0417729180146	0.0605991564391	0.087385353291	-0.130312405487	-0.0192852607217	-0.0552544654529	0.0399177278307	0.0176071589809	-0.0540918529542	-0.044028503732	-0.0367042251251	-0.0231160128489	-0.0336361418082	0.0142169880663	-0.0473417310561	0.0342055639993	0.0309952838464	0.0128246881523	-0.0298313277383	-0.00511453459418	-0.0318342236138	-0.0482108386799	0.0285575796881	0.00106458930613	-0.00372611747783	0.00141985634305	0.0645163014263	-0.00554245058455	-0.00605359686504	0.0263372740974	-0.00536400201305	0.0104051270857	-0.0378373468507	-0.00826555597833	0.0125312305541	-0.0118271273025	-0.0119782538353	-0.0374936459352	0.0193855628341	0.00417059804576	-0.0178158771161	-0.00374377781179	0.00275871730787	-0.0146752875515	0.00685541211071	0.00047371759492	0.0113244703541	0.000191740151774	-1.50178317105e-08
AG3	0.140351463483	-0.160776286567	0.0503003331736	-0.0271012578376	-0.110443754859	-0.192616639402	0.126717441973	-0.0116533818441	-0.145820010204	-0.00939627546292	0.0742494136119	-0.0820927488065	0.175328889138	0.0761435032997	0.0329740893489	-0.199791437037	0.023092891146	-0.0441953185266	0.031048320156	0.0250593943938	-0.0241075342483	0.0374057638531	0.0296419805439	0.0414606145196	0.141572530288	-0.0468264115421	0.0390423435812	0.00395219461341	0.0162822491423	-0.0244509448302	0.014446893597	0.000459949901948	-0.00178943012449	-0.0812776387772	0.0429186469432	0.0327747372252	0.0203226058209	-0.0125877336269	0.00798650350844	-0.00343657729309	-0.00159772142893	-0.0166494796747	0.0072477304092	0.00215105017238	-0.00592416493324	0.000420305565631	0.00721038917465	0.00304135166335	-0.00409818646957	-0.00857132204115	-0.00625701408466	0.00586138111652	-0.0061014375538	-0.00965277194284	-0.00773955391691	0.00331706260392	0.00372660460716	-0.00202478984446	-0.000138508613677	-0.00040713049963	-0.000755568483332	-1.50178317105e-08
AG4	-1.69361391475	-0.00857250089224	0.367306782757	0.238837711391	0.134357731906	-0.0634680229818	0.119243312339	0.00208999316039	0.0643215279366	-0.019527833979	0.062112528305	0.121366692443	0.0328711633435	-0.0357064553963	-0.0568515276747	0.00242738273571	0.0313978051723	-0.0468121641506	0.0243121784183	0.0109248832854	-0.0195990189569	-0.0332122309087	-0.00726884990095	-0.0236730167072	-0.0183549519268	0.0448510863504	-0.0126320353449	-0.0119914289122	-0.0483552587138	0.016667590649	0.028341644986	0.01212238928	-0.0217082888203	-0.02453717061	0.0196099809898	0.0183555615392	-0.032493588965	0.00414738531586	0.0406353947944	0.000817732627907	-0.0158066572134	-0.00605827389103	-0.0124782366731	0.0150433338492	0.0143618480159	-0.0105571534118	0.0202605363145	-0.00364352166027	0.0401858526614	-0.00772682790512	-0.0343119254329	0.0105239556769	-0.0195525639792	0.0144890022296	0.0149135015398	0.0088920779757	-0.0142271076514	-0.0110032197482	0.000515097602734	-0.0101848259351	-0.000435511534239	-1.50178317105e-08
AH3	-0.0896817770883	0.0470284748716	0.0755240469513	-0.203792543316	-0.216615560831	-0.0858109819626	0.0771877463562	0.0514907889958	-0.0618192120477	0.00518703560805	-0.0106228750752	0.0282784254623	-0.025957993244	-0.0998160828517	0.0619232935499	-0.103059426193	-0.0896952494284	-0.0617042479972	0.186704794236	-0.0301051806134	0.0280923959056	-0.0113565342428	-0.0439924515378	-0.0323226201803	-0.044962848702	-0.0282173972626	-0.0813643177291	-0.00834405263328	-0.0181485761315	-0.0129139434618	0.0226656154958	0.00470519850903	-0.0149361346601	0.0268591180761	0.0561046526279	-0.0817235052332	-0.00849307657396	-0.0223686759247	0.0233983294865	-0.0260977941339	-0.00330899338289	0.028564984985	-0.00820530424844	-0.00307119160106	0.000402220577863	-0.00981774890498	-0.0236258549633	-0.00165738021482	-0.00794742768162	-0.0108622272962	0.000610247568309	0.0053390954808	0.00574415104116	-0.0106372404977	-0.00949459719296	0.00757013486472	-0.00846860695172	0.00837423544994	-0.00250605373526	0.000752560796107	0.000616854497454	-1.50178317105e-08
AH4	0.0758953272549	0.0314618962669	-0.209494282088	0.02492790709	-0.169884697897	0.0202271372404	0.0952847077083	-0.126863476076	-0.0361533962985	-0.0381997526433	0.0512432606953	0.0798110577757	-0.108145761291	0.0336371268918	-0.0577550613003	0.0272160521534	-0.0480158470635	0.00790248425276	0.0763442575586	0.025236913279	-0.0915582430724	0.0239012054966	0.0688462540812	0.0383116000701	0.00717907287021	0.0757574524937	0.0225375162917	0.0260881249819	-0.00447937989773	0.018281715229	-0.00697647056924	0.0897906777248	0.0110474638919	0.0248364745784	-0.0271650967681	0.00643214856316	0.00732157780067	-0.00641746682213	0.0354643582836	-0.00706866636787	0.0162991443359	-0.0386929749712	0.0420694734865	0.0132071442386	0.0177607538964	-0.000950148523787	-0.00511339394585	-0.0363077855505	-0.000568120665872	-0.0134544566811	0.0052400252407	0.00412440116748	0.00584184302634	-0.0116981486795	-0.0113680787677	0.00673571179	-0.00432761630466	-0.0112125981176	0.000112340451844	0.0198129566735	0.00107426510251	-1.50178317105e-08
AA7	0.26938973386	-0.365318621564	-0.149538005975	0.204679632602	-0.0588269582986	-0.0300812984544	-0.13467646152	0.0205984308116	-0.0442555699899	-0.0191478903331	0.00793056111568	0.0540808515994	0.0236726279776	-0.164170029371	-0.0809942706589	-0.0858036256767	-0.0794170875163	0.0713949245973	-0.0216885850906	-0.0613183482091	-0.00799471318667	-0.0477146795909	-0.0192397354197	-0.0456522440428	0.017691611795	-0.00459173554017	-0.00779263569852	0.0197548049184	-0.0480006508625	0.0475075093776	0.0189575037903	-0.0215893146065	0.0269142430184	-0.0153926797877	-0.0065498937288	0.0478746248695	-0.0517131277608	0.00346041533833	-0.0186673115514	-0.0162377364443	-0.0119239221197	0.0315408830993	-0.000967505586743	-0.0137157149487	0.00949509119875	0.0190896109669	-0.0199699168584	-0.0148412220719	-0.00863918614265	-0.00708875785029	0.00432790849402	0.0204937537051	0.00487415103503	0.0109236282323	-0.0214675956193	-0.0192493308093	0.0132461706473	-0.0203405016592	-0.0076115317645	0.00478178607269	-0.0024804957979	-1.50178317104e-08
AA8	0.311014004998	-0.317636793122	-0.172162128792	0.146165852396	-0.00702397237836	-0.0642285055551	-0.119055182696	-0.0116419316459	-0.0529112977697	0.0282435835709	-0.0199052310997	0.0743417266617	0.0279510360785	-0.131993766328	-0.105196342492	-0.0702741263816	-0.0473558947607	0.0570161149992	-0.0095128860062	-0.0454284517951	-0.0140607879983	-0.0157495519139	0.0153140026862	0.0477125308647	0.0142024975435	-0.052969054756	-0.0171458976795	0.0204355068287	-0.0311616666714	0.0403525595236	-0.0324769559094	-0.00790843702473	-0.0071450536028	-0.0323081702014	-0.00836920277408	-0.0138355826394	-0.017340610637	0.0479567646677	-0.00823577819291	-0.000186998734013	0.0260047267959	-0.0103646414656	-0.0162380738506	0.0360068705374	-0.0171638002444	-0.0151231452755	0.00928848385434	-0.0164609579297	-0.0174291115875	0.0122070663799	-0.00377166479847	-0.0324730659312	-0.00847022861524	-0.000419895614762	0.0293182239774	0.0226356014224	-0.0044980513756	0.0154302550902	0.0109168307738	0.00574480874624	0.00278295332015	-1.50178317106e-08
AB7	-1.31094975763	0.463908517749	-0.210287964514	0.391971987249	0.0211844734896	0.133544379028	-0.18534544936	-0.232730964858	-0.0357375605881	0.0110670790468	-0.097642481573	-0.28722870131	-0.111920669753	0.00488407172077	-0.0732363273865	-0.0135901512264	0.00228330264579	-0.0331991441911	0.027539695164	0.00911576126866	-0.0162085497263	-0.0170011324368	0.0212858405978	-0.00107685030387	-0.027680933408	-0.0974908111115	0.0228444915114	0.0160464325601	-0.00742517028308	-0.0318584063956	0.0149457652007	0.00938976475782	-0.00388113533243	-0.00758254996039	0.0260335611956	-0.00878559052103	-0.0048472905041	0.0142012688978	-0.000265761237134	-0.0013173375986	0.010087433739	-0.000413400246564	-0.00866573760933	-0.0221866687153	0.0198177990436	-0.00119932137656	0.0129598181884	-0.00785220340918	0.00135979619295	-0.00602164726272	-0.00316023834125	0.00390329564502	0.00494454255813	-0.000116565081819	-0.00557381604798	-0.000115468956966	-0.00658511569195	-0.00164026514232	0.00249630464907	0.00043752464201	-4.94724727754e-06	-1.50178317105e-08
AB8	-0.875406806506	0.175245651666	-0.136559766592	0.0849566590981	0.0370047447833	0.128962646336	-0.190898585027	-0.118055789953	-0.233912106382	0.150332839864	0.0581280764926	-0.0129744206884	-0.0865972269632	0.00305611550206	-0.00126408942945	-0.00760858307534	-0.0554583774265	-0.00927017176067	-0.0316258661659	0.0250060440005	0.0239673152828	0.0908965390293	-0.0776435717317	-0.0221342897323	0.0696311484043	0.109983256826	-0.0199593173466	-0.0506628605023	-0.01580279368	0.0164504947452	0.00847418943327	-0.0192846989113	-0.0225627011104	0.00238084208611	-0.00484248832048	-0.00135843441317	0.0118302930708	-0.0474037591033	-0.0163231675067	-0.0223899876737	-0.0123497123657	-0.000467023470034	0.0191956512407	0.033709332317	-0.0281495012933	-0.0124164777215	-0.00946106798538	0.00359984473995	-0.00133403343126	0.00711662972931	0.0122933566503	0.00335041792231	-0.00531440890229	0.00114190816393	0.00981196490799	-0.000728154236079	0.00715553853238	0.00699649425337	0.00328310937506	-0.00677496918992	-0.000880382990822	-1.50178317105e-08
AC7	-0.35471012702	-0.345515782961	-0.251526312723	-0.239533070457	0.279297157796	0.0596582461863	0.310433971452	-0.0836933854337	0.144196686507	0.131301387414	0.00256382079428	-0.0827782251241	0.0129421483396	-0.0404770279422	-0.0728204563716	0.000222684066553	-0.0962993271493	0.174849585855	-0.0305006210495	-0.0619178568237	0.0743115232272	0.0150905991711	0.04950377565	-0.0333781347267	0.00689644470773	-0.00397093150279	-0.0208338150353	-0.034202853047	-0.0256590971203	-0.0783872998837	-0.035080119525	-0.00749231200442	0.00728095486772	-0.0308573326465	-0.00508477005904	-0.022073752013	0.00368129927693	-0.0199249469586	0.0200192206184	0.00952718259608	0.0114835643486	-0.0119805763678	0.0202371499112	0.0122420194394	-0.000555242616526	-0.000907145184231	-0.00242805397219	-0.00716518974686	0.00437787034728	-0.0122103810359	-0.00284525382317	0.00134829262779	0.00389825723015	0.00622015458894	-0.00725054042538	-0.00371468971513	0.00402184517795	0.0060077957964	-0.0015406321113	-0.00495025136421	-0.000459677187395	-1.50178317105e-08
AC8	-0.0904666712259	-0.305453328744	-0.215312494979	-0.0583107381317	0.130592280313	0.11649777283	0.220643758011	-0.0548333770376	-0.0283310559584	0.0144283391476	-0.0708932885966	-0.025941572044	0.0616482945643	-0.0329872010466	0.051653049109	-0.00158717428341	0.00282671199612	-0.0553680172871	-0.0843842370767	0.0718324226158	0.0201668385865	-0.0228378341746	0.00634680117056	-0.000383066421548	0.0101704786037	0.0439966819636	-0.0336155234123	-0.0907713690045	0.0608910449114	0.021614084169	0.0624517638324	0.0291117717067	0.0666861152813	0.0205156375671	0.0299041984751	0.00706625726971	-0.0570804870355	0.00721012483213	-0.0519244057013	-0.0260452025043	0.0253579172892	-0.0027175860654	-0.0310087579416	-0.030341811399	0.0100160004342	0.003444541526	0.00213382763135	-0.00598730780501	-0.0016843024752	0.00188715036665	0.00761429089072	-0.00870810375915	-0.00430996112655	-0.00946272885306	0.00377787859822	0.0115499474354	-0.0102409176887	-0.00295531236308	0.00854773516532	0.00884924828919	-4.00194872306e-05	-1.50178317105e-08
AD7	0.190070972375	-0.650975491474	-0.0568811276887	0.171217810187	0.00170237317256	0.0575584049266	-0.0444554380941	0.154952067263	-0.0123167649058	-0.0214735108196	0.147763304725	-0.0585736620998	-0.0573511090114	0.0579123527967	0.0184324883365	0.00260494517657	-0.0314886136576	0.03477973558	-0.0282905138823	0.0108484197011	-0.0553687822767	-0.123250848332	-0.0665607856624	-0.0462685446902	0.0572108038595	0.0231527835525	0.033059473225	0.00262333071391	0.0259612676045	-0.0251772520216	4.18225973511e-05	-0.0591818993593	0.00732865162476	0.0318819371356	0.0250880388554	-0.0372470656448	0.00709325079469	0.00533308575706	0.0289453483825	0.0107182658539	0.0169554188486	-0.00558673744897	0.0187545750484	-0.0271924269601	-0.000941312414179	-0.013481079961	0.0208314912497	0.00976303943792	-0.00633989347515	-0.0367931713005	0.0179392801585	-0.00446925188683	-0.00671910047348	0.00479409182182	0.0225742468304	-0.0116405631157	-0.0116682340651	-0.0101306277156	-0.00509166135442	0.00420811934141	0.00254574768819	-1.50178317106e-08
AD8	0.174890290589	-0.63126023077	-0.0369946267713	0.136536368352	0.0137096367429	-0.0167047238354	-0.0492788462109	0.147183178498	-0.0183253918823	-0.0735755421452	0.119763855087	-0.0860358416912	-0.0719369732011	0.0933288623048	0.0252126336188	0.0258453252725	0.00164532534752	0.00460021165644	0.0115720436546	-0.0157274411901	-0.00464376992695	-0.0854295045244	-0.0373774854093	-0.0396195263918	0.0328228217148	-0.0273376560617	-0.00233543863051	-0.0159016798739	0.0226777536379	-0.0119227441592	-0.0168925701881	0.0609775750164	0.019966315591	0.0202969110396	-0.0391273886924	-0.0125837955193	0.00893313806493	-0.011735280631	0.00847949997628	-0.0064738925702	-0.00662163659289	-0.00225318819315	-0.015841922355	0.00927647621793	0.00392791704322	0.0200232382608	-0.0259033443926	-0.0342928200712	0.00770449475674	0.0295373986121	-0.0404304197831	-0.00213821789903	0.00841844787715	-0.0119640483339	0.00548163562619	0.00270687724234	0.00613067933385	0.0144679403061	0.0114747743162	-0.00649191683424	-0.0043688937933	-1.50178317104e-08
AE7	-0.880844068506	0.615470149379	-0.770023199632	-0.0125486121525	0.239614240789	-0.401592403255	-0.046930346459	0.24325983926	0.0518012562266	-0.127923279178	-0.0744904867019	0.00347259906345	-0.0111877501767	0.00959869211585	-2.38397594298e-05	-0.0390910430124	0.0369157406612	0.0836658505382	9.33214391108e-06	0.0208130363486	-0.0380499335458	0.095075637077	-0.075948768742	0.0202299760314	0.01331126058	0.00883729091935	-0.0386784740009	-0.00162848123748	0.0493479443018	0.00214716316088	0.00915593404486	0.0101583853255	0.002414862584	0.0224879836097	-0.00957970153417	0.00472446335422	0.000344631102679	0.00574629478599	0.0195876053803	0.0120260673007	0.0101608240694	0.00833424698306	-0.00632347900139	-0.00107468159243	0.00249341127226	0.00311873666346	0.00469523002208	0.00312963822032	0.00384414771006	-0.00149918678328	0.00161445661088	-0.000191876062703	0.00138383350595	0.000254537872341	-0.00248141557846	-0.00294453239542	-0.000452813034989	-0.0015049403343	-0.000726396024651	-0.000316132061208	0.000433963464442	-1.50178317105e-08
AE8	-0.166357706408	-0.01220916303	-0.410219197792	-0.139837841201	0.0833375272793	-0.182801000537	0.00741920886298	0.134211317815	-0.0859588125177	-0.129636750778	0.0344114973241	0.0178492347849	-0.10379030301	0.0825483710946	0.0703340880288	0.0570353221851	0.0172733458792	-0.0830386883252	-0.0210646931815	-0.00769921044728	0.0360714475082	-0.0499053862171	0.143107940216	-0.0176486233948	-0.0445534335826	-0.000767736013237	0.0417179895608	-0.0214952350987	-0.134907076858	-0.0171347069142	0.0499551460407	-0.0225306782925	0.000819190425809	-0.0380891079756	-0.0087222297181	-0.0124545935883	-0.00458558553637	-0.0175953134634	-0.0399538928923	-0.009887607904	-0.0128800844186	-0.00454364935049	0.00292073599194	0.00473711473903	-0.006705781535	-0.00694039185777	0.00283007617384	0.000578536014919	-0.0115727675567	0.00141427282251	0.0110198125339	0.00576102178205	0.00253726035559	0.00596904166108	0.0103620596632	-0.00195909200942	0.00199790707683	0.00460725107107	-0.00251594210048	0.00129134804623	0.000305535618086	-1.50178317105e-08
