pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.336918466752	0.452202362388	-0.133250223761	-0.0339155115099	-0.0319365189527	0.103100407514	-0.148613300818	0.0366215061384	-0.0228720765293	-0.048363928364	-0.0398607729818	0.0928335615029	0.164797773756	-0.0189120692747	0.110061855706	0.0334162111606	-0.0412744922657	-0.0132657770775	0.101155722627	0.0336752517467	0.106628895836	-0.0121803212679	0.0422347344689	0.0362066664626	-0.0519552507023	0.0668177519462	0.0312118116705	0.00484030178084	-0.0205598606198	-0.0657265789821	0.00481315851851	-0.00177370260742	-0.0503948837191	0.0474612474411	0.0315397910113	0.0419682949675	-0.0203827581478	-0.00837119269483	-0.0158870595137	-0.031108128842	0.0521740429468	-0.0351812327119	-0.000174447825039	-0.0182860359461	0.0144690527637	0.00907998894884	0.00315472125728	0.00558449318203	0.000382989568002	-0.00454270895912	-0.00852529753796	0.0131982454857	0.000206852905621	0.00381751503673	-0.000135384482573	-0.00196372625698	0.00191562202809	-0.00520242876793	-0.00181437423483	-0.00357640104724	0.00433932837749	1.89486182681e-08
AF4	0.0566221820926	-0.235994283551	-0.107715198312	0.229515856013	0.00288468899043	0.213744450572	-0.143775259624	-0.000188113696007	-0.0858914294039	-0.0665259671645	0.0690356802911	-0.0275755247025	-0.045178191277	0.0218365393161	0.0178305191188	-0.0232252067971	-0.126732188311	-0.0421175755943	-0.0419484006696	-0.0423306036103	-0.0457555366022	-0.0237676277287	-0.0696194585163	0.02259349548	0.0638270982355	-0.0162561287713	-0.0424665872561	0.0475234190253	-0.0422765777261	-0.00987275171664	0.0297629489849	0.00907546798693	-0.027263870773	0.0103607508503	-0.0425866616302	0.00984198616902	-0.011144625335	-0.0327865141992	-0.0709341197897	-0.0246948555896	-0.0507794905174	-0.00915751004138	-0.00865528420199	-0.0356272684247	-0.00518662691268	-0.0135097706397	0.00523790813637	0.00443752919145	-0.00851395951384	-0.0151442016615	-0.0145201845059	-0.0002818324352	-0.00536906219367	0.00212998986054	-0.00848481784341	0.00751326039435	-0.00448485085235	0.00822530772316	-0.00708133543642	0.00262171907061	0.00350713212622	1.89486182681e-08
AG3	0.109186108889	0.0927074079993	0.0036141108534	0.0439488503811	0.140816270075	0.193293133673	0.0557217426001	-0.0984136486251	-0.135079905815	0.0665382139288	-0.106780538515	0.174085194279	-0.0351762571323	-0.0238745830851	0.0533460802367	-0.114931842125	0.0772932917436	-0.0302418063484	-0.00300162310644	0.0209091884814	0.0461406889015	-0.0431995321271	-0.00320128841032	-0.0774975971677	-0.105179267383	-0.0370722320815	-0.0781472641364	0.00372338868758	0.045372725066	-0.0257637594025	-0.0336254924306	0.0300390592359	0.0187067216965	0.000811798577999	-0.0664804631837	-0.0163969819872	0.025365294276	0.0335795464667	-0.0100740978997	-0.0179568513084	-0.00603621454274	-0.00240818503743	-0.00686756340015	0.0246265566685	-0.0122713012899	-0.00883582287825	0.00532972219954	0.0107862224845	0.00716686249909	0.00673446187057	-0.00251019134504	0.00650562103309	-0.00855586075687	-0.00815764031967	0.00456887713348	-0.00309155631816	-0.00583792398608	0.00219184031754	-0.00318288401124	0.00330874231274	0.00555396225145	1.89486182681e-08
AG4	-1.72250755734	0.00544804496574	-0.37535699007	-0.242607526822	-0.156189549137	0.0590105062037	0.0996656825267	-0.0550386097956	0.0677454320245	0.0366718189268	-0.0796108781493	-0.00597940279079	0.0281447143885	0.118807649505	0.0303380903253	0.0433027691987	0.00736608413107	-0.0343417903446	-0.00250584240752	0.0122720874997	-0.00267636441315	-0.0127534885341	-0.03933899462	-0.00267602361296	0.0161294388422	0.00626683240842	0.0403321085119	0.0053970620637	-0.000711454307996	-0.0108967777099	0.00140475247029	-0.0117461511234	-0.0209333950845	-0.00638931857567	-0.0435288642153	0.0165007714269	-0.0035072507042	0.0449384893092	0.00814220647196	-0.00447669771588	-0.0412170553476	-0.00785049314452	-0.000446806747852	-0.00140350197432	0.03187206704	0.0226748078817	0.0260790180276	-0.00773202505702	0.00364693895486	-0.000539638977276	0.0106814411353	-0.0203510548793	0.00659766012975	0.0195691837138	0.0100347374123	-0.0137813129588	-0.0102993908013	0.00914692770559	-0.000546514526233	-0.011072846441	0.00202961252407	1.89486182682e-08
AH3	-0.0728665926096	-0.080028154852	-0.0650492483776	0.178399492747	0.226745307159	0.129358055895	0.0218810250072	-0.0106554705977	-0.0753955403813	0.0399251167104	-0.086824801951	-0.111633059432	-0.152169434243	0.0305128795039	-0.0240717185376	-0.0633394042725	0.0873814484439	-0.0604728944103	0.0290987377055	0.150483942288	-0.00394112584624	0.00239406964025	-0.0140259068861	0.0574637193183	0.0364326805865	0.0628665547497	0.0149281405531	-0.0772832096568	-0.0261412677276	-0.0163027568101	0.00797928023816	0.0280301150331	-0.0520794902675	-0.018768056633	0.0234761756117	-0.0281478212568	0.0229843505875	-0.016627582337	0.00779406774378	0.010253094304	-0.0075389517227	0.00440631912005	0.056855287632	0.00861602664406	0.0171311629015	0.0202565800517	0.00676813925059	0.00371126329298	0.00186764287488	0.00779005092101	-0.00781908182357	0.0204437753225	-0.00288134336537	0.012498263617	-0.00314159569402	0.0087100318722	-0.00536652289965	-0.000588737783613	0.0029056089466	0.00375533833272	0.000560555191053	1.89486182681e-08
AH4	0.0264883655837	-0.0409109304591	0.208511198446	0.007821148042	0.171320323021	-0.0350136623869	0.0550792384407	-0.128304062899	0.0187955303383	0.0080465506192	0.00566393279771	-0.0583083096586	0.0593032892132	0.0565448915434	-0.0682409116947	-0.0237037481148	-0.10610350009	0.0123834194183	-0.0323626617124	0.0919318443544	0.040897096399	-0.0367410586745	0.0210926230409	-0.0322244013722	-0.0469378648957	-0.0259044068688	0.0177898642803	0.0168862814833	0.0669762043172	0.0241967523093	0.0205755238622	-0.000339136668918	0.0304970952164	0.00785168135872	0.0694281886447	0.0134001401057	-0.0364200828208	0.0135584851812	0.0158178126877	-0.0103200598355	-0.00969334116631	0.0214186299954	-0.0136414839104	-0.0345695294389	0.0163152019497	-0.00846135038474	0.0247015978962	-0.0118348064117	0.0180991771983	-0.00701904772079	-0.00787492076503	-0.00439798361089	-0.0106063697329	0.00701175655589	0.00835938284552	0.0213656236448	-0.0254620130366	-0.00233196336773	-0.00688679076878	0.0043862956562	-0.00110134010184	1.89486182681e-08
AA7	0.273810525769	0.354057502952	0.108148292803	-0.166138190752	0.0882308135036	0.0247664238098	-0.110612896028	0.0260301748222	-0.026204082294	0.00841735877394	-0.170912878331	-0.0276742247478	-0.0965352953188	0.0621852250402	-0.0759049199175	-0.00438144652238	-0.0429566681842	0.0683137151585	0.0811216877605	-0.042610623096	-0.0359678462999	-0.000338316540716	-0.0211294776557	-0.0123719040694	0.000734196277326	0.00877412471788	0.0274468979808	-0.000291662844651	-0.00712488826275	-0.0221336362834	0.0124959369456	-0.0562531828529	0.0378219231112	-0.00423219464715	-0.00506836509678	0.0047452888548	-0.0264567464655	-0.0169251351209	-0.026750583871	-0.0168029637382	-0.00480378223885	0.00163055528737	-0.0228089355428	0.0395235378558	0.00794730308019	0.0082767539904	-0.0209133133577	0.016175271221	0.0338285291315	0.0269974048307	-0.000233548305491	-0.0161523255577	0.0297358788615	-0.00245216018592	-0.0252776472775	0.0141013849859	-0.00765475780438	-0.00356681026921	0.000986313900145	-0.00308993733155	0.00111677368114	1.89486182681e-08
AA8	0.290510869469	0.365351182352	0.163577860484	-0.158037840629	0.0518426928178	0.0373973277065	-0.119443779565	0.0388483639629	-0.050474526076	-0.00040874065312	-0.126806924311	-0.0264328272476	-0.0707209570133	0.0786830073473	-0.0696283385293	0.0186496855245	-0.0201611772494	0.0709627218258	0.0365691515641	-0.0356106314577	-0.0744919792803	-0.0280270840339	8.62034466904e-05	0.0142744130847	-0.0144819394174	0.030271075491	0.0086056481901	0.0105390451387	0.020204458564	-0.0120617404666	0.0159502679341	-0.0306795308224	0.0136815378736	-0.00168386664583	-0.0101366175792	0.0458345199139	-0.0189619844709	0.0205892018062	0.00741169757323	0.024958596697	0.00759900594901	-0.00760679914356	0.0210499331192	-0.00505724005058	-0.0532496158643	0.0177251232767	0.0187698790206	0.0130748643454	-0.0137694610173	-0.0197514818262	0.00588280504379	-0.00967635849639	-0.047281204764	0.0152626150689	0.00346279655443	-0.0136817387249	0.00642959001027	0.000852597965788	0.00159824820268	0.00703745835489	-0.00420245925351	1.89486182681e-08
AB7	-1.32708249981	-0.400830436601	0.227687176328	-0.384438732522	0.0159543865557	-0.141482193805	-0.267248500369	-0.12221766529	-0.0655707993836	-0.0754982161683	0.0536824925472	-0.0354498637444	0.0137647318585	-0.266485610645	-0.137585492497	0.0223748060194	0.015955229057	-0.0448385651517	0.0346055877579	0.00723431907953	-0.0519559289659	-0.00810150637443	0.0474397798103	-0.0164416884865	0.0141877375206	-0.0341672437123	-0.0247125760614	-0.0332239470015	0.0174076497344	-0.0733430908114	0.00800914666493	0.0312480788691	-0.00470712930163	-0.0199345242649	0.0099989602163	-0.00216651278745	-0.0120141526602	0.0116963011403	-0.00605554160861	-0.0346282580662	-0.00738724305166	-0.00240949283091	0.000645051145269	0.0120583313765	0.00531860166783	0.0122869011673	-0.00656481978224	0.00717391667866	-0.00417802040839	-0.0064628617365	-0.000725853332928	0.00362058790768	-5.3897350753e-05	0.000118717598045	0.00570979270182	-0.00146310034882	3.71044137144e-05	0.00258784866239	-2.1973623381e-05	-0.000363365418677	-0.00112528162493	1.89486182681e-08
AB8	-0.904950819752	-0.163474443587	0.133165816366	-0.0850278601716	-0.0115379001554	-0.140114397692	-0.21335790551	-0.0123607437333	-0.276130096995	-0.019687740103	0.0212765959283	-0.0467828336304	0.0581608802211	-0.0129327037956	-0.0170583353481	-0.045683691697	0.0209849901254	-0.011517119073	-0.039438685278	-0.00948061182085	0.133904230536	-0.0199309793204	-0.0616426416497	0.0735821985409	-0.0308383777903	0.0171747245246	0.00310475960695	0.059380039397	-0.0255312847519	0.0734801978325	-0.0196857187584	-0.0738662493026	-0.00777740951261	0.0110191238055	-0.026663880983	-0.0256989213378	0.0256446808075	0.0166809596374	0.0418134298853	0.0375918591211	0.00141899977773	-0.0105570888039	-4.73370420353e-05	-0.0173946497632	0.000380396494343	0.00604774943817	-0.00714308717165	-0.00144673300827	-0.00124163816061	0.0103274422498	0.00176718489472	-0.00428536664142	0.00390702560457	-0.0021885831611	-0.00648947335193	0.00555070627884	0.00150969812672	-0.00307121397779	0.000779324365137	0.00359814316783	0.0015013953629	1.89486182681e-08
AC7	-0.377862125681	0.304608535426	0.251477578046	0.260120756006	-0.299369699087	-0.0113024009913	0.233738203213	-0.169164159621	0.00934759669977	-0.212222198092	-0.111546737586	-0.0425425326849	-0.0141083679372	-0.108553734389	-0.0159173751644	-0.0337286087272	-0.0621385580781	0.183468759018	0.0418581743994	-0.0249039226907	0.0189395475695	0.0648062188988	-0.0224950796106	0.0942999937209	-0.0305008970955	-0.0194595735167	-0.0113176927674	-0.0131806249957	0.00901056805426	-0.0193262587115	-0.000193962092525	0.0484662262109	-0.0318895015502	0.00285102553076	-0.0234963211567	-0.0104371264581	0.00318330581902	-0.0192366989686	0.0347961555996	0.0154452912453	-0.00139901894512	0.00910108031507	-0.00513304191351	-0.000381479117558	-0.0112728827118	-0.013637634723	-5.28122871573e-05	0.00268151916636	-0.00315471301899	-0.000848422708404	-0.00469026460186	-0.00137540421739	0.00190420615748	0.00544286429271	-0.00234323240725	0.00165298460255	-0.00264038489501	0.00423082472591	-0.00276004540919	-0.00293054722795	0.00231107081686	1.89486182681e-08
AC8	-0.0388695512001	0.358231985202	0.20513222252	0.0721505106806	-0.139891985308	-0.0970378004501	0.159951822015	-0.150961699651	-0.0375426470062	0.00153252880596	0.0587626384775	0.0453618157578	-0.090806222604	0.00554887271893	0.00657926949851	0.0362944847517	-0.00367809550053	-0.0876558419134	-0.0778663858685	-0.0620676781472	-0.00266646460848	0.0160928723703	-0.012678850783	-0.00664644374034	-0.0151887057117	0.0165833990692	-0.0157814862168	-0.00822148317367	-0.0448344678472	0.0493062437428	-0.00555514801135	0.00756721691215	-0.0485303744652	0.0206850174463	-0.00364467365328	0.0674936113628	-0.057783337313	0.0247828660003	-0.00963802612321	-0.0195379854777	0.00834715063811	0.0127308218295	0.0112639486981	0.0279541368958	0.0221970380676	0.0128252882402	-0.0151080268898	0.0175724934169	0.00452176804733	-0.0098665515289	-0.00951875471882	-0.0117350142323	0.0126837634323	0.00142175466819	0.0167003465964	0.00595459120501	0.00349314843496	-0.00554907147298	0.0101809504923	0.0120127291648	0.00108642256515	1.8948618268e-08
AD7	0.200803425234	0.61478702227	0.00496414002281	-0.121187109712	0.0101004631054	-0.0117341450678	0.0155691613063	0.126783665898	0.0226493502812	0.0924798077522	-0.0534569078077	0.0114269998773	0.0990769802466	-0.0783352572931	0.00966881892855	-0.0893757846552	0.00188846734572	-0.00426458135224	-0.0306908841537	0.0150906929334	-0.0476923046868	-0.0230310607582	-0.0970584773504	0.0454510953433	-0.00562714136063	-0.0406309976937	-0.0465038937135	0.0285128158868	0.0201733442901	0.0107002617124	-0.000397734505645	0.00761068590027	0.0273817861419	-0.0278997519422	0.0333028660184	0.000872383168091	-0.020399899963	-0.0216999869558	0.00117183529635	0.000368540208751	0.0132716159415	0.00631856264517	0.0594507492249	0.0110202170531	0.00891673059728	0.0286910147016	-0.00141061682657	-0.0380774348197	-0.000752580408235	-0.0200123092929	-0.0239159883924	-0.0200666631344	0.0105576325356	-0.0190131052474	0.00350312020156	0.000544825236237	0.0116566188727	0.00979011562728	-0.00451760104849	-0.00287298980621	0.00292717159524	1.89486182682e-08
AD8	0.164046134959	0.609094414317	0.0417725752282	-0.12664665187	-0.0234894593548	-0.0132419058955	0.0154230056475	0.163025652934	0.0301916083481	0.0827126215266	0.00952286665621	0.000991183766814	0.124000330172	-0.0531329024261	0.00858922266842	-0.0769432033601	-0.0404552666492	-0.0182927919322	-0.0302219289357	0.0316890005543	-0.0775396611274	-0.0200890040165	-0.0950536034507	0.0365375012984	-0.00823415291886	-0.043218773513	-0.0760683141792	-0.00635179156511	0.00243418743389	-0.0219172358135	0.0188792017302	-0.00832768779779	-0.0100318517097	-0.0013137287156	0.00970369018393	0.00962216797963	0.0181610678102	-0.00603801973488	0.00589630223325	0.00610457738626	0.00237865578059	0.0247009740258	-0.0312554800414	-0.0205493196121	0.0229540503452	-0.022818853465	0.00860061714292	0.0297326394705	-0.00471629388573	0.024553268978	0.0209683516184	0.0227349848242	0.00656200052905	0.020022184714	0.00117786198512	-0.00630274724804	-0.00421876204752	0.000396687074292	0.0132625145009	0.00239388951292	-0.00624686843757	1.89486182681e-08
AE7	-0.891730970784	-0.604399002892	0.796581473824	-0.0185811438244	-0.245074437012	0.358321399579	0.0183906343588	0.20515385439	0.147795413454	0.109674085157	0.0371863069829	0.0622839897797	-0.0369004891621	-0.0253555071268	-0.0448502135789	0.0095650039989	0.0553213505688	0.087985035331	0.0161990836329	-0.0113930703335	0.101142511838	-0.0235088593678	-0.0169047097025	-0.0331077302862	0.0482266449694	0.038917132832	-0.0516006087116	-0.018269986152	-0.00632050374972	0.0200604092864	-0.00261733904466	-0.0255547926621	-0.00611118602443	0.00599725833929	0.0205993678011	0.00425778684322	-0.0129567404705	-0.00272564964836	-0.0134335668648	0.00532947296683	0.00979841193748	0.00195216971539	0.00195923430588	0.000861212755243	0.00437292224661	-0.00420963997599	0.0105468700165	-0.00496447632591	0.00360691497254	-0.00135492353372	-0.0004962565704	0.00152181822597	-0.0019084427114	-0.00262704470993	0.000557791702458	-0.00169714336778	-0.00150962694278	-0.00175961507523	0.0016279959643	-0.000812902647207	0.00051503935825	1.89486182681e-08
AE8	-0.188149140927	0.00596465723271	0.423380349182	0.116598159733	-0.0737989884256	0.191016342331	0.0330655290531	0.10570909022	-0.022029775453	0.162337090408	0.0934646579965	-0.0160365550314	0.0629571134256	0.0423918747668	-0.00858683218669	-0.0740653269821	-0.0107223436954	-0.0561424639427	-0.0453438875291	-0.00540019552772	-0.0752606556864	0.0471783965823	0.0682351522245	0.00778093773303	-0.0768013208077	-0.0779773860967	0.135949313665	0.0188841512368	-0.0054136628414	-0.0390301587895	0.063163498292	0.0262502163298	-0.0297686300285	0.00542855007997	-0.0196250602051	-0.0188562017435	0.0155037011406	-0.0033958558015	0.0300336158343	0.00103928229889	-0.0124756906758	-0.021294247473	-0.00751364046053	-0.00131266064104	-0.00838508202512	0.0123256771875	-0.0276239734408	-8.2326293774e-05	0.000788823565267	0.000474161501477	0.00111770200894	-0.0116958744222	0.00055648487035	0.0053849249418	-0.00556397686044	0.00362590971816	0.0069041387167	-0.00168972569609	-0.000611198992723	0.00133140721198	0.00061119909417	1.89486182681e-08
