pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.36478694125	0.479737230711	-0.186979799686	-0.0470071676863	-0.0596950747401	0.0911693264281	-0.152731399865	-0.0287294883205	0.0107378964143	-0.0664831338095	-0.0583105570249	0.0105021866416	-0.151611274166	0.135909047272	-0.0648420466746	-0.00298937078148	-0.0355412199509	-0.0091492681027	-0.119920765239	-0.0341682527419	0.14856894953	0.03696475567	0.00604779307212	-0.0124098465409	-0.0517721231262	-0.000312696226037	-0.0069798660699	0.00115427366527	-0.0846855065853	0.025588662058	-0.0195780480707	-0.0228187624547	0.0311333211568	-0.0537109578395	-0.0498061765913	0.00995792065011	-0.0183849896418	0.0387860892493	-0.0131795571765	0.0208207054637	-0.00297568723064	0.00215505725452	0.0564404333621	0.00584145062843	0.00656010650695	-0.00236845833587	0.00403004768849	0.000768724834943	0.000471507438635	-0.0133275553895	-0.00401267769584	-0.00300434872721	-0.0146792030142	0.00373453692128	-0.00501756235512	0.00431540832602	-0.00334220986932	0.00262303597517	0.00200985567957	-0.00243446815505	0.000864964243958	-1.29026179744e-08
AF4	0.0370663582337	-0.193749973288	-0.0239276725733	0.22701907757	0.0230035036007	0.210198196675	-0.124290591288	-0.0860159771159	-0.0931119064863	0.0025201833426	0.0314692814188	0.0222626766742	0.0506544033485	0.0783885453543	-0.0715046083399	-0.0438255279322	-0.126869435698	-0.0569057700145	-0.00380964359639	-0.0063191373954	-0.0880987643342	-0.00661184156134	-0.0199200390768	-0.0267312852336	-0.0248971394529	0.0559683320561	-0.0498358281499	0.0297088846563	0.0275555219816	-0.00292344372138	0.029892144358	0.0044571723724	-0.0080481146117	-0.02704378308	-0.0143091367096	-0.00474758943617	-0.0297899906334	-0.0383504407457	-0.0186039326087	-0.0170966497372	0.0390284086721	0.0450255263709	0.00893625221546	-0.0336364013748	-0.0398576599837	-0.0317520154734	0.0333939857144	0.00230775760131	-0.0134563634724	0.00184399570209	-0.0279696355359	0.00836295043395	-0.00127452113778	0.000573925723	0.00353779024663	-0.0111865428194	-0.000569536070776	0.0034798388567	-0.00354584447888	0.00489456291504	0.00161916894803	-1.29026179744e-08
AG3	0.112967212967	0.126244594184	-0.0328209275581	0.0442993945978	0.129426538857	0.182706689446	0.116157914632	-0.0517424992634	-0.034406461958	0.14872346363	-0.0661970175283	-0.117475701596	-0.107538879464	0.0816869517642	0.0865509493358	-0.0850722492357	0.12269768696	-0.047161019704	0.0161330695035	-0.044430995282	0.0429681446892	-0.0082748214669	0.0052416990445	0.0925365650109	0.050915975317	-0.0894021710288	0.0276697507697	0.0643469391983	-0.0208791807454	-0.0404778430373	0.0639182826324	-0.0308369840341	-0.0713602974299	0.000110794220796	0.00570752795953	0.00830782426031	0.0106893741604	-0.00113330933431	0.0193722462591	-0.0196759638269	0.0160478998221	0.00106596020759	0.00769991861313	-0.0133923587074	-0.0160165194198	-3.12293197529e-05	0.0154684241602	0.0246125383525	0.0137514702551	-0.00184080320249	-0.00332665258376	-0.00438927241141	-0.00318755857201	0.00720879639933	0.0151057596729	-0.000169357921165	0.000499515629105	-0.00598610042217	0.00175758442247	0.000744254655003	0.000470335312443	-1.29026179743e-08
AG4	-1.70851276746	0.019691566036	-0.397963270271	-0.212017786729	-0.140090897494	0.0695024727752	0.10363821669	-0.0417830453983	0.0780979542303	-0.0241298387892	0.124133162821	-0.0330330608816	-0.0253177681771	-0.00605053701408	0.000908138222944	0.0669271060245	0.0242018659176	-0.0650629766375	-0.0276777406882	0.00996203921143	-0.0646319614948	0.0266161463411	-0.00147887248386	0.0188381733095	-0.0107459429522	0.000549900941622	-0.0341677277174	-0.0673570812643	-0.0193351446414	0.00644179320453	-0.0138132496321	-0.0101694397772	-0.00648674458881	-0.00628236076755	0.0237039288008	-0.0269725812023	0.0128420769964	0.000444883784466	0.0718806728828	-0.0175558907215	0.00997574078119	0.015297277116	0.000298983974291	0.0072724162175	-0.0322751897314	0.00956386402605	0.00468070950479	0.0212251441213	-0.00749598434701	-0.0233562927025	-0.00654894052561	0.00398905186227	-0.00126040932575	0.00315411534921	-0.0276190779005	0.0152247357123	-0.0140735032885	-0.00712729127179	0.00342093413966	-0.000501208904287	0.00130144233489	-1.29026179744e-08
AH3	-0.114356941012	0.0022728988266	-0.0247570228673	0.205321472542	0.235711831327	0.10505415323	0.0977472329776	0.0346841918707	-0.0384769313653	0.0993034511655	-0.00476612041635	-0.110369954264	0.0572897556548	-0.135955179025	-0.0140526383505	-0.0411750316218	0.0584344878232	-0.0649947491389	-0.0455276309231	-0.103453320159	0.0370046829858	-0.0541321623348	-0.0299494231477	-0.0669575433528	-0.0423067090793	0.0233301491066	-0.0412883819098	-0.0288156227229	0.012771951218	0.0651165061061	0.0136665623238	-0.0373550230442	0.0322361680639	0.0418529658213	-0.0466285695676	-0.006368220033	0.0584527917588	-0.00924651033653	0.0035896881982	-0.00209889489204	-0.0190287722945	-0.0117230665545	0.0234355274433	-0.0156713604215	0.00827593769995	0.0358549889674	0.0108646282214	0.00347012092035	-0.028507893872	0.00146697442964	-0.00458160598583	-0.00183104570383	0.00653009312138	0.00606885304904	0.000686550332301	0.00381599646585	-0.000152565539451	0.00388480390574	-0.00985277859178	-0.00156536023056	-0.00217904674934	-1.29026179742e-08
AH4	0.0682160221834	-0.0748926104851	0.213487001141	-0.00985177959381	0.183097001313	-0.0519618649409	0.070172095972	-0.0990975517864	0.048979182477	-0.0723093832142	0.0856725064629	0.0575986902419	-0.0635994719023	-0.0608373250023	-0.0716261409861	0.0236842536725	-0.000873470761733	-0.00943565174887	0.0171746517758	-0.10051469754	0.0129369166988	0.010020460291	0.0176641266604	0.0150966046316	0.0873166485118	-0.0394697200556	0.0537007888569	0.0144789053883	-0.0192548797131	0.0331027657431	-0.006570676888	0.0115428701861	0.0548392597005	-0.018008130794	0.0281544435981	-0.0147067542305	-0.0490098460144	0.0389384833614	0.0136289365841	-0.0147440441228	0.0541111992046	0.0467945308245	-0.00244499914596	-0.0098052912855	0.0110123508364	0.0249979728837	-0.012749644076	0.0178135382565	-0.031831739157	0.0211813069403	-0.00489599217212	0.0128983801924	0.0108945564812	-0.00146157505827	-0.00463416165817	-0.0163773299933	0.00577620466372	0.00238697374535	0.00187364197857	-0.00332630141094	-0.00299636446621	-1.29026179742e-08
AA7	0.268420206852	0.339201987383	0.0987605416299	-0.174068001387	0.0916544542219	0.0561377230104	-0.133630246465	0.063834721008	-0.0251821748509	0.0837494510572	0.0790730036455	-0.130455710392	0.0712215095838	-0.0700637612737	-0.106672261488	0.00898198768414	0.0237838423116	0.0467067605665	-1.76066645261e-05	0.0181468091659	-0.0551345481989	0.0681139066171	0.00733058037923	0.00549318371023	0.0197946649369	-0.0423852734525	-0.0310652163895	-0.0311299474421	-0.00945851457525	-0.0568744354626	0.0102037097549	-0.0195543640508	-0.0080205201026	-0.0404634026476	0.00359075612794	0.00393015723262	0.00155186415138	-0.0332137463947	-0.0277804945606	0.0486691746551	-0.0405217219809	0.034387305479	0.0180629734166	0.0149953674765	0.00821854823883	0.0287895025935	-0.0121184067856	0.00878577691283	0.0364720646497	0.0172493554974	-0.0218525567322	0.00927626610036	0.0238520122416	0.0168722211852	-0.0139338920709	-0.0132243555713	0.000243065994161	0.0026505992564	0.00248333313845	-0.000321306311846	0.000222787940181	-1.29026179743e-08
AA8	0.312922022598	0.303627602177	0.117026531718	-0.140939212735	0.0523235826997	0.0596602350864	-0.138110317312	-0.00381609160748	-0.0500814018461	0.0542129668065	0.108865482586	-0.0939902375086	0.10007082186	-0.0404187458243	-0.0817554074722	0.0170384592488	0.0234679293807	0.0521907186509	-0.024257371229	0.0400783622025	-0.0138201461109	0.0178375537606	0.0182996830601	0.000331594749264	0.0611907510995	-0.00363842736073	0.0251541404902	-0.0362911970245	-0.00486762650818	0.0135723162642	0.00455879519985	-0.0523260835366	-0.00565962829652	-0.0444657168236	0.0216282082167	-0.026833409456	-0.0106898864643	-0.0133226929414	-0.0310217431611	-0.00950049914252	0.0026232773334	-0.0157085378207	0.00501903220959	0.00784858443086	-0.0408316685484	-0.0177230575704	-0.0202814431023	-0.00603202426305	-0.0333320731472	-0.0331863543815	0.0199481605789	-0.0183446865885	-0.00939406539439	-0.0250009493433	0.0248773473505	0.0153599924775	0.00592451775841	-0.0103455540109	-0.000911434382526	-0.00262795336141	-0.00263093727458	-1.29026179742e-08
AB7	-1.35490999931	-0.461751775883	0.185973206827	-0.405345819145	0.00711378518766	-0.166312335934	-0.207243800703	-0.166785749216	-0.0719663171718	-0.00957920778527	-0.294247686275	0.104716062938	0.0781575772648	-0.0338510631841	-0.0505646818484	0.0189197813354	0.0540186279012	-0.00299959950199	-0.000456441805796	-0.0104076708093	0.0146180165094	0.00292424070105	0.0400857698011	0.0125037533556	0.000267799800447	0.0503220211919	0.0152782089067	0.0141236960332	0.00847544439596	-0.027938398923	0.0881320174174	-0.0151943973464	0.0222228548619	0.000495025486731	-0.0145877157978	-0.0117557455634	0.00663412914996	-0.0168811630863	-0.00585291968309	-0.019683973843	-0.00366789420322	-0.00736985002962	0.0121100987845	0.00495503996303	-0.00889439348211	0.024108142205	-0.00127849918982	0.00735743360549	-0.00174666575599	-0.00549693690225	0.00276550787745	0.000814478355777	-0.00606142636254	0.000944037030823	-0.00583824278061	-0.00278795463393	0.00336136087722	0.000957011862107	0.00260946323582	-0.000397981083166	-9.25111921879e-05	-1.29026179743e-08
AB8	-0.891179596333	-0.200179005369	0.119998501482	-0.132668037061	-0.0031410678999	-0.191972617012	-0.15919378128	-0.0208100354283	-0.268753573544	0.0892965371139	-0.0499608880156	0.0230623425371	-0.0476765131275	-0.0744948321233	-0.0400259648804	-0.0401184575951	-0.0101142730323	-0.028925169133	0.0291950130656	-0.00342952223764	0.027754232855	0.0151537349304	-0.10561682073	-0.00699093018122	-0.0302003865149	-0.126570659864	-0.0240261989758	-0.0522660878645	-0.0123213183352	-0.00157011161754	-0.0743164390801	0.00373700711103	-0.0342709392545	0.0178397782543	0.008298683692	0.00630489021175	-0.0188955480232	0.0295855821377	0.0163755025847	0.0124868531698	-0.00359947342208	0.00404194262189	-0.011103635863	-0.0265584110399	0.00497000108071	-0.0328296462849	-0.00421985415993	-0.00678352016323	-0.0122556424524	0.0177147452872	0.000490235899931	-0.0035176607961	-0.00178925628371	0.00159028347919	0.00396400105347	0.00467505771971	-0.00349812255756	0.00107548201925	-0.0030232992516	0.00237217364411	0.00018325500678	-1.29026179743e-08
AC7	-0.339787044119	0.322332274263	0.309129637819	0.222309541232	-0.298924204772	-0.0356239370873	0.270830043596	-0.141632311407	-0.0693851558986	-0.128376695561	-0.0460011744178	-0.127322239262	0.082910230963	0.0240590510283	-0.102589169912	-0.0230733218018	-0.00500978377172	0.197558240045	-0.0612272164465	0.0861345575286	0.0110364722999	-0.0325143683266	-0.00843999222897	-0.0488153575773	-0.0201330778461	-0.0150447527547	-0.0339923381926	0.0159657020529	-0.0435867711242	0.00236998333232	0.0412689070114	0.00180508939993	-0.0331599547129	0.0436691837922	0.0045683974684	0.0115236240959	-0.00320768823559	0.0150119853299	0.0244045500762	-0.00130265156785	0.00316569499424	0.0271126614289	-0.0072471401207	0.00644098364069	0.00730863882647	0.00232585015709	0.00566011366578	0.00253759212356	-0.00557055554027	0.0103190036792	-0.00840342412507	-0.0089404907596	-0.012366052851	0.000106752307921	-0.00129944899119	0.00349070002177	0.00664633071694	0.000719793795787	0.00320443233096	-0.000573433939097	-0.00128865092571	-1.29026179743e-08
AC8	-0.0702785939846	0.323123014891	0.238455422518	0.039355638528	-0.139115561005	-0.141400279516	0.199436794122	-0.0645428228107	-0.0262660860006	0.0314631724459	-0.0314779671513	-0.00115812534408	0.0488501979303	0.08359777698	0.0614099197794	0.0123126463565	-0.0522212493703	-0.0895820473728	0.0924766537409	0.0603044171534	-0.0269248864864	0.0130311291587	-0.0178001640776	0.0584972235369	-0.0919964912625	0.00367616254852	-0.0262165855444	0.0696808168788	-0.0276131387802	0.0247284670269	-0.0736794932226	-0.0694399623662	0.0311792331413	-0.0257839240355	-0.0178604759177	-0.0379688571594	-0.0289488146423	-0.0179928817273	-0.0195214196535	-0.009999677916	-0.032922821349	-0.0211335325676	-0.00391159499091	0.00774401857059	-0.00860227026405	0.025302176323	-0.0130486135141	0.0204644442918	-0.0149388233152	0.00114171445668	-0.00176087961273	0.00306271105106	0.00993982563338	-0.000217891145371	0.00675709942373	-0.0158239338557	-0.000834441711241	-0.00933898735446	0.00288568196405	0.00380581178824	-0.00110624359627	-1.29026179743e-08
AD7	0.170823583337	0.618323863743	0.040041827879	-0.156526818581	0.0063722811349	-0.0250524873025	-0.0071250589153	0.127911891174	0.064948772471	-0.0298964345795	-0.0471852169045	0.0318080151565	-0.152549553702	-0.029614492432	-0.067469435351	-0.0436079883702	0.002166659615	0.00791779080335	0.0317947268807	-0.00637872523831	-0.142633985412	0.0240007184544	-0.0547407052246	-0.0289529457195	-0.0473937875115	-0.0141437720195	-0.00938515323389	0.0515313126836	0.000933286400876	-0.0148306196729	0.0350203627244	0.0181199038314	-0.0044015373773	-0.00399464798641	0.0276726429031	-0.0120986090315	0.0227006442169	0.00431201775196	0.0146239917011	0.0114434472255	0.0305267104529	-0.0399698389105	0.00030715469175	0.00930941810931	0.0107309786911	-0.0131072667469	-0.0190165192104	0.00873205758402	-0.00161505220616	-0.0216968819073	-0.00145819781846	-0.0169285258301	-0.0200095022784	0.00492197479912	-0.0172367392949	-0.0204850189832	0.0119226989777	-0.00192770053664	-0.0137396291995	-0.00179115299371	-0.00129572010656	-1.29026179743e-08
AD8	0.190990572083	0.612665827022	0.0327473519783	-0.13377113241	0.0132949881129	0.0144705971755	-0.0206357431229	0.137830700395	0.0573390048733	-0.0105502153052	-0.0603889941828	0.0226395200176	-0.133955713294	-0.0501506742037	-0.0433136530314	-0.0483628540475	0.0416161330893	-0.00453093362944	-0.00301226852888	-0.00910618768271	-0.110981624271	0.0272857432071	-0.0566009079193	-0.0606443141567	-0.0528726827653	0.00153071372574	0.0202544668399	0.0452007193231	0.00845442413587	0.000724194419414	0.0298532513786	0.026486508791	0.0206337670566	0.000658478827192	-0.00503821981019	0.01744363225	-0.0148342502955	-0.01173568514	0.0176484767834	-0.0339106741532	-0.0105929036836	0.0158538351234	0.00196317967236	0.00370445153996	-0.00042084657002	0.0203130122891	0.00222366138418	-0.0294960588613	-0.00769423298652	0.0202763770038	0.00710698745297	0.010411888202	0.0194117806045	-0.0157179904989	0.0253342319376	0.0256768388897	-0.0149425668849	0.00122388914969	0.0109988055304	0.00292325981311	0.000751746811194	-1.29026179744e-08
AE7	-0.89601838661	-0.623139959468	0.760327960354	-0.0603680337127	-0.254333179293	0.411005460361	-0.0413199820628	0.199668435054	0.149559733274	0.0260432818976	-0.0109592159435	0.0508810180065	0.029510189702	0.00702255443998	0.0579679174154	0.00774638489503	0.0476331105579	0.0932421682235	0.0304674228472	-0.000719271258456	0.0685308861113	0.0260600410583	-0.090193623678	0.0173645684746	0.00173567461589	-0.00249831597048	-0.00325431313006	0.0233290425273	0.025274192308	0.0398036626744	-0.0250297392566	-0.0152968661106	0.02041323641	-0.0340264342765	0.0160702230275	0.0154970333837	0.00649287289937	-0.00444378532354	0.00132960373449	0.0079815857964	0.0124033638386	0.00364833874402	0.000591118185221	0.00168049176511	0.00458883501241	-0.000170101681997	0.00283750569323	-0.00525273931663	0.00274130338544	-0.00438648652944	0.00272137743306	0.00170580006602	0.00148232557328	0.00292245157483	-0.00215068806331	0.00183899454994	-0.0021559883287	0.000954100875071	-0.00259112802898	0.00044341976525	0.000669010359469	-1.29026179743e-08
AE8	-0.159089727578	0.00645003465504	0.413362537467	0.0990033239292	-0.110722860136	0.205436621184	0.0405205548427	0.145810458069	0.0363092510575	0.101611936953	0.0371055648238	0.154447412359	-0.0950525362075	-0.052480150037	-0.00268242839194	-0.0310624820083	-0.0193184621366	-0.066263285723	0.0191688848318	0.021099389001	-0.0103450338082	-0.0252820893391	0.153781941014	-0.00956840489332	-0.0172716178023	-0.00756706457575	-0.038352034606	-0.0843888787803	-0.0679892531143	-0.0591552662578	0.0135029941231	0.0228387106015	-0.00345726437388	0.0594400700755	-0.026885964956	-0.005854563309	-0.010424961023	0.0113355525145	-0.0141118548191	-0.01986204251	-0.021809102782	-0.0155463850302	0.00331286962322	-0.0105904984065	-0.0136528049541	-0.0112824144454	-0.0139349606754	-0.00415519498166	-0.00629320972382	0.0121072161174	-0.0115300115686	-0.0062815039102	-0.00632397578193	-0.00846286992727	-0.000641122374781	-0.00820413932869	0.00611705025848	-0.00129676646523	0.00543190045385	-0.00153080236904	-0.00104263037752	-1.29026179743e-08
