pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.368325958616	0.489345374501	-0.154845717456	-0.0365450330471	-0.0472312880736	0.0949475283626	-0.173765795444	-0.0919986055386	0.0455601583682	-0.0251246442544	0.0942243514072	-0.0607905432093	-0.0014330081517	0.125602551161	0.081429551723	0.069455059624	-0.0222609701711	-0.10217946558	0.0544417205615	0.00828881516309	0.114050325727	0.0313139120387	0.0256281179164	-0.0614485274721	-0.0555939034008	0.0475720752656	-0.0200309820835	-0.00747426860273	-0.0413752247676	0.0448524493589	-0.014144408265	-0.00824870329952	0.0028573404531	-0.107850122075	-0.0395200373141	-0.0122413145785	-0.00215028184326	-0.0242471147909	-0.0134151339237	0.0271988508122	-0.00696896032327	0.014844902513	-0.0143147312788	-0.0101539400497	0.00572017615701	0.00324914385928	0.00686156003099	-0.00803637848423	-0.0194192643757	0.00687765125124	-0.014505124464	0.002944794357	0.00253019278713	0.00991132350523	0.0184574593779	0.0089771646721	0.00113063488955	-0.00484706618469	-0.00517929817915	-0.00330830827421	0.00142225827039	-1.27583313901e-08
AF4	0.0784152706837	-0.225711749797	-0.0711135810836	0.249442267102	0.0143165978125	0.15333778509	-0.147774073585	-0.112932434757	-0.0887847000261	-0.062837322228	-0.0273110739207	0.0199150217338	-0.00723955433904	0.0622917611844	-0.0825464963499	-0.0221456942946	-0.0360848378467	-0.0451073114965	-0.0816294527892	0.0269000309463	-0.0348629457203	0.0117449363815	-0.0346510156944	-0.0412070173371	0.0600993637981	-0.0583523123745	-0.0569764800777	0.00339272733111	0.0128530039703	-0.0509116774963	0.0385445629938	-0.0517957623443	-0.0227267191156	0.0199330305246	-0.0251017498649	-0.00671182278083	-0.00604507933436	-0.0526134950133	0.0638420638593	-0.0219442809114	-0.0425611513069	-0.0394703930699	0.014314176284	-3.28725118394e-05	0.00273290244586	0.0111817579554	0.00686649347854	0.00935220883527	0.00646519366963	0.00524513161081	-0.0225707030791	-0.00560550165781	-0.00234486119476	0.0289458064934	0.00864949250992	0.0165306021914	0.0011280113208	-0.00271230085763	-0.00108901166029	0.00185940566645	-0.00478681298844	-1.27583313901e-08
AG3	0.116507737052	0.118285383042	-0.00648027934376	0.0489972025952	0.155816458128	0.184799511803	0.0873004763041	-0.022367374276	-0.110019318846	0.114216408669	0.099038838852	-0.0507310496706	0.15028238517	-0.0568500425153	0.134957562161	-0.0400177930401	-0.0531018160515	-0.0187837012414	0.0399356122127	-0.0252162565037	0.0499965511715	-0.0667210945831	-0.0434091092067	0.0825120577751	-0.00456006433043	0.0106243104633	0.0820446932271	0.0527701111525	0.067125059793	-0.0580090925357	0.0191369132469	-0.0636350531548	-0.0443182034937	-0.0381724911797	-0.0049073779098	-0.0118228989379	0.0168250354381	0.0111711934935	-0.0252376017294	-0.0368386791801	-0.00659883159097	-0.00536186248944	0.00885448749959	0.026298063773	0.0167638872372	0.0179970907543	0.0175020011384	-0.00509964826142	0.00269705883863	-0.00263535241019	0.00584961737365	-0.00226731425768	0.00336466454401	0.00406563354117	0.00158029035926	0.00103483904523	-0.00661741724883	0.00512868093037	-0.00279947217073	-0.00339852770578	-0.00231062151202	-1.275833139e-08
AG4	-1.74006310644	0.0351155272018	-0.39550828705	-0.243737380068	-0.15693903458	0.0884673176264	0.0919453522053	-0.0149524231381	0.079831639193	0.0351205052988	0.0413210867016	0.120616567863	0.0447333311682	0.00517619290806	-0.0153606828612	0.0500008792252	-0.0584456719692	0.0170225127761	0.030620435651	-0.00541665099344	-0.0339489251041	-0.0118779924108	-0.0114498090687	-0.0113485515555	-0.0243517779298	-0.0046879123732	-0.0276629255877	-0.0123268658427	0.0174910145975	0.0344728367678	0.0218067564315	-0.0305552111919	-0.0162036366734	0.00805197683692	-0.0343627018942	-0.0107213241412	-0.000143609298449	0.0147803695082	0.0110903706365	0.0154104042287	0.0135119698841	-0.020823880522	0.00370053409652	0.00482067871289	0.0124369720281	-0.0238979596169	0.0314765518183	-0.0376312641721	0.0290532824092	0.0278473893273	-0.00671631115557	-0.000423137141361	-0.00459226061466	-0.00246602424036	0.00735688605705	-0.0152547399189	-0.00706087795549	-0.0111204194165	0.0181989854522	0.00105915652096	-1.03001992785e-05	-1.275833139e-08
AH3	-0.062538451134	-0.00476380730579	-0.080159950208	0.186418139928	0.233647730896	0.130377528302	0.0867968981166	0.0651407450868	-0.0666001199985	0.0380727914018	-0.0396993185417	0.010778827979	0.0887017566765	-0.114554734686	-0.0659512968354	-0.0573380897665	-0.0673286184644	-0.0362554482019	0.043102659129	0.153939097987	0.0170932366485	0.0343383537049	0.0168633207968	-0.0158926577207	0.0229559377736	0.106562596885	-0.0174826770669	-0.0428705465481	-0.055166767087	0.0208324976709	-0.0333532026672	-0.0546211736702	0.0338286497236	0.0316460609817	-0.0174407544238	0.0246688783188	0.0298306313925	0.0383894215604	-0.0144100383153	0.00939362889421	0.00339905512575	-0.00405187689205	-0.0276281127057	-0.0154287726335	-0.0108482231982	-0.00928902654633	0.00334669974972	0.0134315085657	0.000548009733531	-0.0178617713301	-0.00915047492849	-0.0151259652936	-0.0113203879965	0.0182187851179	0.000722872108751	-0.000341549838841	0.00719116332736	0.0114087036747	0.0070061496354	0.000544657721539	0.00332309683763	-1.275833139e-08
AH4	0.0162574993208	-0.0895518166928	0.215211231712	0.00508919278752	0.206932429729	0.0351763110456	0.0854974853934	-0.0747069444184	0.0392694574906	0.0281225229181	0.0679941914012	0.0837217737012	-0.106252813965	0.0595268858501	-0.0414853445513	-0.0339212929414	-0.0335885547826	0.00302469976485	0.0169702583388	0.0997442383015	0.00539307623808	-0.0389517653923	0.0139420666329	-0.0165297669084	-0.0628190672191	-0.00481474333924	0.0212885406409	0.0461809019736	0.0539918867645	0.00351270880128	0.00485096787088	0.0620061560438	0.0354257585474	-0.0164019329355	0.0472636595031	-0.0343383644669	-0.0161280464197	0.0187188402406	0.0153206866734	-0.00747263559678	-0.0396408718724	0.0156433208154	-0.0163789373247	-0.0129999548285	-0.0550488002671	0.0226710275919	0.0049008581258	-0.00400625649385	0.00985789464198	0.0149823266315	-0.0022504398431	-0.0331465230455	0.012680581305	-0.00694034827892	0.0223769056548	-0.00101286451431	-0.00334870400662	0.00942144284551	0.00528508371103	0.00435871931344	-0.00778335579933	-1.275833139e-08
AA7	0.256202928333	0.344597793458	0.194875224556	-0.203448804381	0.10112485984	0.000959889011492	-0.136678641671	0.0219236013083	-0.0359738829423	-0.0141957749074	0.0580036235188	0.0858312920135	0.0698012017269	-0.0321111034285	-0.141088814042	-0.101191720237	0.0378316288148	0.0277377187061	0.0412461427965	-0.0442809116549	-0.0756444606572	0.000461756734833	-0.0385108396562	-0.0156581860541	-0.00431862654057	0.0214766557777	0.0128329675673	-0.061282946698	-0.0171630805785	0.0533823370105	-0.027225834632	-0.0357712960441	-0.00771051777578	-0.0262604790442	0.0434173059529	-0.0371228370124	-0.0096008549025	-0.0646481575958	0.0130875304742	-0.00786339506608	0.0207745217571	0.0178769858236	-0.0241207362842	0.00444660157714	0.0189915953769	0.0355847950345	0.0174396780619	0.0105619742354	0.0170396776295	-0.0120143028679	-0.0107584806768	-0.0126060222552	0.00761606264873	-0.010764048253	-0.0159122344556	-0.024122308348	-0.00617606571161	-0.00634329313759	-0.0064512002481	-0.00275136637078	-0.00506312010255	-1.27583313901e-08
AA8	0.301237098034	0.330501663399	0.158872815752	-0.141293202358	0.0408135638217	0.0237008975294	-0.133239017437	0.00353340948884	-0.0693524909988	-0.00630362833705	0.011038553902	0.0923427117202	0.0909385425365	-0.0131472130968	-0.113335486804	-0.0516854321936	0.0373820109834	-0.00176370418635	0.0861900724362	-0.0349344102562	-0.0349931982499	0.025176829863	0.021475112452	0.00248019908809	-0.011033176499	-0.00298484539897	0.00505755804875	-0.076117292995	0.0348584910785	-0.0123233147857	0.0279800881836	-0.0192473853357	-0.020614550456	-0.00754732889541	-0.00621774945463	-0.0277788400997	-0.0325020454135	0.0321825114334	-0.0308450158357	-8.50110711012e-05	0.000744794412496	-0.00578163801172	0.0155160120785	0.018929885887	-0.00927443019923	-0.0297719942991	-0.0462912669257	-0.000111092339786	-0.00991330970924	0.00774382527736	-0.000861357379656	0.0248437718338	0.0103216951488	-0.0186855311011	0.0167018605755	0.0342664561552	0.000324555724324	0.00788489698217	0.00842774363392	0.00873796223784	-0.000953242894223	-1.275833139e-08
AB7	-1.35532779858	-0.48023737197	0.209031676671	-0.416457669471	0.0577280776707	-0.156568565785	-0.0914359304939	-0.18066795686	-0.0685068699833	-0.0625495072354	-0.0803871623587	-0.303906648388	-0.0832588028225	0.0117235957007	-0.0459847589313	-0.0130704922217	-0.0258113244662	0.0411941114448	0.0545569573227	0.0154471124848	0.02348066207	-0.0150743737626	0.0281713696446	0.017291582685	0.0310254264089	0.00344572911816	-0.0071318452879	-0.051201208589	0.025460626313	-0.0643874654796	-0.0386410339925	-0.02085395132	0.00636649103351	-0.0191479198408	0.0199814219936	-0.0144137097871	-0.000547712594923	0.00500560000525	-0.0184306793811	0.00483044771822	-0.0130673272211	-0.00777389918975	-0.017360112997	-0.00596469095671	-0.00432225188369	-0.0122127598134	0.0185424548859	0.000252441264509	0.00521907722709	-0.00327917624882	-0.00643127654862	0.00382050295386	0.0150677069916	0.000997409133494	-0.00255470121417	-0.00171655855296	-0.00399065535721	9.9254763002e-05	0.00257574548778	-0.000919088247524	0.00174312348402	-1.275833139e-08
AB8	-0.850020863217	-0.182017389694	0.131295520489	-0.112598003098	0.0404432855172	-0.177576765429	-0.103200551667	-0.0883344461854	-0.254066370493	-0.1174177688	0.0777057010129	-0.0158767015115	-0.0589989016925	-0.0637252783657	-0.00284865583952	-0.0461513662916	-0.00616528189647	0.00539368545767	0.0119039536891	0.0217171775008	0.0842604552379	0.0078410347252	-0.0988206468714	-0.0247476698611	-0.0533426071634	-0.0291982339009	0.0812528981484	0.0157038023038	-0.0361967834075	0.0854321533215	0.049632767345	0.0169601045964	-0.0222792726245	0.037442666584	-0.0337275029624	0.00880318236707	0.0223505111523	0.011577285047	0.00574761226763	-0.00764236251895	0.0106403481314	0.00724006337495	0.0262424483509	-0.0157338130027	0.00889132916722	0.0082625005975	-0.0210308444892	0.00140990343698	-0.00661727769056	0.0107804975546	0.0123472103575	-0.00880064408894	-0.0213323767759	0.00549791330901	0.00278608704669	-0.00284461167659	0.00832155232333	-0.00322371777669	-0.00100585374381	0.00273037485079	0.000225683359726	-1.275833139e-08
AC7	-0.369349696962	0.28729293227	0.283359991506	0.238226042254	-0.30765621932	-0.00653015181627	0.274625064059	-0.134952808604	0.107310631937	-0.150787895988	0.01819637553	-0.0356264536556	0.0761620236701	0.0234822657253	-0.0638316738902	-0.105816032154	0.195830452838	-0.00620869931928	0.0171918260474	-0.0299643841307	0.0118734021402	0.119134340718	0.00806291054195	-0.0325628379084	-0.00353625863864	0.0210133265292	0.0127594383952	0.0253229516072	0.0322642633304	-0.0460457530632	0.0200249713061	-0.0243197405123	0.0113505708029	-0.00724214463497	-0.00767032297871	0.00551926079582	0.0359408778852	-0.00994575851513	-0.0149274509969	-0.0335800541036	-0.0134169328856	0.018000593481	-0.00652850483663	-0.0216608000045	0.00337629306208	-0.00985185560973	0.00386326521671	-0.000652358253091	-0.00795323834763	0.00626155011544	0.00661152945855	-0.00611612528128	-0.010639654934	-0.0018529827065	0.00801507297625	-0.00883107466751	0.00730345220301	-0.00356956949603	0.0019149298723	-0.00141689470338	-0.000371834567681	-1.275833139e-08
AC8	-0.056329849951	0.328499464207	0.194433123124	0.0394128698709	-0.114412716987	-0.0340057398977	0.203204160776	-0.0226514824703	-0.0971217940594	-0.0187762646211	-0.0599128345329	-0.0141551280851	0.033267270821	0.00592886073888	0.000249861240443	-0.0568668656565	-0.0695764549192	0.0701661755199	-0.0756211316816	-0.0460995371832	-0.0399486081566	-0.0504056084108	0.0345006809173	-0.0259851830653	0.0133229611586	-0.00481052727546	0.016747568874	0.0459211012919	-0.00613786823421	0.0955174824852	-0.0392376074712	0.0470993022682	-0.0278460939251	-0.0185624672976	-0.0740201766355	-0.0302597934891	0.0203250621388	-0.0252645980025	-0.0106225978181	-0.00262555820281	-0.0514252796474	-0.018343044634	-0.0200737358613	0.0169800182135	-0.0190386471238	-0.0303293312688	0.0238568590761	0.0110280218165	0.00899378997966	-0.0211586134579	-0.00980641157062	0.00702559005156	0.0105328636528	-0.0101835132209	-0.0139925330649	0.0186442356748	0.00170396329897	0.00225509967528	-0.00165155952482	0.00266528117777	0.00349062121445	-1.275833139e-08
AD7	0.172076306812	0.605332769954	0.0360966080313	-0.146267502424	-0.00259964564122	-0.0357328154195	-0.0346825983215	0.0919966222626	0.0608286477389	0.0472519730447	0.128526971378	-0.0497241240827	-0.0921077846758	0.0315211232183	0.0567759450158	-0.00520920999523	0.00710301966926	-0.0456119655405	0.00382642848813	0.0308683753343	-0.0637019441094	-0.0104713662584	-0.101133740373	-0.028486187836	0.0457168512662	-0.0220084736195	-0.00106564484683	0.0334591062425	-0.00526000442885	-0.0468609960984	0.00391640005441	0.017268726355	0.0279128064274	-0.0291165114309	-0.00440538921179	-0.0324785871395	0.0166618948512	-0.0131249116087	0.0155274378877	0.0102387346629	0.0108061303975	-0.00339065738894	0.00628619090978	-0.0396905549266	0.0408624279125	-0.0348841809356	-0.0215812799649	-0.0130493390191	0.0161085900605	-0.0347998219649	0.0105102958656	-0.0192634780136	0.00131483820601	0.000938473965094	-0.0205290083965	0.00625190084914	0.00583163644173	0.0154267141007	0.0126718906467	0.00353656862013	0.000855885695168	-1.275833139e-08
AD8	0.193345455757	0.624357093706	0.0438313730412	-0.129141805904	-0.0187257704253	-0.00339302487445	-0.0564110468834	0.148614779237	0.04408562723	0.0781407155712	0.0519031105597	-0.0723099900659	-0.0776303638134	-0.034327380336	0.0741783189915	-0.0416562319013	0.00398619349791	-0.00271114114438	0.0549191244711	0.0595563059866	-0.061580793456	0.0177483772523	-0.0729294294945	-0.0518474228233	0.0566756363083	-0.0532856197705	-0.0114328875811	0.00149274470515	-0.00764327305785	-0.0209455977091	0.0234665848516	0.00201684175754	0.0206500448886	0.0169186780615	-0.00710865083252	0.0143665442528	-0.00177109486936	-0.00613463666727	-0.0216418212971	-0.0233751571102	0.0116639491466	-0.00107622436821	-0.0201054330745	0.0395850808771	-0.044890304919	0.018811513194	0.031406078886	0.0234071637219	0.00687734758365	0.0342525887435	-0.000429620489852	0.0184467319052	-0.0190998273173	-0.010115751373	0.00880847396544	0.000218280028553	0.0121337164432	-0.00439689080282	-0.00326811091044	0.000837966986769	0.0117993175526	-1.275833139e-08
AE7	-0.918995010875	-0.603320281002	0.758570512074	0.0015172984302	-0.276375279724	0.357629130948	-0.157991885394	0.2219603419	0.0529177244462	0.120243726387	-0.0820919395579	0.00587904871851	0.0086685586447	-0.0147467196027	0.0166212297463	0.0162337311887	0.109906974568	0.0283669522564	0.00761941393254	-0.0217933170244	0.0975595953535	-0.0429372757021	-0.0560888508057	-0.00168356823173	0.0460918209728	0.0395739273686	-0.0089450263645	0.0237590228707	-0.0229302842222	0.0215221566102	-0.0248088670452	0.0197917727137	0.0126049229445	-0.00661238641951	-0.00854507887232	-0.000779979466007	-0.0126068266121	0.00476500743498	0.0234485179639	0.000125222270808	-0.00130406615146	-0.00720632018863	0.00520427519015	0.00267912658406	-0.0069443496915	0.00482626616249	-0.00784495778266	-0.00683815738265	-0.00209867877041	-0.00266123867347	-0.00129308830212	0.00112000864881	-0.00193423368773	-0.00374781976394	0.00224298544001	0.00230487973968	-0.00112161520606	-0.000597820355997	0.00155258957723	-0.000184918345223	-0.00161367054058	-1.275833139e-08
AE8	-0.179796236443	0.00801343666277	0.430834237737	0.119210645141	-0.0896435400666	0.177803303712	-0.0291732127167	0.138005744959	-0.0459713874552	0.103103093929	-5.50047595653e-05	0.0109370968	-0.151221685142	-0.0207491722027	0.039050936362	0.0127816498708	-0.069702236712	0.020932872769	-0.0478587068158	0.0193343489546	-0.0713843334607	0.0427315640001	0.108866167468	0.0375175203975	-0.122255201996	-0.0430529899551	0.0116771152711	-0.0505879167401	-0.0174350420511	-0.0213785176868	0.0635534027928	-0.0304514877553	0.000270438218036	0.00852921193207	0.00695541180129	0.0149593014008	0.0312785340177	-0.0321940904257	-0.0592122327187	0.000736202642993	-0.00754207758694	0.0213454474677	0.0125033741998	-0.0241060648034	0.0110910752975	-0.0166616888934	0.00471687110563	-0.00448462932652	0.0119758138042	0.00135017785776	-0.0066685774156	-0.0062076359108	0.00446967356734	0.00631935835836	-0.00963992118772	0.00292109451686	0.00439694053966	-0.00744438534349	-0.00509364655135	-0.00127757110139	-0.000178843358822	-1.27583313901e-08
