pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.334609934495	0.531025110299	-0.139446012295	-0.0580908860862	0.00753464399285	0.141552768557	-0.152114708055	0.0216619064829	0.083316639029	0.0163783140824	0.127400030284	-0.0667197921001	-0.106053749991	0.0554724504718	-0.0133548079773	0.0455514527968	-0.0224386483546	0.0113082010155	0.113861177829	0.0528335969186	0.100921852278	-0.0130256825221	0.0321181351098	-0.00926102901735	0.0279399021496	0.0424379824813	-0.014179095291	-0.0767205032	0.0283805205516	0.0216633207212	0.0235915572956	-0.0755953264901	-0.0721011185708	-0.0243566302902	-0.00942803982554	-0.00407117059743	-0.00149356358508	-0.0165455295047	-0.0155427882345	0.00946016536944	-0.0622542929631	-0.0112793500193	0.0172889744442	0.029365835436	0.0121935377769	0.0128912775031	0.00302038234058	-0.00887579557187	-0.0142720419649	0.0091983884749	-0.0172435639401	0.00655620655162	0.00354305864124	-0.00756730953957	-0.00350932272705	-0.0134713517173	-0.00264673115421	-0.00139061039537	-0.00258046302905	0.00292286364367	0.00117371307236	-1.09922026575e-08
AF4	0.00984864870675	-0.22499969492	-0.0436960176013	0.263876275557	0.0424928340909	0.206719069872	-0.166929421754	-0.0172167132174	-0.0188221817458	0.0899126803649	0.0606150564687	0.0630566627188	-0.0284767484016	-0.0853712643207	-0.0372451725112	-0.0402220458326	-0.0562755825745	-0.12126955198	0.0117315029794	-0.0272345033037	-0.0935150212939	0.00639245121507	-0.0173264214219	0.0158764873145	-0.0671440337294	0.00461723147055	-0.00653708029151	-0.0149668026176	0.0409802303926	0.00274963899138	-0.00669593896741	-0.0141445086704	-0.0379077542482	-0.0255580908223	-0.0249118403492	0.04237062624	0.0318242996482	0.0340648936279	0.0544631556902	0.0223673503807	0.0553139936372	-0.0252248816076	-0.0117522029606	0.00660832966265	0.00980997335951	-0.0155170523738	0.0391386389733	-0.0146718835079	-0.00273420131284	-0.000752486392167	-0.0197810108281	0.0190597964303	0.00131052807742	0.00978637228749	0.0138269768734	-0.00349800744858	-0.0067666770177	-0.00588544164058	0.00501400820102	-3.53645494998e-05	-8.46078508278e-05	-1.09922026575e-08
AG3	0.120518557565	0.0977325477162	-0.0129280999981	0.0585938751117	0.159002258018	0.15669966642	0.0910002401349	-0.085902380449	-0.104331525953	-5.8388879132e-05	0.189195605507	-0.0422970226166	-0.00648492209763	-0.0141182581031	0.1550183743	0.0496413347317	-0.0492035374679	0.109664681907	0.0011322119331	0.02703656537	0.0214098170512	-0.0324934029755	0.0221897779256	-0.0757911100227	-0.00614842364469	-0.0123598768354	0.0534976686019	-0.083898654093	-0.0472253451965	0.0837685817505	0.0338573366246	0.0392442439314	0.0493869979774	-0.00612338359955	0.0131252458485	0.0166052984831	0.0102307224564	-0.0179699178907	0.0584362652382	-0.0224445387157	0.0162018235811	0.00334188659906	0.00846673926521	-0.0103217953233	0.00794454370854	-0.0132110872337	0.00258382065167	0.0142755784127	0.0180268234998	-0.00692570115966	0.00291325373765	-0.0123396284378	0.00713780342875	0.0108353154778	-0.00675699104042	0.00429379498561	6.8227711957e-06	-0.00396922950447	0.00302916563864	0.00484439365357	-0.000678001150294	-1.09922026575e-08
AG4	-1.73013805258	-0.0108888049286	-0.375557583255	-0.271319928888	-0.104932927519	0.0767070788284	0.0975004568051	-0.0490647379074	0.0347256598803	-0.0709857703812	0.015997651417	0.128011671625	0.0167705010384	-0.00635206329204	-0.0349492886986	-0.00517337550437	-0.0497772771364	0.0326164615554	0.0339878583025	0.0416388143668	-0.0235090312193	-0.0188446846837	-0.0229588090941	-0.0199240407858	0.049647226884	0.0348712934905	0.0181299925037	0.0167877273334	-0.00970607440587	-0.0221719802815	0.00504344567516	0.00490095271617	0.0283562898363	0.00582678374607	-0.00804417481839	-0.0196296286966	-0.0178490870325	0.0181279032431	0.0145032271639	-0.000250414785064	0.0131589785928	-0.0406535126853	-0.0128970948636	0.0213043825501	0.0349157167828	-0.0385700186289	0.0217650718024	0.0236786524607	-0.0294516250328	-0.00627735078504	0.000112290130311	0.00800783304639	0.0105486446164	-0.0289368711721	-0.0170427441342	-0.00239624082703	0.012402329048	0.0118631515419	0.00159711543067	0.0018884535218	0.00166773337976	-1.09922026575e-08
AH3	-0.109831316714	-0.0352681837674	-0.0378205779831	0.223837240628	0.244713380085	0.0848415291215	0.117328440423	0.0514596446672	-0.0818608071924	-0.0147339181196	-0.0052996594623	0.0218269119699	0.134443946512	-0.0585166663811	0.161443687794	-0.0182136086527	-0.0718701203532	-0.0349746281439	0.00764925105747	0.121213040385	0.049112715681	0.0742650146393	0.0173783406074	0.0472794444879	-0.00436990356361	0.056207745754	-0.0451396262231	0.0203383790578	-0.00688673429466	-0.0425401341914	-0.0738131497609	0.0250311779915	-0.0245853916471	0.0289148700138	-0.0259470774946	0.00838701672112	-0.0790908293684	-0.014517704575	0.00606391457815	-0.0157322129431	-0.0122591431229	0.0137541367125	0.0262350660192	0.0100127475772	-0.0311040969588	0.00252028883592	0.0212365310255	-0.00591280233782	-0.0112846842096	0.00621689591491	-0.0138671515714	-0.00229498802039	-0.00850136308052	0.00553900961624	0.00585823600866	0.00197741652078	0.00268803029702	0.00165094735342	0.000335638289209	0.00222644113647	0.00108104456469	-1.09922026575e-08
AH4	0.0512449370711	-0.064496907615	0.206336534545	0.0296697106597	0.214645327461	-0.016106640797	0.0378123067058	-0.112020111901	0.0309776450048	-0.0090705367216	-0.0398993293068	0.093101084014	0.0143847029591	0.116363616984	0.0045973030424	-0.0508240260272	-0.00810150094012	-0.109283686888	-0.0309125009622	0.0960294083034	0.0453068446723	-0.044698938092	0.0158070571825	-0.0223488064198	0.0265476824159	0.00253469779638	-0.01618619101	0.00550634017972	-0.0243899939994	0.0503742759612	0.0326940465768	-0.0339175876541	0.0117240757707	0.0206454142846	-0.0250629028767	0.00532737904498	-0.0230944886133	0.0313066664536	-0.0440148710314	0.0389003652153	0.0315548583208	-0.0436936162646	-0.0025532116452	-0.0449955085902	-0.0210958885342	0.0177381623123	-0.0235046420623	0.0232022687041	-0.0130473369184	0.00510832200394	0.00480167080296	0.00942238812375	0.0151768644942	0.0168012107173	-0.00440363881318	-0.0206810593956	-0.00917221588333	0.000859388908606	0.00307393128769	0.00678330781069	-0.00316997561053	-1.09922026575e-08
AA7	0.249693914764	0.371498662916	0.171530826063	-0.157058553965	0.103746000129	0.00801131543525	-0.0874376472844	0.0633334430608	-0.0205947679475	-0.0352622318982	0.0683891084619	0.0551985226542	0.114899326344	-0.0918643722585	0.0518837195483	-0.13871027164	0.0579297548483	-0.0305952796786	0.0286516368069	-0.0378990892524	-0.0559909286411	-0.0455187874777	-0.0261474929088	-0.0178256345218	0.0504808613188	-0.0143012418692	-0.0240874332555	-0.00161541283422	-0.0106772528511	-0.00290883585475	-0.0543323842715	0.0259197666333	-0.0271191708851	-0.0522090304037	0.0383382536382	-0.031803232241	0.0324776602242	-0.0223284751515	0.00172327586886	-0.00687447589246	-0.0132383545247	0.0169186985926	-0.0248099428065	0.00385287328862	-0.00198971327856	-0.00846654092437	-0.0066238204141	-0.00575292454298	-0.0401386967285	0.00243375564274	0.0340178710756	-0.0148159273919	0.0108516230097	0.00642258544372	0.0141637862634	-0.0256284421519	0.015293099179	-0.00684125449576	0.002686369377	0.00543926677641	-0.00128421423277	-1.09922026575e-08
AA8	0.295756367588	0.318343862166	0.208450693683	-0.156329790664	0.0488814536592	0.0203323460717	-0.120936474452	0.0586508897895	-0.0271750303938	-0.0043040433962	0.00371644318864	0.10561404316	0.0560028665693	-0.0868986206229	0.0447891431627	-0.13530960597	0.0582135428443	-0.0102751567846	0.0551099008795	-0.00885194047262	-0.0140968210093	-0.00922639182299	0.0142601584931	-0.0608508194568	0.0460572963608	0.028899802225	-0.0503559472274	0.0207054533788	-0.0222288099357	-0.0135204718995	0.0287122170649	0.0247418546248	0.00682873601203	-0.0403407827464	-0.0253961161065	-0.0255424242729	0.0114033266039	-0.00635831976529	0.000227215997561	-0.0214095485094	-0.0160760145044	-0.0226805731999	-0.0147307174436	-0.0121767074473	0.0174291305243	0.0303081051493	-0.0106796450868	0.0155109692139	0.0164321207222	-0.00665033946665	-0.0275607960277	0.0189639751277	-0.0311920787891	-0.001030600494	-0.0167722600766	0.0340441486099	-0.020164380133	0.00274131087925	0.00198352676018	-0.00260883317316	-0.000183691168786	-1.09922026575e-08
AB7	-1.29205734124	-0.506895018539	0.248242310245	-0.390997514498	0.0417920700072	-0.128057697351	-0.257766235801	-0.108109921686	-0.0146723359596	0.0903979488408	-0.118951710941	-0.26969802686	0.0131654974962	0.0562198064863	0.0291368521326	-0.0835044563383	-0.0748130339626	0.00327051044315	-0.0144003249054	0.00995910661691	-0.0296221156687	-0.0165699540772	0.052112781685	-0.00107394715948	-0.0380185486311	-0.0159940756805	-0.0242026733522	-0.0697949093086	-0.0325817794516	-0.051862254182	0.0177589096874	0.0375219961391	-0.00583933578339	-0.0202328250572	-0.0141088655858	0.00276059651301	-0.00479105669694	-0.0139085665329	-0.000648431580994	-0.00949541023478	0.00619418887155	0.00286037249675	0.0102935043815	0.00766468262893	-0.0129287999379	-0.015148830176	0.000814680181373	0.00856556909898	-0.00316617757529	0.0135808363803	0.00169687685119	0.0107609482001	-0.0037657408328	-0.00149009099449	-0.00384610179911	-0.00479173733318	-0.00202851199299	0.00133019224389	-0.000434626599565	0.00320290285973	0.000118096193152	-1.09922026575e-08
AB8	-0.868404034673	-0.187415000859	0.129568928316	-0.102715001786	-0.0124204853503	-0.1501518034	-0.198451031852	-0.070592205012	-0.0693494417222	0.222760148088	0.0888660917739	-0.0607506678604	0.115056484233	0.0295881832189	0.0220215243121	-0.00907851387084	-0.00590289324431	-0.0147852935633	-0.0182861129857	-0.0180521604811	0.0865740838516	0.00553457948722	-0.101860484257	0.0497547645847	0.0695689939409	0.0146151379629	0.052314426123	0.093526284107	0.0580569331139	0.0735355402377	-0.0156615592943	-0.0184385898259	0.0199325068627	0.0279329289495	0.0224946153219	-0.0220885795557	-0.00104512950993	-0.00267673752677	0.00959745053394	5.95992103488e-05	-0.0105923068026	-0.0101968119439	0.024708634634	-0.00945658722449	0.0213539537389	0.0090176954468	0.00895150881731	-0.0114920269192	0.00497626407083	-0.0090717964164	-0.0159573753576	-0.00926153671114	0.0039005583247	0.00404424393936	-0.00025376863233	0.00410425124085	0.00308435902878	-0.00452519316063	0.00222866341125	-0.00370669939824	-0.000551704011018	-1.09922026575e-08
AC7	-0.405491155839	0.289452575837	0.257662749002	0.234977808123	-0.33404962942	0.0205307490818	0.215025984108	-0.200715499266	0.241207373493	0.0670514740039	-0.00491020020918	-0.0954194709954	-0.0300093929604	-0.0810022805768	0.0619309561506	-0.0771465072384	0.18574276132	-0.0693581807784	0.0606849765742	-0.0511380173048	-0.0105047097657	0.0508406207005	-0.00652428751708	0.044717183736	0.00502882550198	0.0652508493937	0.00772579946031	-0.0646268376699	0.00466444710019	0.000460409573347	-0.0102428819992	0.0145856440302	0.0224528969377	0.030263789593	-0.00673627151869	-0.00712996818348	0.00465235677679	-0.000888641654443	0.0074394365932	0.00782894479218	0.0028271665472	-0.00189238934621	0.0080428441271	-0.0114362627109	-0.00649420381104	-0.0125109649346	-0.0154872287327	-0.00868847377557	0.00129600415162	0.00317943832475	-0.0127177816996	-0.00614917833961	0.00523421192015	0.000405632447808	-0.00151332964246	0.00214592394684	0.00265900414761	0.00372037975054	0.00651730476103	0.00386305641069	0.000170838523704	-1.09922026575e-08
AC8	-0.0669083901	0.33653292709	0.187905044097	0.0387253378324	-0.11294211569	-0.0536134318159	0.157547072576	-0.123528358127	-0.0347723744387	0.044835593134	-0.0300838000155	0.0111061823854	0.0178653737487	-0.0593416737033	-0.0268944476439	0.0253607003377	-0.0599075095633	0.0244500585852	-0.102625981112	-0.0911373326992	-0.0294718781548	0.0203903772916	0.0416518296448	0.00799704298491	-0.0287015261042	0.00928921747486	0.0286812476321	0.0354515134446	0.00940362667376	0.0677604942577	0.0430237482163	-0.0260707330312	-0.0572801377611	0.0174877123409	-0.0809980329721	-0.0440886053683	-0.0169737000995	-0.0180972808228	0.0196188763013	-0.0427610629311	-0.0107714026446	-0.00893087264285	-0.0188653716676	0.0295966201929	0.0024965380917	0.0021423839394	0.00829921573924	0.0126815438332	-0.0143162829531	0.020183418795	0.0231744074019	-0.00406041211808	-0.0329769417725	0.00130011144309	0.000822964658179	-0.0136517893885	-0.00701013545567	-0.000844430529419	-0.00300578541492	-0.000839051829759	-0.00181723419483	-1.09922026575e-08
AD7	0.171250202992	0.635120976365	0.0375183794928	-0.156475106258	0.0072404740088	-0.0424857051513	0.0232070446254	0.113959358633	0.026868832815	-0.0720739753764	0.0921644694227	-0.0567487025328	0.0116299772671	0.119702881606	0.00421869403552	0.00884644028995	-0.00396832162774	-9.15106619759e-05	0.0106790838409	0.00696044948014	-0.118688797521	-0.0326872927345	-0.0914047444676	0.0834747571605	-0.0485759594216	-0.00599075484595	-0.0201707035017	-0.0154890267452	0.0283597761372	0.0145338943016	-0.0179876479948	0.00518178548644	0.000533417183263	0.00312895435983	0.00284444145601	0.00966961531867	-0.0331392419972	0.0205362314633	-0.00512598256093	-0.0103493730751	0.000814689674542	0.0274702177734	0.00654262618877	-0.00979507343242	-0.00264768065436	-0.00703194209433	-0.000520370958523	0.0243815054601	0.0100467952183	-0.0160330377539	0.00814976654697	0.0021827818699	-0.0113211557752	0.00951303987666	-0.0347907654251	-0.0193416584367	-0.0167355584612	0.000660726423781	0.0112325711133	-0.0113144745447	0.0029456756829	-1.09922026575e-08
AD8	0.160908499718	0.607394546451	0.0870027214611	-0.128031691429	-0.0298532147358	0.000886371470973	-0.00290338258288	0.141167395442	0.00423821092753	-0.0353360438197	0.0811672343047	-0.0326911603768	-0.000734590278201	0.153616814577	-0.0192127135468	0.0251775026423	-0.0041285718437	-0.00249380849677	-0.00341279316468	0.0165302815796	-0.12876011191	-0.0272491784166	-0.0334058369661	0.0563965282786	-0.0427526956056	0.00709570200258	0.00704845871389	-0.0107364604819	0.0215663788482	0.0329352398705	-0.0108355828655	0.0211766702413	0.0217987431414	-0.00128824697429	-0.013797799929	-0.00845368966494	-0.0187624070782	-0.000175507854171	-0.0341563550569	-0.0165338469848	0.0160878923388	-0.0191696294092	0.0105072640838	-0.00688686588163	0.00254408777993	-0.00042508531658	-0.00286534239957	0.00434947128045	0.0043527552577	0.0145249719488	-0.0209311881539	-0.00051900617784	-0.00598670789404	-0.0175320957952	0.0387788858361	0.0232211703224	0.0165572364985	0.000802746345904	-0.00972624483379	0.0130696961993	-0.0032155434396	-1.09922026575e-08
AE7	-0.884613383466	-0.636430571417	0.767763929238	-0.013788914783	-0.227193687008	0.377368572132	0.0503252490833	0.23319573757	-0.100516703225	-0.134260526008	-0.0485491013263	-0.0318212144666	-0.0464595933217	0.0150806372348	-8.09874352322e-05	0.00967792009819	0.0793147715181	0.0536949543313	-0.03331719139	-0.0110576942845	0.0864056319888	-0.0103828212892	-0.0882539602897	-0.0288786373587	-0.0565468979904	0.0207249270675	0.0204256084572	0.0138410001382	-0.0149531859661	0.0129589642775	-0.0137914596668	-0.0187105359446	-0.0142570333067	-0.0275375808388	-0.000194569611732	0.00507498400888	-0.00688558232688	-0.000444078777695	-0.0180636964621	0.00235428145719	0.000602030262773	-0.0111209830413	-0.00805556781703	0.00747982072043	-0.00389928268019	0.00948319803549	0.00477216590478	-0.00611982009462	-0.00070602752742	0.00117155476535	0.00235162681437	-0.00319832047327	0.00221211121856	0.000154724671712	-0.00428598017838	-0.00157608738299	-0.000867714177207	7.0077847576e-05	-0.000452127910646	-0.000242174879522	3.95377864112e-05	-1.09922026575e-08
AE8	-0.169100487787	0.00864357267665	0.384436531524	0.111614979456	-0.0869381728497	0.181057581804	0.0485986638444	0.103578474737	-0.140191671034	-0.016645097522	-0.000923099391736	0.0331686153587	0.00206482879592	0.156699298769	-0.00476471285021	0.0482968087787	-0.0507469973254	-0.0667792856004	0.00843851307016	-0.063196830654	-0.0132955967383	0.0298475916626	0.132246238093	0.0477152575588	0.13618394274	-0.0474815722782	0.00095292880716	-0.0223735321742	0.0634511161001	-0.0467946753059	-0.0119877393803	0.010771720987	0.0350118105479	0.0425091183332	-0.00706043440494	0.00521891031497	0.0500959709612	-0.0159421993506	0.0155519214289	0.0119715829522	0.00213654420555	0.0163193674646	0.0157468281462	-0.00523710451637	0.0172624188725	-0.00521455435471	-0.00720688305828	0.0125084608578	-0.00547703992177	-0.000560782894793	0.000783781653089	0.000377337947126	-0.0103124680945	0.00213060845825	0.00473332940065	-0.0053574868771	-0.0044884721035	0.00384195386409	0.000799580818472	-0.000592625335577	0.00109261784706	-1.09922026575e-08
