pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.349346225059	0.479267727031	-0.148993374407	-0.0342658247036	-0.0594858577749	0.103698027924	0.14002888109	0.0743047001982	-0.00852856393861	0.133424122813	-0.108063795584	0.10655693235	0.0380266293649	0.0779392001981	-0.0123943810428	0.115314966125	0.0266888816662	0.0461226682972	0.0534074687192	0.0657936891996	-0.110141108502	-0.00239175889112	-0.0323171950783	0.0163989202234	-0.00244236556255	-0.0292537335444	-0.000901961365776	-0.0425718698179	0.0211218195139	-0.0144272167778	0.0590139730519	0.0568645482993	0.0322334169881	-0.061345793161	-0.0497577140845	0.0159117227816	0.0121371195863	-0.00940801206645	0.019241612453	-0.0644207443995	0.00481303907612	0.0124619488042	0.0213657913786	0.0114291195826	0.00434945594532	-0.0109439269887	0.00842700774692	-0.00196253579774	0.026327491985	-0.00816648966748	0.00303630945343	-0.00663428162929	0.00262370130562	-0.00576817925715	-0.000957632063743	0.00102725234326	0.012882229027	-0.00828935438015	0.00233782325648	-0.000127411426649	-0.00141295970491	1.38226991828e-08
AF4	0.041906793075	-0.235090308269	-0.0547467602816	0.222728214698	0.0159296295479	0.216143325208	0.112100704312	0.129185274514	0.0662660558196	-0.064462835302	-0.0185549685773	0.0254227824852	-0.0195651140387	0.00479371294575	0.0131813519128	0.0727775381201	-0.134088619039	0.048608060555	-0.0333829714485	0.000503796018096	0.107885565858	0.0444494720389	-0.0602674917983	0.00839834537422	-0.0303687234151	0.0151835159516	-0.0368028035465	-0.0366617843032	0.0517828396319	0.022469077048	-0.0422519214295	-0.0272590063191	0.0273398920159	0.034356108865	0.00686426164085	0.0185487712028	0.0230645839609	0.000495145202194	0.0458434466345	0.0280001216906	0.00387319259817	-0.00792385968989	-0.0166477555922	-0.00292306537304	-0.00308008922668	-0.0114596206227	-0.0163022911679	0.00906546124376	0.025941571975	-0.0103112023852	0.0106177797922	-0.0271585175787	-0.00286680041198	-0.0110447608267	0.00588361419251	0.00482432211492	0.00316343738519	0.00406876514816	-0.00564992141978	0.00891338640843	-0.00741875073605	1.38226991827e-08
AG3	0.123478880639	0.132425449011	-0.0244373676625	0.0442892779083	0.130338699358	0.169704937996	-0.108546237863	-0.0181386266487	0.0204719232169	-0.169973418021	-0.0476791170068	0.0452368477496	0.0373461539982	0.153164938249	-0.119971098496	-0.0390147108899	0.11382930239	0.0407811162781	0.0665482872645	0.0380667765149	-0.0246444154946	0.00413932308167	0.0645012677729	0.0640105702653	-0.0300155508604	-0.00140534139422	0.0141998102643	-0.0929097881506	-0.0285903403464	0.0872875460403	0.0440658442177	-0.0347565769729	-0.0238013624807	0.0111174764995	0.0510819211194	0.00194014264124	0.0149241799808	0.0203261789096	0.00426254972123	-0.00747428289619	0.00700930139498	0.0217656165834	-0.00215767675729	0.000215815875445	0.0103911012269	0.00873984812679	0.0011432686197	0.0193231358754	-0.010849888199	-0.00831564589464	0.014909066354	-0.00132638185497	0.00984463205071	0.0141811068717	-0.0085487813783	0.00461746689562	-0.00631166887137	0.00974399533729	0.000496681410049	0.00125920628381	-0.000279970835914	1.38226991827e-08
AG4	-1.73851334323	0.0132166284413	-0.395789021503	-0.242094288388	-0.136292065708	0.0753100522544	-0.083644210867	-0.0465697942274	-0.0353982088972	0.038346044674	-0.0473186578704	-0.0268093815976	-0.11598184296	0.00782464863211	0.0526220284472	-0.0043098053813	0.0501420186728	0.0589871253942	0.00891385672041	0.0130107235818	0.0319924691329	0.0210370556349	-0.0119985447373	-0.0185470414403	-0.012182112855	-0.042915298881	0.0182762784242	0.040294595253	-0.00743207764532	0.0205656987691	0.00182551508105	-0.0374762940568	-0.0335304404673	-0.000237830837201	-0.0242080062297	0.0211669682437	0.0304986686449	-0.0073012635257	-0.00966143534453	0.0366817916455	0.0384681522154	-0.00671679352634	0.0509074802563	-0.0109309407479	0.00290061331402	0.00661602750988	-0.0135548364613	0.0308682343518	0.0140299405114	0.00583219046189	0.00980524156987	-0.0083921282692	0.021126424585	-0.0145940590334	0.00645689937738	-0.00144039687484	-0.00469493459149	-0.00581154614262	0.0104537184284	-0.00691178914131	-0.00290151030753	1.38226991828e-08
AH3	-0.0641249999294	-0.0490961536873	-0.0492525699303	0.190288751749	0.228174351571	0.100299637511	-0.053776842674	-0.0734931030141	0.0242747113541	-0.193717315204	0.00508411759027	-0.103336266411	0.00110097282889	-0.0697412806155	-0.0204936347451	0.0556211197963	0.0571994872999	0.083853110703	0.129579230085	-0.0408159367832	-0.000437149996196	-0.00683392513006	-0.0257108151377	-0.0185376196537	0.039010004103	-0.00485551464226	0.0488250485901	0.0233270910977	0.037808711171	-0.0765402658001	-0.017953012275	-0.0347314902784	0.0428256740904	0.0129003350356	0.00633898289108	0.0788042506913	-0.0101353150088	-0.011236405792	-0.0374426779113	-0.0216159638302	-0.0482867265998	0.0120984842904	0.0114271946819	0.00423906119311	0.0250133942049	0.0146823489708	0.0089829848912	-0.00980959188949	0.00979396988625	-0.00528820126104	-0.0174275395813	-0.00759240199728	-0.00307903199135	-0.00128567065402	-0.00662902716269	-0.00115524380068	-0.00488142558851	-0.00705617568879	-0.00172355094311	-0.0031330374782	-0.00204110972113	1.38226991828e-08
AH4	0.0352347364681	-0.0455588747232	0.197964640876	0.00221111037496	0.187058614649	0.0164956914913	-0.117256795669	0.0806243021906	-0.0329999249136	0.0290756913147	-0.0103754285769	0.0790512582853	-0.0808067736636	-0.112579152547	0.014371613634	0.00422779033648	-0.020777927156	0.0142939880513	0.084084898915	-0.0450834119668	-0.0324547737201	0.00617661159961	0.0684803399748	-0.0135204840187	0.044191079156	0.00176950836568	-0.0120723648981	-0.00189541343081	-0.0359209096759	-0.0478139352747	0.0215960050628	0.00405601346627	-0.0474487134194	-0.000188976607283	-0.0394059077705	-0.0472996487187	0.0172869693941	0.0265792447608	0.0122351770107	-0.00115480388136	0.0118803065377	-0.00843616403143	0.0180318058039	0.0326562848688	0.00703170446095	-0.011722451672	-0.0218667047551	0.00472308410127	-0.00169684347356	0.0106091453146	-0.024915145129	-0.00884028303998	0.0086749781642	0.0354317256097	0.01144406146	-0.00112210214121	-0.00820890226901	-0.00234735898188	-0.00713731707861	0.00585650023391	-0.0113846424567	1.38226991827e-08
AA7	0.246361366515	0.380014653865	0.139452921163	-0.152570755926	0.0989748429049	-0.00711900211086	0.130298354271	0.0130761252963	-0.013398818564	-0.125570978065	-0.0714473589844	-0.0845160946425	-0.0597440902615	-0.0147719453929	0.0813694466529	-0.0534128200317	-0.0471012343719	-0.0691831746259	0.0368824669335	0.122780708781	0.0329606823876	0.0180443805457	-0.0130435499589	-0.00143753723936	0.0210785943066	-0.0285476083368	-0.0311227450107	0.0195784200666	-0.063095557441	0.0600368992757	-0.0365808241546	0.0577097141734	-0.00388250618973	-0.0331589721607	-0.0175704779463	0.015521587659	-0.00623519533248	-0.00862432780849	-0.0179617954369	0.0182570980486	-0.0304630793308	0.0327582416355	-9.55774090324e-05	-0.0131361916703	0.000985416382953	0.010625992916	-0.000113530161713	-0.0310662135411	-0.0275050793134	-0.00864511848097	0.00141329075394	-0.0183863002017	-0.00266428403206	0.00812304903557	0.0114139541793	0.00456629047716	0.00495660747671	0.00121614955876	0.0161211141748	0.000458937064528	-0.00693414178529	1.38226991828e-08
AA8	0.295040040812	0.344706542999	0.110625844228	-0.164934685528	0.0849559511024	0.0636787297354	0.138638163638	0.0462922614328	0.0199034474519	-0.114354199218	-0.0502525323518	-0.0677501081032	-0.0965737328262	-0.0272886113084	0.0462120977393	-0.0246089749392	-0.0413786920483	-0.0615403906564	0.0487675624284	0.0722383875931	0.00247584794337	-0.0610248510032	-0.00300736981187	-0.017842615758	0.0430908276849	-0.0606249641717	0.0328266415463	-0.00834405680463	-0.00539528619107	0.00403733071627	-0.0428839010708	-0.00366051558478	-0.0126531309861	0.00863716073322	-0.0298418576814	-0.00106105887531	0.00493446354587	-0.0140917121606	0.0181831969855	0.0178063206875	0.0130935232345	0.0411496995257	-0.00117381242268	0.00658384739145	-0.0367370457947	-0.0260605905598	0.0150543697724	0.0221421955454	0.0188887962003	0.0124862527133	0.00172334257682	0.0259215934621	0.0153575492921	-0.0018864477415	-0.0100065881116	-0.00735811352687	-0.0064239939012	-0.000242021094209	-0.0199082357441	0.00102151291527	0.00832518439035	1.38226991827e-08
AB7	-1.31556441924	-0.457461993743	0.223293085609	-0.371496727648	0.0292709447336	-0.100666083143	0.0891714339463	0.298741644771	0.0552430883455	0.0233837917216	0.0938376168584	0.0389265655758	0.266399328336	-0.0610742127165	0.0491630967519	-0.0728331575244	0.0105082418291	0.00449414442765	0.0503217154294	0.0212975071789	0.030216561988	-0.049157608336	0.0120551388154	-0.0276979651629	0.0069643107241	-0.0292474729129	-0.0121163237366	-0.0484539569664	0.0629810080828	0.0122175639272	0.000838610146573	-0.00420658146139	-0.0186070888712	0.0146774416943	0.0338707534847	0.00803801547818	-0.0159686987722	0.0137259439036	-0.00472402200277	0.0109482804041	-0.0143096506855	0.0175700367322	0.0165504124965	0.0242547538586	0.00335996305579	0.000442643726016	0.0124433580496	-0.000730819283288	0.00409084242766	0.00487202079579	-0.00204677291028	0.00193595409744	-0.000133119560229	0.00298460854393	0.00318592984597	0.00536535114839	0.00794104905131	-0.00618280361939	0.00385025754415	-0.000485716871481	0.000343877395625	1.38226991828e-08
AB8	-0.875949995267	-0.197638758212	0.160470384247	-0.0930680179462	-0.0237470007984	-0.201281228274	0.0960976916496	0.173449532236	0.167665429544	-0.146607606961	-0.00624713295711	0.105031178103	0.029567621282	-0.056081642744	0.00765507744253	-0.00692886220327	-0.0220590647435	0.0565558244085	0.00377116608573	-0.0143740412212	-0.0887057321436	0.080008754769	-0.0552411382821	0.121335680047	-0.0299838556682	0.0134388902274	0.00260885629031	0.055354145936	-0.0816767911786	-0.00891180784603	-0.0116264020501	-0.0105053988765	0.0222411689286	-0.00700578360061	-0.0365838085809	-0.00580257329397	-0.00488449703296	-0.00164056723529	-0.0306979101371	-0.0223698016985	0.0235783929845	-0.0226334385196	-0.00624831824981	-0.0252400198014	0.0180222900082	-0.0114486018074	0.00126032950759	-0.000328912434366	-0.00378206595889	6.97157345857e-05	0.014435399075	0.00492623922781	-0.0050285683341	-0.00480779487012	-0.00596319780335	-0.00598834212621	-0.0092219523938	0.00591818812402	-0.00608214184879	0.000235131655228	0.000421955807968	1.38226991827e-08
AC7	-0.348896037639	0.303872147085	0.274812680281	0.227224631536	-0.315328535031	0.0163844255087	-0.303862987811	-0.0147043713455	0.135137400278	0.0709826356118	-0.124325559393	-0.0849458547622	0.0493022728182	0.00340081434273	0.0366138163193	0.00383622318279	-0.112352429586	-0.191144638558	0.041583397431	0.0372522968623	-0.0306382665469	-0.0304434657831	-0.0819718119836	0.0338484173709	0.0112230272406	-0.0111222028358	0.0118846883718	-0.0333304900747	0.0188124593676	-0.0232039902843	0.0365300628357	-0.0528202874346	0.0146812790539	-0.0211624603182	0.0373990770714	-0.00224673165956	-0.011735383103	-0.00272126104798	-0.0216191077118	0.0101860285828	0.000159062892879	-0.00892436668577	0.0131949869591	-0.00578246588929	-0.00340971124375	-0.0152421592486	0.00262748076258	0.00178111231998	0.00272861852161	-0.0100308005976	-0.00288606629167	0.000167086986777	0.000985031829062	0.011820701846	0.00324409282313	-0.0123165462959	-0.00163106770441	0.00419669199285	0.00285568152371	-0.000345495156174	-0.00178505105415	1.38226991827e-08
AC8	-0.0461502874567	0.358851001182	0.200891772501	0.0464694203718	-0.143169017283	-0.0725924329902	-0.246395014724	0.0225153440759	0.0144005176213	-0.0667754084182	0.0607587132926	-0.0264998276099	0.0133764626679	0.0770987358769	0.0198789658245	-0.0574481480964	-0.0458142051233	0.0600784836742	-0.0687859329721	-0.0590326416192	0.0373053348242	0.00880675634638	-0.00212783047866	-0.0138946095584	-0.0513018550665	0.0605441275357	0.00850327476276	0.0187447705995	-0.0442529495249	-0.0100626566008	0.0485601302016	0.0454836611965	0.0212888818971	-0.0242798887353	-0.0350325455944	0.0424662732899	-0.0432985259916	-0.0121744936309	0.0146143977053	0.0286496006161	0.020835225361	0.0457373467581	0.0207603524006	0.0300682127124	-0.0210721634222	0.000282218762244	0.0132031290551	0.00938705318619	0.0105792840363	0.0192898720212	-0.00561190416691	-0.00882980212616	-0.0174468245428	-0.000229209381144	-0.0152162624914	0.0246309881231	-0.00126714123631	-0.00200294805184	-0.00152963965877	0.0019558859216	-0.000336486944651	1.38226991827e-08
AD7	0.174032741022	0.640610384364	0.0694456976111	-0.143057030572	-0.0112512982641	-0.0720374915	0.0717843241108	-0.0979946751739	-0.101224900248	0.040969617582	-0.0743107254659	0.0841773557504	0.0297491004481	-0.02457183252	-0.0505431589188	-0.0315312344025	0.0124403642681	-0.006204335073	0.0376337740148	-0.015905418162	0.124956902747	0.0424777904402	-0.0404956730367	0.0648402801546	-0.026331155741	0.0264002396657	-0.0447186046532	-0.0116842789561	0.00495873888934	-0.0174196707753	0.0125140731486	-0.0317198342231	0.00275054904939	0.0208666334074	-0.0140859923704	-0.00384156776472	0.000682227718788	-0.00203752023036	0.0286712481845	0.00339211715826	-0.0237089748308	0.00132505610636	0.0478752287752	0.0275553135883	0.0175307734659	0.0226420307969	-0.00514478003618	-0.0317674589422	0.00546485876883	0.0200805309711	-0.00319860479836	-0.0098112854861	-0.000170104558021	-0.00197732432899	0.0123354565718	-0.013160382501	-0.0167011811767	0.00689580746311	0.000433107499043	0.00249787723618	0.0117441495435	1.38226991827e-08
AD8	0.155864763249	0.626252727244	0.0761051624471	-0.131645563465	-0.00616709016292	-0.0318649262722	0.0844509872843	-0.145059075537	-0.0871723413234	0.0458415668687	-0.056943104414	0.0895054217387	0.0431330838828	-0.031949688769	-0.0360754756671	-0.0278268765322	0.0240171568903	0.00292447932284	0.0253824103941	-0.0350485873207	0.133923375358	0.0604503995276	-0.0443923272642	0.0661924965743	0.00387370376018	0.0206177169086	-0.0368844194156	-0.0254533602776	0.0233334111633	-0.0238053310492	-0.00813618717794	-0.00713944638011	-0.0196536157096	0.00320312857033	0.00134722861881	-0.0151340374928	-0.00701464934545	-0.0103691433694	-0.0181989967169	0.0157066974982	-0.00401068796329	-0.00496585466068	-0.0165758163304	-0.0201758527359	-0.00137465363692	-0.0178335639493	0.0128745212432	0.0199404560091	-0.0116980756114	-0.0170419075683	-0.0169108288121	0.0352156451632	-0.00143642601503	-0.00108129754988	-0.017435532609	0.0126247843141	0.00953377960357	-0.00686527875856	-0.00450855260578	-0.00717530804159	-0.0106293137633	1.38226991828e-08
AE7	-0.89112181008	-0.626033273558	0.765882457999	-0.040150274776	-0.234231827778	0.339988438267	0.168984443984	-0.24453357064	-0.0983878444209	0.0176416770393	0.113574183406	-0.0479141568944	-0.00259412451044	0.0434279272734	-0.0239360358671	-0.0403853839597	0.0505895174696	-0.0697302846238	-0.00661983297423	0.00995922842216	-0.0669253100556	0.0147107798759	0.0413629728219	0.0822218295824	0.00539512725036	0.0430282234993	0.0183458263346	-0.0027416277452	0.0213979903888	-0.0323262608611	-0.0379236792238	0.0276709867976	-0.00212231975793	-0.00381452666768	-0.0219077977481	0.0176956827844	-0.00265833219633	-0.00983989031903	0.0164676832101	-0.000354102007401	0.00866908498019	-0.00855597301148	-0.000883798436881	0.00380193030683	-0.00548979518759	0.000202863725266	-0.00278248483941	7.88195521582e-05	0.0022888765667	0.00122892890823	-0.00140783757097	-0.00634888638395	0.000237827619764	-0.00104782446923	0.00369523309282	0.000979495568188	-0.00047016623293	0.000372017016523	0.001152776037	0.000107077406165	-0.000200016400079	1.38226991827e-08
AE8	-0.194404458354	-0.0292878533845	0.432032760928	0.102299797379	-0.106330984038	0.142241728101	0.0820013409413	-0.119358944155	-0.0955621273437	-0.0497645686518	0.0485377074602	0.099186139177	-0.0234954731108	-0.0649371446535	-0.0259519951822	-0.0159992526154	-0.00141754756815	0.0368992887832	-0.0327969022293	-0.0394470371902	-0.0290849134287	-0.028573023738	-0.0501023271493	-0.139065211206	-0.0315163371554	-0.114791763226	-0.0870367821256	0.0309186773107	-0.0493483993389	0.0390451985037	0.0575206548781	-0.0613205122271	0.0207090776353	-0.00996740090464	0.0296021721398	-0.0222361457663	-0.0063157850012	-0.000942523771784	-0.00952186466531	-0.0140860472075	0.0115057613149	0.00735553224289	-0.0097676166442	-0.0038591596802	0.0169995131316	-0.0149494496532	0.00335513458146	-0.0174451739787	0.00982548854238	-0.000764567414017	-0.00135693955973	0.00353367365276	-0.00559344130743	-0.00246392312538	-0.0106775703414	0.0014866948235	-0.00426885354269	-0.00146444657014	0.00114015913655	0.000264345931903	0.000240293117868	1.38226991827e-08
