pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353266154527	0.472469995611	-0.183790996853	-0.0648991398697	-0.0564347948251	0.111209037098	-0.173387032756	-0.0301052479811	0.0825436255789	-0.0573768680524	-0.106414533871	-0.181135228871	-0.039169376958	-0.0848342998324	0.0162716531547	0.0400857181312	-0.0520401565794	-0.00442587771352	-0.0470951423994	-0.0425603172128	0.116046961467	0.000343862696577	-0.0396307119178	-0.0292855102452	-0.0371741672998	-0.0540880489962	-0.00312648425124	0.0118405994916	-0.00961436503985	0.0223071574217	-0.0270815096146	0.0278518538014	-0.0732045938699	-0.0208146390873	0.0572841884398	0.0227761563978	0.00815884840017	-0.0685385450302	0.0109212925113	0.0154674102772	0.00798008054617	0.0109975427343	-0.0105649879628	0.0050048222502	-0.025324734005	0.00347240180286	-0.00833440675299	0.0141966822483	-0.00995813460337	0.0104014157325	-0.009344356685	-0.00120117051153	-0.0040610604711	0.00362832374958	0.00958918637978	0.00480621274619	-0.000341067586563	-0.000381334460234	0.00890159961451	-0.00291126805256	-0.00398409429147	-1.544385827e-08
AF4	0.052112337855	-0.220594187356	-0.065158685521	0.241309917948	0.00976019957745	0.191219965904	-0.171674568397	-0.0462512640663	-0.02056137834	-0.0449188830678	-0.0249924312374	0.043450624191	-0.0480783276154	0.0125818048834	-0.0897454444321	0.117326960308	-0.0505369201223	-0.0694608438823	0.0355978946181	0.0278880373836	-0.0462584029152	0.0245497251874	0.044524836886	-0.0381470958051	0.00475977763147	0.0528549247976	-0.0661327281834	0.0295887234479	0.0452107127739	0.0143456781068	-0.030006519861	-0.0350152752102	0.0121825643072	0.00476901722611	0.0520751422765	0.00756369631301	0.0319610027303	0.0477314472881	0.00296017582159	0.0542342965175	0.0136781752735	-0.0214502029724	-0.0069043464251	-0.00750487158892	0.0186982623863	0.0181140386778	0.0183138689845	0.00260631647923	-0.0105905593837	-0.000355331239169	0.00163112560351	-0.00114238493839	-0.0354125532463	-0.021629895561	-0.00125948051085	0.00617755379993	-0.00502853714189	0.00203277648367	0.000661563536375	-0.00285169009583	0.000167267901211	-1.544385827e-08
AG3	0.109019941099	0.125265371189	-0.0135870445571	0.06868937336	0.138402731667	0.165344718513	0.123217098955	-0.0708160742038	-0.160024024454	-0.0453754376263	-0.150405808921	-0.0309130337908	-0.00158274579983	-0.0559642797509	0.168238844583	-0.0146623058376	0.0437713776315	-0.0233560235085	0.00028891439562	0.0376316857099	0.0298451401156	-0.0810075850507	0.00710873731413	0.0303925128774	0.0422555948881	-0.0211387434743	0.0474100164195	0.100560961946	-0.00307286649814	0.05428854863	0.00101002963993	-0.0838602659362	0.00903158961367	-0.0482863429847	-0.0438608745262	-0.0121382458645	0.000350112454272	0.01203441237	-0.0104516943747	-0.0230338376374	-0.00637548249665	-0.0159964198938	0.000312645686914	-0.0176969431923	-0.00961826435166	0.0110151994991	0.00122703094022	-0.0038476309839	-0.0133521749416	0.0265500379467	0.00843501109436	0.0117041216091	-0.00205636109737	-0.00454934676012	-0.00571462681809	0.00241758128641	-0.00830538262928	0.00121661924016	0.001246319465	-0.00373329494123	-0.00108982881768	-1.544385827e-08
AG4	-1.73346983534	-0.00268570640613	-0.384199244529	-0.225643173406	-0.140413882482	0.0650813358461	0.111632117645	-0.0310302915071	0.0491891305379	0.0570394725443	-0.043845185702	-0.0218832920799	0.0286835767378	0.0913263026957	-0.0235782595636	-0.0201057030544	0.0306488065395	-0.073240228522	-0.0260111689197	-0.0100479588877	-0.0198045718124	-0.0505667484104	-0.0558163048479	0.0183384223965	-0.026613701036	-0.016020805528	-0.019746452368	-0.0176584400765	-0.00734852213828	-0.0398388350896	0.0022978517865	-0.0595133904327	0.0018964290361	0.00391616609563	-0.00490691286844	0.0277886727859	-0.0200935053343	0.0119361244319	0.0164676691801	0.0120439713711	-0.0154497902857	-0.0352096348019	0.000415674809226	-0.00784181689113	0.0261048840912	-0.0222571044326	0.00596062709406	0.0472189948341	0.0133656640948	0.00319388723154	-0.00983529442523	-0.0200010956142	-7.98880179104e-05	0.0125847430115	-0.00721805041192	0.000722738334952	-0.000103647307103	0.0132747499656	0.00997241818234	-0.00207104767239	-0.00284224218388	-1.544385827e-08
AH3	-0.10095693698	-0.0518533747199	-0.0667872495438	0.224967910188	0.216432735426	0.120024882068	0.0475991960715	0.0344167545611	-0.133454307624	0.00836465139693	-0.0327611946961	0.144546566718	0.035567980602	-0.000104892610093	0.0104381497387	0.0231432126056	0.00117227337548	-0.0943379585649	-0.176304748259	0.0406525093365	0.0468959539842	0.0765158143624	0.00787339621379	0.0414064667518	-0.0334409130397	0.0164596736581	-0.0308568553691	-0.0130763408319	-0.0706136917557	-0.0229598965581	-0.0236961538306	0.0259979604021	0.0420343990524	0.0147295364742	0.0200156752866	-0.00162741867326	-0.0581356106281	-0.0128692043874	0.040641805164	-0.0108261418893	-0.0353791009673	0.0151857651031	-0.00154053570179	0.0220730713074	-0.0274461156731	0.0157798862905	-0.00478622674782	-0.00387890128837	0.0127083285097	0.00849010282688	-0.0212155991268	0.00218530381939	-0.00909471090093	-0.00276148397404	-0.00422316960881	0.00173827470409	-0.00182991307757	0.00230945632584	-0.00444455666404	0.00209459008745	-0.00119536742585	-1.544385827e-08
AH4	0.0534090813481	-0.0524236624057	0.186495546935	0.0213425206248	0.189079427192	0.0084021648069	0.0529248918838	-0.131096961545	0.0143716001871	-0.0462827691141	0.0654728417462	-0.0908829695458	0.0888925669099	0.073550029925	-0.0564921829171	-0.00581910202889	-0.0350323952449	-0.00948695321522	-0.0520299648242	0.0591342241966	0.0117863729639	-0.0386166135394	-0.00722186966466	0.0527842709644	-0.0139823688743	-0.0331214756631	0.0395095117951	0.0145001307903	-0.00785366861532	0.0223652871327	0.0756249918508	0.0614518614249	-0.0334313065367	0.0194817087761	-0.013601512563	0.0357566389444	-0.0104422322434	0.0248966135663	-0.0555428704989	-0.00335313729872	0.0215510556682	-0.054527236395	-0.00305411481087	-0.0126327565881	-0.0242465868915	0.00901930939479	-0.0206517737406	-0.000497635126133	0.00941837486755	-0.0228978261769	-0.0107375218232	-0.00587698205509	-0.0317040800502	0.00430648533077	-0.00563825054367	0.00270003732253	-0.00361308272859	-0.00297618100722	0.00231440152667	0.00802620431184	0.00384258668024	-1.544385827e-08
AA7	0.289396395398	0.344003061541	0.0671638299082	-0.140975488528	0.10875405015	0.0428421387801	-0.124791652919	0.0351516472292	-0.0918383466943	0.0684770625446	-0.108690119933	0.114123973863	0.00971695412339	0.0658195459402	-0.0380329143211	-0.0587363739883	-0.0976693166009	0.0400735112008	-0.0281485819489	-0.0270102090113	-0.0227367600453	-0.0420350782802	0.0110969778642	-0.00666770929571	-0.0281624954913	-0.0378316030897	-0.00326828513219	0.0129547547744	0.0169523738689	-0.0771776755406	-0.0354570760988	0.0165119294702	-0.0319534774542	-0.0252850004623	-0.0321219724237	-0.0257333081849	0.0322589108595	-0.0231796038234	-0.0203648543667	-0.00130668811098	0.00503428134615	-0.0267278382768	-0.0368608464337	-0.00515811350804	0.00395129533537	0.00769301618955	-0.0113792688367	0.00527856468138	0.0125660741658	-0.00159364720732	0.0191513438838	-0.00984212419144	-0.0100111570641	0.00328664991864	-0.00648072394116	-0.0101641460784	0.0113900819073	0.00652155186348	-0.0195906252542	-0.00402812504112	-0.00811015575804	-1.544385827e-08
AA8	0.276234362261	0.37008275538	0.147406266717	-0.140704452554	0.0654809031689	0.00559129919384	-0.0678345317293	0.0472158941634	-0.0594494596242	0.0270286328482	-0.0956975105354	0.122970936008	-0.00356051107274	0.0582040942805	-0.0431785995333	-0.0860686594803	-0.0555391604978	0.0126386439876	-0.00405237978895	-0.00651011873299	-0.0819425341296	-0.0464633102267	0.0222900965285	0.00686181189484	-0.0503176823148	-0.0132823360892	-0.0267000697158	0.0139030145353	-0.000781042573923	-0.0128838941071	0.0216307753522	0.0189637940862	-0.0216871364235	0.0252938937552	-0.0112871543078	-0.0101997203133	0.0254790914018	0.00760198892163	0.0495175500946	-0.0102551056683	-0.0133353076226	-0.0137218145621	-0.0206618944256	-0.0105226150663	-0.00112131765836	0.015612765674	-0.00445378873029	-0.0105802778936	-0.0269326183555	-0.0231806079898	-0.0151698059448	0.0189188307495	0.0246900852803	-0.00979538096731	0.0137250036754	-0.00533056354593	-0.0145203882921	0.0032917239716	0.019962280498	0.00103431831311	0.00677903864337	-1.544385827e-08
AB7	-1.28827959622	-0.516331187933	0.2181169767	-0.413292640915	0.0833947255984	-0.169755610062	-0.211009039801	-0.164464414659	0.025302137029	-0.0661063068392	0.110931812376	0.0543806458731	0.015794479689	-0.289170007725	-0.00305584949151	-0.0557774173469	-0.0347701529066	-0.0203063748515	-0.0055299883935	-0.0113395897553	-0.00666859470171	-0.0124585949703	0.0860275167218	0.0042266255707	0.00649809454378	-0.0485896073248	-0.0676131451583	0.030585468248	-0.00467349052969	0.00382426166437	0.00107214618854	0.00270046699343	0.0114809183457	-0.0193024684521	-0.0199379312207	-0.0093592361362	-0.0243674400349	0.00890437766372	-0.00358082366816	-0.0035868529379	0.00689383851885	0.0125081908052	-0.00800795602751	-0.00152974373368	0.00181850933241	0.0115337099449	0.00170450740775	0.0154227257299	0.00382484655961	0.000741011935491	-0.00721325369692	0.0069223858451	-0.000435854701331	0.00280524823019	0.000842420329704	0.000562248204765	-0.00166071303634	-0.00040997092895	-0.00039221167275	0.000930764445344	-0.00236756791052	-1.544385827e-08
AB8	-0.874052360429	-0.149542018192	0.131552554995	-0.0955229310712	0.00903797579615	-0.210206975509	-0.168992360169	-0.0761616267778	-0.154070313273	-0.236042932085	-0.0347789212997	0.0895968656868	0.0216142054507	-0.00397108872495	-0.0679872221589	0.0209328728846	0.00164089626661	0.0366914013359	-0.00372817127432	0.012896283845	0.0262154718573	-0.00259196651953	-0.153990648374	-0.0315217472605	0.00178422318828	0.0844201912415	0.0995761260212	0.0109623165208	0.0107497323795	-0.0356153966692	-0.0306027836688	-0.027815529691	0.0122752179463	0.0350763754922	0.00935358357638	0.00865068196498	0.023384058527	-0.0132737483738	-0.00212943039826	-0.0303044645916	0.0013729511248	0.00239871096695	0.0192335693742	-0.00683275381395	-0.0101560401614	-0.0200930710503	-0.00558752827961	-0.0164657611985	-0.00814879325838	-0.00116903809263	-0.00659857495399	-0.00847156182764	-0.00476355666901	-0.00153019605035	0.00713514773159	0.00407050090376	0.000118842825108	-0.00146719817494	0.000644090632146	-0.00245971136585	-2.76322965052e-05	-1.544385827e-08
AC7	-0.386008803996	0.306762271136	0.28019203554	0.203344849685	-0.312008433462	0.0245266399476	0.26072058006	-0.136007971057	0.152717125902	-0.049060205165	-0.0756051964795	0.115634275378	-0.0423642151522	-0.0116707057983	-0.029720797545	-0.0240067082223	-0.140923598983	0.1838942921	-0.00234654917028	-0.0124893544144	-0.0284937098872	0.0658170479977	0.0429053593408	-0.0241947160392	-0.045807249779	-0.0412420602399	-0.0190338716086	0.022968120202	-0.0248931274948	0.0372876174692	-0.00833457628683	-0.0477009254169	0.00795008191738	0.0323904619131	0.0167077337677	0.014702042399	-0.00819763003089	-0.00710470221293	-0.0109489249609	-0.0269143923927	0.0153137708293	-0.00780133082947	0.0165812828202	0.00946399347759	0.00518009295259	-0.00494331208167	-0.0113034170384	-0.0157907682524	0.00514038273165	0.00786036059958	-0.0123607120223	0.00275031618361	-0.00227779434546	0.00100226680712	-0.00862044633093	0.00694934418298	0.000971702243199	0.00259222809159	-0.00135405176451	-0.00125847915849	-0.00331268800995	-1.544385827e-08
AC8	-0.0569134832849	0.375197585681	0.19388952462	0.0123035389537	-0.100212593402	-0.0683276876403	0.195130892769	-0.0721012685918	-0.045959497559	0.0391380013718	0.0461742739963	0.0665159938498	-0.090167610571	-0.0379351977962	-0.0106466897143	0.0109857582486	0.0420400204075	-0.0694457515852	0.108148919028	0.0315558222013	-0.011392969869	-0.0032136618006	0.00299673312639	-0.0334559476459	0.0156191800876	0.0433289103037	0.0499811342274	-0.0361301190586	-0.0270833464799	0.0387696165601	-0.039691363151	0.025987453878	-0.0615724617545	-0.0194933214881	0.0313385687865	-0.0278954726277	-0.0751294365975	-0.00286885051539	0.0227606861816	-0.0108943723574	0.0157969859458	-0.00986559793667	-0.0288773773862	-0.0323201074573	-0.0119689815501	-0.00842794789206	0.0257749624898	0.0124158720886	-0.0192925152239	-0.0247962819669	-0.00651826469689	0.001703291833	-0.0125011542354	0.0102480849587	0.00691683573507	-0.0104680634434	-0.00355385806325	0.00288253378094	-0.0070517983847	-0.00412156575	-0.00152752717602	-1.544385827e-08
AD7	0.206136715721	0.597566322402	0.01127104569	-0.151841222069	0.0336780602147	-0.027905460481	-0.0362481144687	0.106907418204	-0.0178972368073	-0.0150182852504	-0.0331025174285	-0.111977377322	0.101067418871	-0.0320849099529	0.0567503440575	-0.0103624407944	-0.0411606887319	0.00549019791691	-0.0105435449318	0.0583320048087	-0.0849070193456	0.0229589392696	-0.0123767372105	-0.052316322379	-0.0139810274928	0.0414471483126	-0.035048629837	0.0447740766667	0.0384407634476	0.0480663469438	0.047406079267	0.0132565427285	0.0322280835125	0.00386461036285	-0.00651305663609	-0.010876548457	-0.0420888090702	0.0300463925271	0.0353445499547	0.00430131347971	-0.00157705629679	-0.00476497851596	0.0118481109733	0.016554481272	-0.0114874891886	-0.00749238679777	0.00381071054168	-0.0233905117869	0.0295133591465	-0.0210458489346	0.0194597519203	-0.0179957263692	-0.00162621283114	0.0157831776992	0.0241770125483	0.0105634151406	0.00924512089199	0.00380591573219	0.0013845309878	-0.0104287854503	-0.00498367665103	-1.544385827e-08
AD8	0.132566852382	0.56160583054	0.104168790953	-0.144485182461	-0.0285518363473	-0.000362559388082	-0.0247576156767	0.166622940514	0.0155889763235	-0.0650724728073	0.00114653218481	-0.144536943969	0.0599691165027	-0.0223606047554	0.0211913070446	-0.0151788665641	0.000936081249172	-0.0533265989291	-0.00838419608522	0.0292202355417	-0.111190615895	-0.0215186322221	-0.00357561250209	-0.0440979550715	-0.0146345688184	0.06991758003	-0.0432338270507	0.0309968420854	0.0193868581427	0.0344550094669	-0.0404910119995	-0.00526691593102	-0.0264480989375	0.0420212084566	-0.00298782016843	0.0197377455281	-0.000297547329521	0.010213361226	-0.0142033957008	-0.0197434057819	-0.00449638997233	0.0125370784054	0.0100160372464	0.0188023439679	0.00199921771781	-0.017703461799	-0.0135521115747	0.0204528999554	-0.00288821563519	0.0168240173906	-0.0302521943384	0.00210039440722	0.00927547769177	-0.012986521507	-0.0228584575854	-0.0185954718509	-0.00677486540096	-0.00447604133948	-0.0126489523631	0.0084550095296	0.00145776457176	-1.544385827e-08
AE7	-0.89854125328	-0.619344511727	0.787153005851	-0.0644582876544	-0.211705910256	0.384479351305	-0.0728571810313	0.210998731197	-0.0464055152574	0.11899198313	0.0669492540113	-0.015006788547	-0.00624493234109	-0.00226579540001	0.0773852739024	-0.0400399466018	0.0557956950602	0.124955522613	0.00407315266571	0.011041805479	0.0792962417622	-0.026901259065	-0.0302035085843	0.0186696165288	-0.0129917122652	0.0716908318538	-0.0126906274691	0.0211818839876	-0.030143066509	0.00401055568447	0.00421495691399	0.0260970461392	-0.0196451459153	0.000695299751345	0.0121477496384	-0.00384229803005	0.00729407077673	0.00247769182132	0.00982775318284	0.0172802435354	0.00245305686188	-0.00526610441199	0.00035221439795	0.0038048542724	0.00267078489636	-0.00566749619434	-0.00348560451156	0.00198755103686	0.000389970095013	-0.00115359521341	0.00515387395172	-0.00474669337697	-0.000734268357342	0.00139208248183	5.6899022208e-06	0.000556816124726	0.0019695893018	0.000311859591869	0.00106659286036	0.000119655527411	0.00126747486392	-1.544385827e-08
AE8	-0.16514964022	0.0425930596956	0.428117087518	0.0809428736698	-0.0965245076048	0.150363037272	-0.0082903423048	0.114779240075	-0.119941604369	0.0038347615337	0.0996229486223	-0.098106020549	0.0948777071967	0.031481822746	-0.0131731357382	0.054496166646	0.0251416486587	-0.0825131393913	0.0232613059791	-0.00114313805979	-0.035448195383	0.0423927411941	0.0139749003864	-0.0117160555778	0.0196268835058	-0.174029413418	0.0308746483245	-0.0375855788969	0.0792665502834	-0.0450477700907	-0.0372275570809	-0.0331530351005	0.0352409538877	0.0476822863327	0.018022535457	-0.0148252802955	-0.0112093659572	-0.0200842140479	-0.0282479769684	-0.0293942442142	0.00202508044432	0.0139194175887	0.00383475919953	-0.0137693477999	-0.000956668765098	0.00732860947198	0.00757342067846	-0.00710435796274	0.0010724765417	-0.00538328320956	-0.00899890010525	0.00763131143086	0.00139706564843	0.00260517847458	0.00585857199739	-0.000434219512807	-0.00241315648971	0.00112743364125	0.00303721184823	-0.00478845196468	-0.00151959612133	-1.544385827e-08
