pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356558666885	-0.471300731924	0.142585877427	0.0523103723951	0.0433142276367	-0.11229888648	0.166828873235	-0.0173985683395	-0.0891649862209	-0.0346106491326	-0.0736627765667	0.0516899529208	0.0949922265735	0.112110873353	0.105589754888	-0.0339039010485	-0.00356297904689	0.0141469534411	0.0797672233244	-0.0646727194607	0.0408786030956	-0.117531634762	-0.0533992872226	-0.0428788804955	-0.0536264530979	0.0110221347439	-0.0377157765964	-0.0731040042067	0.00523367638376	0.0687833559242	0.0455940175706	-0.0273618850283	0.0114913226308	0.0122983921824	-0.0607989575328	0.0103151461352	0.0180779192828	-0.0441156807702	0.00537016313944	-0.0103826003422	0.0195744507634	0.00606343392836	0.0272843290605	-0.0288917388686	0.00166742744688	0.0229356898832	-0.0136319202573	-0.0104272490791	0.018586336019	-0.00656613906798	-0.00446359522805	-0.0111766187662	-0.00494140858473	-0.0014607200469	-0.00153921440824	-0.000541384445713	0.00453755603354	0.00116193605459	-0.00148076931617	0.00264984864032	0.00126559019313	9.91045076956e-09
AF4	0.113676374342	0.187349189153	0.0728836351918	-0.2316307952	-0.0197591862102	-0.196822733494	0.119099324989	0.0554124413748	-0.0900888120527	-0.108894162172	0.0158887496669	-0.0234364052512	0.0182088277635	0.00221419819116	-0.036842842312	-0.0675159362352	0.108400341859	0.0194971953179	-0.0576711330008	0.0612109030369	0.113640816127	0.0665527697173	0.0487936103019	-0.0420429927662	0.0359532945618	0.0218482310571	-0.0553119785247	0.073933650034	0.0722081854908	0.0200818963296	0.00332401665435	-0.0336833647521	-0.00317937360006	-0.00995211331923	0.0516155246866	-0.00928913495671	-0.0202957218876	-0.0235926283791	0.00753826139811	0.0153120433545	-0.00786050419289	-0.00756782355552	0.026597873697	0.00727370925593	-0.0167186867147	0.0252472365419	-0.00079930710554	-0.0445853718789	0.00266213026377	-0.0218351122345	0.00892036731075	-0.00132846006472	-0.0128675505096	-0.000844413876108	-0.0058103438635	0.00498691580183	-0.00463745723753	0.00123688061128	-0.00465396796696	-0.00426369557876	-0.00103948342434	9.91045076958e-09
AG3	0.12897658478	-0.0998365309591	0.0642628267256	-0.0522664285298	-0.134212997558	-0.176343498417	-0.0527675464068	0.111368579826	0.0814872594469	-0.0614985721074	-0.0923522408942	0.0553264591498	-0.0589449784774	0.141464850487	-0.0261563717968	0.163815627248	-0.104097941782	0.0375083776968	0.0453758775083	0.0091066589753	-0.0105438656352	-0.0256243420565	0.027780037259	0.0392509440245	-0.0178062793899	-0.0137682551023	0.0418948794264	-0.00121243827185	0.0543330542324	0.116882850185	-0.0691259523515	0.0048272378788	-0.0333894971956	0.0384429406406	0.00694821438501	0.0321567640027	-0.0260714537368	0.0151872485211	0.0391901508155	0.0211717067956	-0.0254055133244	0.00131041455527	-0.00966290908334	0.0200275740292	-0.000880532449628	-0.0198488451832	0.00552421400702	-0.00280327275803	-0.0113609867987	-0.00369586949636	0.00118277674885	0.00757444240301	-0.0089967786773	0.00199954737823	-0.00995603790081	-0.00185304451451	-0.00361043673147	0.00854981930445	0.00298572820131	-0.000120338709073	-0.00275810823985	9.91045076955e-09
AG4	-1.74212830392	-0.0101375101648	0.386411443491	0.22960352207	0.144724536555	-0.082448676522	-0.0639099894649	0.0338116608897	0.0277599780633	0.0892389427148	-0.0405653844712	-0.136508913176	0.00168145801324	-0.0121503157881	0.0333446834762	-0.0180582331189	-0.0591067252313	0.033081520401	0.0168463659915	-0.0111550965705	0.00556612757974	0.0319864940828	0.0103864691571	0.0285614828152	-0.0230248466895	0.00537070632173	-0.046256922039	-0.0332354803362	0.0380042104901	-0.0287653403093	-0.0127905556461	0.00228574656938	0.0193758782632	0.00715687016261	0.00375693232619	-0.00585278214403	-0.000153114946403	-0.0158468609845	0.0014128749745	0.0301553228898	-0.0177249558284	-0.0151151690056	-0.00685426261566	0.00232899186195	-0.00473744003802	0.0223675576474	-0.00948156492189	0.003593737306	-0.0402496761452	-0.0219280696811	0.00225440513807	0.00928526919356	-0.0149806474994	-0.0284236548446	0.0103243560165	-0.003163328499	0.0164758414745	-0.00976186701991	0.0110025117279	0.00609827485176	0.0019613544501	9.91045076954e-09
AH3	-0.108513082005	0.0419213924851	0.0912022189634	-0.231634459025	-0.224562317644	-0.0989366291346	-0.0690742530384	-0.046170226406	0.0822357561424	0.00145428866257	-0.056878216778	-0.019694980612	-0.11839707598	-0.0568836688146	-0.114534869604	0.100946419235	0.0610587164761	0.0787776426564	-0.0512893416878	-0.152085948989	-0.00870130602033	-0.0220271051048	0.0193797710307	-0.0416845355852	-0.0886505984532	-0.000782165983466	-0.0110106700771	0.0179438609465	-0.0763913577629	-0.0325181359846	0.0289307960185	0.0333421227934	-0.0164568120358	0.008722947976	-0.0295879185485	0.0188189779238	-0.0330548572203	0.030314388991	-0.0205139361553	0.045007122553	0.0112081977754	-0.00890332943136	0.00277684935957	-0.0133641017235	-0.0262117570837	0.0322030203677	0.00354118142106	-0.0220302009599	0.0189204836873	0.00254983156656	0.00231574855364	0.00498864134778	-0.000991393084951	-0.00578879512907	0.00929600487562	-0.00652797871215	-0.000334413465939	0.0022763668622	-0.00211316204954	-0.000273988941799	-0.000765111843018	9.91045076957e-09
AH4	0.00933294750831	0.0737556153149	-0.216012601679	-0.0336187262236	-0.17302075546	0.0495942822042	-0.0417358579499	0.127973655389	0.0445514196294	0.021776121066	-0.0426654429383	-0.0445129631241	0.104641277597	-0.0833803820818	0.0706446202123	0.0671210695621	0.0730874493846	-0.0172833124091	-0.0308429494406	-0.0616673048775	0.0742927633563	-0.0127533497443	-0.015858593267	0.077628276385	0.0554560893393	0.00871228204453	0.0331439526761	-0.0460070191195	-0.0352311299934	-0.00345236427422	0.00441591151384	-0.048157287929	0.0406953647772	-0.0192044163925	0.014151924259	-0.00441735399218	0.00772863106566	-0.000443271900109	0.00907361667523	0.0156240037461	0.0335869179212	0.000319497692048	-0.0169368094413	-0.0242163753887	-0.018960430667	-0.012911504837	-0.0343603872659	0.00185980415871	-0.0296010885072	-0.0194425003674	-0.0174865289072	0.0054899824249	-0.000240167369256	-0.0087476299575	0.00401179760534	0.0110168869041	-0.0177367930495	0.0237194290966	0.00131828434051	-0.00162811093525	-0.00192026690801	9.91045076955e-09
AA7	0.294632254461	-0.36769459819	-0.101318368403	0.163920217872	-0.0785185824675	0.00497193893947	0.142020428714	-0.0390773367058	0.0916467940274	0.00335489546413	-0.0810326012253	-0.0708856875292	-0.139377550263	-0.057616591107	-0.0339565496033	-0.0250729822815	0.0942572815635	-0.060415964421	0.105027585807	0.0110054646901	-0.000442614836554	0.0342622341042	-0.0152783429565	0.00886387369213	0.0359833421908	0.027300081756	-0.0430911966452	-0.0123360954543	0.0310686065312	-0.0109496857322	-0.00472889179426	-0.00943964867856	-0.0207246505692	0.0504413945235	0.0277856274496	0.0101477268599	0.01071304518	0.0415133279647	-0.0317633491029	0.0046174072223	0.000782051381172	0.0471491270035	-0.0364838376657	-0.00513911380753	0.0131414950985	0.0120224514942	-0.0290300766352	-0.00916730729005	0.0139389696443	0.0172763567176	0.0118312631297	-0.00476130380237	-0.00609779541451	0.00811406998227	-0.0162011365406	0.00481550407809	0.00594215814195	0.010731181877	0.0090765309442	0.00515796452089	0.00980818946223	9.91045076955e-09
AA8	0.310089514306	-0.337976718183	-0.140403464103	0.140158735304	-0.0373010180609	-0.0344664973064	0.129272307751	-0.0238762011561	0.0165966888917	-0.0292664573125	-0.0779204142048	-0.0978952502952	-0.138276065144	-0.0608308830593	-0.00823542415853	-0.00601802807549	0.0885585672981	-0.0518392001063	0.0783641281181	0.00770746665965	-0.0343126591061	0.0420773595033	-0.0369178341381	0.0294167278319	-0.0429220104065	0.0233730734139	-0.0391320094901	-0.0184069776004	0.028903038946	0.0257400387018	0.0328923926901	-0.000867052673028	-0.0172212276881	0.0037077979814	-0.00211823176597	0.00868662247425	0.0528866868455	0.0124367730249	0.00832642079842	-0.020185708259	0.0301752145244	-0.0086995019095	-0.00594901626501	0.0397768348444	-0.0182301051029	-0.00048309789279	0.0179240976196	0.0207120240923	-0.0133678585143	-0.0206757502037	-0.0134565533982	0.00752875282736	0.00768402435544	0.000370091806686	0.0150638128649	-0.011402053858	-0.0107052658485	-0.0140460274941	-0.00434966254874	-0.00845150293077	-0.0109145166364	9.91045076958e-09
AB7	-1.35408073109	0.490262454609	-0.220874565137	0.378688615837	0.000880767752073	0.185132748551	0.22296077111	0.141611032325	-0.078308355471	-0.00944331287921	0.0835960187356	0.292273250001	-0.0035649874841	-0.105649733712	0.0210854322188	0.022780758139	0.0326894285489	0.0388660494436	0.0168289141121	-0.0186039696561	-0.00720646628777	0.0286556482057	-0.0436422377257	0.0134956207415	0.0201477086529	-0.00559661460028	-0.0295423397548	0.0542871845769	-0.0356606653989	0.0607599868154	-0.0206310515305	0.040650494684	-0.00919161977336	0.0209829109284	-0.0089823394518	-0.00963680157166	0.0123564111363	0.0119918596039	0.0359253514942	0.0140351370277	0.00542574693521	-0.00785474147289	-0.0115467506108	-0.00864282290047	-0.0107600035238	0.0231115898212	0.00178642483855	0.00246020311671	0.00628718740067	0.00233862137894	0.00273693389832	0.000758269214177	-0.0014321878843	-0.000115258451575	0.00316289719391	-0.00147310683212	-0.00114808177004	-0.00267580031548	0.00179635165462	0.000105309025875	0.00146118531644	9.91045076957e-09
AB8	-0.908728497839	0.167631357624	-0.143394777994	0.0992575681341	0.00705423945966	0.170378541189	0.141256240955	0.0818167860041	-0.0990488566149	-0.25228935914	-0.063677837719	0.0504382075766	-0.0223739521838	-0.0826879266946	-0.0717131037525	0.0684580392171	0.0178617127722	0.00996751731353	0.0163162937984	0.0253914926215	0.0385158234278	-0.0809454834218	0.13359615032	-0.0465530982626	-0.0283897264194	-0.00408922679593	0.0343971780889	-0.0996470789253	0.0426430737489	-0.0669399806986	0.0155134592323	0.000217578861781	-0.0215432919809	-0.0184486504373	-0.00928862577693	0.011651835416	-0.0238000187502	-0.0119788100953	-0.0370571712589	-0.0143739970202	-0.0182149995059	-0.0123214536316	-0.00913988547805	0.0198050477925	0.0113128362889	-0.0184129234639	0.00131455850873	0.00370049637097	-0.0067377802029	0.00467408222974	-0.00902011035102	-0.00750829862608	0.000513021586437	0.000536590540797	-0.000908102479189	0.00707016044293	0.00170517189179	4.13990125367e-05	-0.00236775389971	-0.000197815290785	-0.00049149722203	9.91045076956e-09
AC7	-0.385995784381	-0.293259371951	-0.285351432088	-0.234105495805	0.304325224755	-0.027552964949	-0.235244538446	0.150773919489	-0.179450306009	0.130498281019	-0.0982353420027	0.0664298242254	-0.055652135533	-0.00355823277914	0.0428827870039	0.0177900267793	0.104379327641	-0.186137311878	0.00464380191953	-0.0354777640222	-0.0505280080092	0.0372838729045	0.0178662988537	-0.0566717392215	-0.0130408913066	0.0495156660506	0.021307330685	0.0299128678661	0.0278842484575	0.0474426580997	-0.00820038555733	0.00394370432148	0.0208045919068	-0.0302339934982	-0.0126164056866	-0.00282493262494	-0.0326665040563	-0.000381932954943	-0.031578746055	0.0229195382511	-0.0170019403945	-0.00196616540386	-0.00822724416829	-0.00629236463704	0.00819144741272	0.000887193348923	0.00348206166064	0.0221263303934	0.0111976230148	-0.00555443449893	-0.00747553745066	-0.0111124537096	0.00613643579282	-0.00522669784505	0.00287091520056	0.000704477826917	0.0041910479703	0.00422155862321	-0.00192600236073	0.00203386807365	-0.000750683976615	9.91045076955e-09
AC8	-0.0895422393497	-0.292284711186	-0.235339129906	-0.051881553988	0.109367590065	0.0616431202114	-0.189179888898	0.170891906284	-0.0297719755104	-0.00696126388948	0.0225528968595	-0.00927112017321	-0.062707878602	0.0482341520142	-0.0409167253302	-0.0142840595618	0.00238372931211	0.0626205667416	-0.036651293782	0.121258403825	0.00884437215351	-0.0496915927546	-0.00330327054112	-0.05492115044	-0.044503911675	-0.0118435472937	0.00778756111831	-0.0176305298563	0.0124581383898	-0.0399845823937	0.00977264193319	-0.0839415525593	0.037904458316	0.0456616366237	-0.0135563765302	-0.0434606947481	0.0353193703894	0.0281770509726	0.0657505964785	0.0229728564128	-0.00503619023305	0.0015197896474	-0.0337474127614	-0.026424068458	0.00236124024242	0.00769512370718	-0.01117790977	-0.0175466466455	0.0116680269799	0.0129910345506	-0.00159452218218	0.0174377620316	0.00958907568225	0.0126671069903	0.00822882120217	-0.00739225340982	-0.00567488893013	-0.0101203823528	0.00388169526251	-0.000933637662216	-0.000259523266293	9.91045076958e-09
AD7	0.198388582182	-0.636273928319	-0.0712459944517	0.151126770415	0.0185778737517	0.0540322048608	-0.0238716491278	-0.1346201717	0.0722205719768	-0.01365379349	-0.0726472024335	0.0339379530661	0.132777647715	0.00181797303815	0.0122224356148	0.0512984715003	0.0119771165231	0.0266899497431	0.0437287089878	0.017810306768	0.0285782370849	0.098255068998	0.107718129936	-0.0437021029144	0.0193262088493	0.000755603195149	0.0150868007994	0.0135998939927	-0.0170884303757	0.0222745654471	0.0128809322758	-0.0136064667909	0.0150180047538	-0.0328300045152	-0.00536018495419	0.0113817370628	0.0284718608518	0.00977128763075	0.00324691226346	0.00549395783271	0.00142484581253	0.0147128055433	0.00885610447516	-0.018078271162	-0.0450129644094	3.18042055997e-05	0.0520624890003	0.0028162723189	-0.00751865276844	0.0141163503676	-0.0115223632962	0.0257283602988	0.00843049656417	-0.000368962592471	-0.00655037459789	0.0167350398163	-0.00272824848749	-0.00866598417492	-0.00238963474412	0.0094645257945	0.00390632493866	9.91045076956e-09
AD8	0.170566568078	-0.616585212093	-0.0784651123809	0.152408686841	-0.00373157389822	-0.0074884732968	-0.0131060696727	-0.130125381326	0.0690310609224	-0.0553151416668	-0.0358137255717	0.0436674426437	0.140959553278	0.00209606712352	0.0261681642685	0.05068976963	-0.0300642595458	0.031080277375	0.00612656220915	-0.0118969254317	0.0341258804743	0.0806695103455	0.0897918753784	-0.0319430564759	0.0184446185031	0.0268803141536	0.00298930204405	0.0278510465547	-0.0321754725737	0.0228392000157	0.00540372251521	-0.00472157193992	-0.0061112638779	-0.0330347559241	-0.00335994617218	-0.0255617234094	0.00566700077054	0.00106839846662	-0.0189028176193	0.00951871826835	-0.00490760552581	-0.0318244588001	-0.00910810036248	0.00224880131213	0.0289554919705	-0.00419823992476	-0.0499524179317	0.0103148691138	-0.00310476124341	0.0111728258984	0.0349734803008	-0.00722390853858	0.00274622863103	0.00620759969222	0.00964694210695	-0.0334479293785	0.0027655531332	-0.000768287600815	0.00513084803351	-0.00625385580377	-0.00310242222741	9.91045076957e-09
AE7	-0.883326168199	0.637822144922	-0.76825152504	0.0122225326478	0.155489353752	-0.426377026777	0.0116344719665	-0.239798014419	0.139444674437	0.0393187762764	0.100217909755	0.0346592190006	-0.0134638699078	0.0162041019632	0.0218572631934	0.0309362426873	-0.0354856579957	-0.10471111638	0.00499348466703	0.0477807044366	-0.00902950754009	-0.0806280019476	0.0654920463683	0.0222230767787	-0.0379141557818	-0.00600728066919	-0.0224695104258	0.0131496585417	-0.0313956435392	-0.00369269563477	0.0187946462753	-0.020152762813	-0.0138069885413	0.014702902479	0.0104834571573	-0.0157620250244	0.0144395022429	-0.013396799429	-0.00605612287599	-0.0124523588301	0.00779807488101	0.00967754824486	0.0116579265981	-0.0051747966588	-0.00298516064239	-0.00766433380879	-0.000788504671078	-0.00606193341578	-0.00481579735756	-0.00204048823981	0.00142598184568	0.0027565470797	0.000848658087749	-0.00303526255848	-0.00104225916894	0.000733927293865	0.000795781658923	0.00195207384178	3.83666498884e-05	0.000458048329567	0.000710671130054	9.91045076956e-09
AE8	-0.15501122258	-0.0306418693241	-0.393402815429	-0.0891795969733	0.0329827491879	-0.229584515438	-0.0550944365778	-0.0657489179217	0.10170941092	-0.123741836709	0.0977337576818	-0.0279685077138	0.0935496892397	-0.0483048345566	-0.0309916547423	0.00508232558369	-0.0385359594028	0.0701943955055	0.0193303105793	0.00302399318626	0.0145927850159	0.0550374028373	-0.15775832349	-0.033604846904	0.0747335555629	-0.0178096827009	0.0271902073728	-0.0578151838903	0.0643752355142	-0.0049475530656	0.0307223648348	0.0489810978595	0.0249469213155	-0.0374380710115	-0.0319511032664	0.00998240143239	-0.0426583452204	0.0167569729441	0.000900721895486	0.0275475673088	-0.0203188443134	0.00257640036695	-0.0231945971264	0.0104607076307	0.0110184812287	0.0237060979703	-0.00310793716671	0.0188036976448	0.0132621701925	-0.00145244432842	-0.012440317123	-0.00124145948138	0.00127893850985	0.0032513974987	-0.00140566462048	0.00357571893187	-0.0046943096401	-0.00783057374882	-0.00502147518966	0.000317135371201	0.000567247127566	9.91045076957e-09
