pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.342535141421	0.501459329551	-0.142319345843	-0.03532654056	-0.062709858443	0.108421140475	-0.161564372579	-0.0479924724906	0.0866275937971	-0.00771533120454	0.0518998762276	-0.13236861124	-0.049874415682	-0.094689835182	-0.0295228762022	-0.0192810936147	-0.018986374216	-0.0755313892257	-0.0984734250588	0.0483859140632	0.106518778582	0.0297315536187	0.0277831949245	-0.0315641643922	-0.0116083374929	0.0534124635608	-0.0496301418107	-0.00459257016977	0.0681375381352	0.0406541970196	-0.0830640680439	-0.0386496056642	0.0374930161776	-0.0900774543645	-0.0288025645458	0.0128750915377	-0.0167224640081	-0.0184677071484	0.0134593456949	0.00452354622325	0.00388283610687	0.00812548335526	-0.00349658916788	-0.00494423886016	0.0216900671585	0.0130949687988	-0.00337090967381	-0.0113766854774	-0.00992521084937	0.0126165743604	0.00705652961915	0.0107200929836	0.00396464678049	-0.00437761016585	-0.00378684549344	0.00381523101763	0.00383498062325	-0.00506646789677	-0.00321434261526	0.000275791018222	0.00170201804605	3.69379596895e-09
AF4	0.056368701445	-0.194238644499	-0.103438354681	0.223164468263	0.0115604071565	0.185103954042	-0.0910848686979	-0.0857421634966	-0.0302819762874	0.0907616179322	-0.0486007707684	0.0538190443108	0.0271178810921	-0.0345848874965	-0.113383740312	0.117894441985	-0.0820633087969	-0.00197059804659	0.026339335875	-0.0215546603405	-0.0149012380723	-0.0418157610363	0.00146473522666	-0.0250790517414	-0.0115465311336	-0.0452392516871	0.0282971823334	0.0256994288703	0.0660066954398	-0.0168346773197	0.00719438402931	-0.0154460023667	-0.0463006776285	0.0079540872662	0.0085262659977	-0.0211031056211	0.0467269268711	0.0354984492993	0.0375133453177	0.00133089930744	-0.0122415922259	0.0102196285786	-0.00322777602279	0.0310271210333	-0.00720347661948	0.0144398132493	0.00449837105511	0.0048594309096	-0.0155445458397	0.0677392366307	0.00700599304312	0.0175396812085	0.00763570986622	0.0116398297445	-0.00970848433752	-0.00743309584038	0.000261878933494	0.0093034139388	-0.00650405007909	0.00397838153208	-0.00108821807723	3.69379596895e-09
AG3	0.103549079323	0.110566437208	-0.00857800276406	0.0663403618939	0.150194713034	0.123174925257	0.116933842749	-0.124001283263	-0.109448513949	0.00336782508642	-0.0421706634592	-0.12611794073	-0.0389677694729	-0.113817341566	0.0201610551724	-0.12803923984	-0.047190152653	0.0812748760486	-0.0038953948013	0.0769280764478	0.0422451461655	-0.0611258894305	-0.0265795818767	0.0747928068685	-0.00700569213889	0.0905424004235	-0.0012836609253	0.0615555138211	-0.061386755273	0.0500583210806	-0.00761772043856	-0.0201195826106	-0.0612714955392	0.0311400031888	-0.0113756192314	-0.010868505372	-0.0305170458423	-0.00406778110911	0.016674152865	-0.00813702319429	-0.0309347780317	-0.00683985352276	-0.00471170258227	-0.0170221177669	-0.0186368074496	-0.0223948402177	-0.00286967403736	0.00247833618161	0.00692735198684	0.0125763477045	-0.013468831087	0.00735974036739	0.00474246046508	0.0258620284855	0.00350211654416	0.00171320230466	-0.0125604936752	0.00415984749917	-0.000103104073421	0.000230551559189	-0.00126738249384	3.69379596895e-09
AG4	-1.7447055208	0.00678962814012	-0.411794833803	-0.240790290456	-0.119043143127	0.0573746581286	0.108073869526	-0.0267626653166	0.0614576370662	-0.0563950294926	-0.0333614139765	-0.0106740392568	0.124433251567	-0.00597200894441	0.0394836255863	-0.0242429809383	-0.055761449302	-0.0501645995938	-0.0102558249414	0.0148528353125	-0.0171246164058	-0.0259071038946	-0.0319087344015	-0.0142040731972	-0.0198517508333	-0.00143060530295	-0.0202116964352	-0.0270619370242	-0.00781281675443	-0.0111837003024	0.0287725291785	-0.0136897578072	-0.0339338478676	-0.019507124611	-0.018178670743	-0.00232391463345	0.0317343015252	-0.00611095029609	0.00457894596583	0.0121358367664	-0.0374860463914	-0.000817040481697	0.0101591007858	0.0335006568499	0.0318108645356	-0.00553305982306	-0.0178017548136	-0.0229739944502	-0.000702557694067	0.0193338594329	-0.0365775237	-0.0128272351578	-0.0141820356451	-0.0197678657819	0.0178418035908	0.014963433192	-0.00291958895148	-0.0120947743494	0.00871589446424	0.00205764538247	-0.00374829107485	3.69379596895e-09
AH3	-0.0907415618308	-0.0200926580614	-0.0597492306221	0.222245288215	0.242467548725	0.0808714148716	0.104972666564	-0.014192568326	-0.0962976527277	0.00976107196992	-0.136872327617	0.0783623308302	0.0252535137157	0.081792165778	-0.0180904462846	-0.0450179069228	-0.0650264339452	0.047876423369	-0.00939633648471	0.125076821513	0.0255777841273	0.0980440315991	0.0167706651977	-0.0129228483416	-0.0369188645535	-0.0164845831501	-0.0317205834292	-0.0278471835027	0.0386399179244	-0.0270710050193	0.0358437361188	0.0628683011608	0.058232724707	-0.0214970406536	-0.00291326961737	-0.0310569762649	-0.034881438926	-0.0196328005393	0.0513580214975	-0.000502791874901	-0.0173617092685	0.0293446091601	0.0513392205721	-0.00959744043433	-0.00754033015464	0.0170633973687	-0.00360388430723	-0.00680456892902	-0.007067593923	-0.0144240988721	-0.0167222147985	-0.00655616740378	0.00168207779437	0.00910216014276	0.00485190355607	-0.0121354504096	0.000821165635204	0.00162558144455	0.000271784137801	0.00321072624296	0.00275620598547	3.69379596894e-09
AH4	0.025962662698	-0.0210399319394	0.185857738949	0.00691649838033	0.186653101291	-0.0468309657644	0.0785451503531	-0.114192269794	0.031004236861	-0.0112676648601	0.0792986107273	-0.0350832155598	0.0663670319021	0.0953003428333	-0.0437291928679	0.0706019843005	0.0174214870059	0.0212037809377	0.013685313292	0.118502927214	-0.0087948697285	-0.0501571633243	0.0246004979145	-0.00516211038019	0.0247874470596	0.0331503419419	0.0579843165178	-0.0032160932571	0.00653709476995	0.0418510348328	0.021083047457	0.00964776011127	0.00945019311066	-0.0535004223831	0.0127167597712	-0.0338492819765	0.00716404321845	0.0264535635033	-0.0636000426279	-0.00796771046426	-0.0304344476023	-0.00841983188208	0.011219629461	0.011429067981	0.0327013680087	7.44808261499e-05	0.0506748117905	0.00801865643335	-0.00684851048961	-0.00460261091561	-0.00317194392676	-0.0273474493439	0.0120736614356	-0.00142377013323	-0.0208765579702	-0.00707607187114	-0.00265344524187	-0.00754307597261	-0.00409278652819	-0.0059969620278	-0.00684098239308	3.69379596895e-09
AA7	0.242033882799	0.374971273734	0.120778353686	-0.185751070757	0.120301374218	0.0284231363101	-0.0940230441016	0.0637361182184	-0.0961561928222	-0.0147639555404	-0.178309543615	-0.00764801197345	0.0515660783882	0.0879364376983	-0.0681985849896	-0.0692558397273	0.0331156220697	-0.0668143367137	0.0329585194082	0.00971276434257	-0.0705187108724	-0.0373142473893	-0.0673848578218	-0.0313660554831	0.0581894946511	0.0224261906853	0.00245110682551	8.70193207504e-05	0.0169095379414	-0.0375128159451	-0.00193892329111	-0.0511373033084	0.00860120694292	-0.00569671266487	0.0108123998352	0.026271485574	0.00624938828391	-0.0332798712283	0.0421835250455	-0.0167482819704	0.0404176933363	-0.0543241912308	0.0105048604991	0.00737267091219	-0.00682130460631	0.0253072827607	0.0220873712746	-0.0115861687417	0.0405429427586	0.00800217828545	0.00512608811991	-0.00243371591355	-0.000135023832205	0.0170406515288	0.00277081971854	-0.00542263834575	-0.00480460852339	-0.015064364609	0.00134526196326	-0.00568618188377	-0.00303908819308	3.69379596895e-09
AA8	0.298959559182	0.305841403639	0.118481510739	-0.142980232021	0.0580303206885	0.0844758238229	-0.117344487865	-0.0134777195182	-0.101502185483	0.0281893678154	-0.136255262397	0.015494178153	0.110545760473	0.0781147671741	-0.0622516779812	-0.0884585239741	0.0780891179782	-0.072763144366	-0.0151594513024	0.00690375016929	-0.0305785107791	0.0295488090922	-0.0139990553681	0.0497584436459	0.0688727084432	0.0440943613152	-0.0286792117642	-0.00170981724317	-0.0319753641173	-0.0205672589976	-0.0142247880661	0.00453749557925	-0.0430077534347	0.00422378238355	-0.0157339189014	-0.0239941774164	0.0452740449332	-0.0245101239681	-0.0293024140454	0.0414843581643	-0.00564828754551	0.0123008457549	-0.00920325076645	0.00245977305481	0.00494151340762	-0.002786648465	0.0003415136702	0.00933674535387	-0.0410029937362	-0.0197526662122	-0.0105419298185	0.00222564900229	-0.00436104366093	-0.0221429051142	-0.00906321133461	0.00674344294429	0.01722617588	0.0197838821506	-0.00868879699528	0.00349485183602	0.0034978392936	3.69379596894e-09
AB7	-1.32994526492	-0.473543284898	0.209003450426	-0.377305538157	0.00361487425635	-0.144276593618	-0.213776817604	-0.171698756782	-0.0358062639817	0.0871125398006	0.0879849696767	0.0514616098553	-0.267531888561	0.138156381232	-0.0170438829636	-0.0187730920043	-0.0486863459148	-0.0278228699783	0.0072374193368	0.0125604020328	0.00938173468181	-0.00871478458702	0.0319987454919	0.0107153425435	-0.002649980086	0.0121665447637	0.0292188728897	-0.0252853736571	-0.00308366174416	-0.0253476231395	-0.0414072133824	-0.034222605265	0.0235424363578	0.0459938580159	-0.0270129731675	-0.0245690856328	-0.0119248912384	-0.0118820199561	0.012993248648	0.0304102950121	-0.0258935508588	0.00699140218195	0.0166499795766	-0.00423564257117	-0.00839429957386	0.00800961594821	0.00790060388286	0.015102466516	0.00614980093359	0.00494955678833	-0.00846316939405	0.000806210971725	0.00633954272709	0.00384420280639	0.00541871894692	0.00788038032235	0.00155444587295	0.00149023192545	-9.91748517573e-05	-0.00144061139131	-0.000121900033486	3.69379596895e-09
AB8	-0.886079098411	-0.215272338348	0.138722292937	-0.130221609468	-0.0398879456765	-0.179429883408	-0.173444681169	-0.0410052803058	-0.148600910198	0.170769558122	0.0063100663607	-0.0501161255248	-0.0601253199725	0.0513917989525	-0.0491448466241	0.0162951395208	-0.014711359575	0.0386778425522	0.017130914296	-0.0172382635613	0.0881605543195	0.0192647926589	-0.0725151759581	-0.0372918659997	-0.0204994296205	0.0361400837389	-0.0578148102902	0.0527439971286	-0.00229889821992	-0.00989580846701	0.0803954956679	0.0456327433405	-0.0398604235363	-0.0595502280825	0.0461914008486	0.0328953773915	-0.0214540661022	0.00279120035439	-0.016253745759	-0.0383683443116	0.020740318585	0.00302989343253	-0.0300459738613	0.0044917715651	0.00412509551341	-0.0151033157933	-0.0144055232061	-0.0154675408385	-0.00379736747569	-0.00155790021621	0.0082200528531	-0.000650027083703	-0.0095614709413	-0.0109177238721	-0.00457206148267	-0.0124387738976	-0.0024050155644	-0.000348208114304	0.000419663932449	0.00198511436937	0.000950106357673	3.69379596895e-09
AC7	-0.356573111826	0.298312502513	0.295881490265	0.209369463208	-0.316853425779	-0.0984488552084	0.270959318073	-0.11094937351	0.119406526215	0.0878376374881	-0.107090460078	0.00933244229455	-0.0792334225359	-0.053160328454	-0.111918547425	-0.0213571020379	0.169792476571	-0.10893117478	0.0333387427688	-0.019980659201	0.00882418666539	0.0550661556736	-0.0387916528858	-0.0404248090863	-0.0219244563221	0.0120023085488	-0.0135462475535	-0.0142445664951	0.0338665859579	0.00739731101512	-0.030989431556	-0.00237791598575	-0.0326080841738	0.0421940423034	0.0446900065676	-0.0181421841474	-0.0349752247009	0.00262637025234	0.00495687565974	-0.0100835419778	-0.0329639286309	0.0138247308978	-0.00266944353349	0.0202397025121	0.00092922299313	-0.000350448163823	0.00863755238215	0.0025396633657	0.00506183706434	-0.0153494087381	-0.00119150811557	0.00887264176194	0.0102624166754	0.00186108969887	-0.00428124088163	-0.00323189294565	0.00731661800429	-0.00771963131651	0.00240906209875	0.00208793300741	-0.00172477650763	3.69379596895e-09
AC8	-0.0658651496134	0.357058008949	0.202088421618	0.0028951983667	-0.11540862055	-0.108236187608	0.160702454954	-0.0445518883385	-0.109056452336	0.0407749076636	0.000641283174695	0.0886227562138	-0.00162884250092	-0.0350542634346	0.026983364854	0.0152371500214	-0.0587406731092	0.0148031120323	0.112381329351	-0.09116157463	-0.066338076215	-0.0238610986504	0.0295374307306	0.0112498233791	-0.0660267857834	-0.0225602251747	-0.0436163908156	0.0474108001442	0.0463979556095	0.0624561966111	-0.00421225861816	-0.047072950291	0.0259632848296	-0.0402575497041	-0.047767408969	0.00807480553904	0.0149739476023	-0.0339425901492	0.00429910869647	-0.00275891734203	-0.0315240528247	-0.0332639803998	-0.00275494663823	-0.00628787540231	-0.00471218881269	-0.0109556274831	0.0175676066903	-0.00257023676859	0.00535223704347	-0.00585050390368	0.00505743693092	-0.0304774428816	-0.0136271085234	-0.00673374219071	0.010169318004	-0.0117861936513	0.00980154319056	0.0181203862148	-0.00161367891328	-0.00304763565768	0.00448894335758	3.69379596894e-09
AD7	0.153007477938	0.632681094801	0.0347818367607	-0.147457631014	0.0158651924545	0.0210927798146	-0.0136116549779	0.12434601082	0.0590657455346	-0.0924288215519	0.0492799715877	-0.137653266158	-0.0779845799289	0.00813661431685	-0.0440504433892	0.0263615896405	-0.0298294184892	0.0120140022119	0.0143765006071	0.0391563376557	-0.0764509208551	-0.0126609312074	-0.0983638635039	-0.0571154960153	-0.0271745209346	-0.043971132977	0.030800336312	0.0424990428488	-0.0103230966303	-0.00272264747396	0.00456217673382	0.000253198410455	0.00430663765599	0.0282524665077	0.0188361058578	-0.0123297232491	-0.0291584382989	0.0342537898173	0.0140017191459	0.00772522059288	-0.0163662950005	0.0134995426703	0.0164521506981	-0.0152988965991	-0.0176766798886	0.00901098912375	0.00737643990216	-0.0130320918268	0.0144267129878	0.0025466014123	-0.00576035833949	-0.0196722138743	-0.018897210607	-0.0311639371673	-0.0210749088763	0.0165191358231	-0.015717296179	0.00295982541017	-0.00784844596215	0.00384588467691	0.00974920786171	3.69379596894e-09
AD8	0.161603665919	0.56356844596	0.104708397079	-0.131213558669	-0.0120011318193	0.0576887485315	-0.0409738100403	0.138788504359	0.0328165297935	-0.030801658547	0.051683054617	-0.116813898381	-0.0339500762284	0.0418377288612	-0.0192397560907	-0.00361054031114	-0.0369024029632	0.0681562159208	-0.00190525417629	0.017350972152	-0.0879253492291	-0.0116956387581	-0.0745264802349	-0.0675159706919	-0.0274397818459	-0.017620205316	0.0287850368182	0.037246388189	0.0128679827857	-0.0105539198411	-0.0165677965411	0.021465749721	-0.000309345505097	0.0164568545396	0.00431674337104	0.00976978353438	-0.0200873677701	0.00425915164001	-0.0248093047025	0.0113725008169	0.016831019734	0.0218763995992	0.0164545763962	-0.00777594378942	0.026277983972	-0.0210403683396	0.0025937073673	0.00877851762081	-0.0258891607481	0.00324359422113	0.00588606805048	0.008293593298	0.015495110238	0.0143238254667	0.0388423911108	-0.0124840267514	0.0258774234899	0.0110330429719	0.00642232411774	0.00100782463146	-0.00809772468671	3.69379596895e-09
AE7	-0.898111275857	-0.619550947619	0.756031612087	-0.0292100905935	-0.180828126815	0.475159722769	0.0106115298837	0.143468074834	0.00302424670167	-0.129373229864	0.0472822149586	0.0717505449918	-0.0142295321534	-0.00534710546483	0.0412331101386	-0.0555774743219	0.108317068274	0.0272137185534	-0.00905201200229	-0.0119690252552	0.0891183201684	-0.0179976941485	-0.0220487299492	0.0141689951942	0.0153803406787	-0.0344768476604	-0.00954987676539	0.0753955333293	0.00494687518568	-0.00164193921202	0.00156476195322	0.0177624429673	0.0385822812899	-0.00481533160144	-0.00988304215879	-0.00617820720661	0.0128639546787	0.0109525271341	0.00786301333825	0.0021261693342	-0.00194072354956	-0.0109211249067	-0.00806541013657	-0.0045652116777	0.00876171715682	0.00631981324491	0.00330489882231	-0.0114779215131	-0.00365081842556	0.00156306493851	-9.56049653497e-05	-0.00319427559922	0.000875016795762	-0.000893626765195	-0.000437713689967	-0.00134630952053	-0.00231998539888	-0.00196624458147	-0.0012631497455	-0.000509653338408	-0.000834778001055	3.69379596895e-09
AE8	-0.2099270925	-0.0437818128659	0.468885320307	0.10996918628	-0.0756218866629	0.192327594372	0.0291741908678	0.0955834081908	-0.0856555692485	-0.094916403143	0.0926824670766	-0.0752638070486	0.0262968108451	0.0260359853505	-0.00609228984068	0.0652047296209	-0.0503982315502	0.0581720473666	0.021854285375	-0.0313740679352	-0.0417464977975	0.0303878376452	0.0499919444169	-0.0152508994902	-0.0218565871578	0.0875925982044	0.0549772779636	-0.153200913341	0.000679077245603	-9.49484926988e-05	0.0067693041009	-0.00609291273747	-0.0430094843055	-0.00250980667277	0.0112193538324	0.0443884788744	-0.0123164343051	-0.0470728327097	0.0220011448339	-0.0306916134298	-0.00310854609377	0.0149698225998	-0.00332260407224	0.0170937319744	0.00839143319453	-0.00553030817801	-0.00746265591204	0.0227052768153	0.0138321224878	0.00105253026564	0.00433669365601	0.00399539474023	-0.00913503901458	-0.00734653911602	-0.00401269264107	0.00171421131932	0.000799915940777	0.00508695190934	-0.00140195168988	0.000800202465782	0.00241392513497	3.69379596894e-09
