pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.338034179599	0.494726215348	-0.154150730347	-0.0275353672547	-0.023835664045	0.114097111159	0.126274704849	0.0527013092409	-0.00711551468619	0.0640685425515	-0.111829858719	0.131239611287	0.0593658516648	-0.0784774839174	0.0398658622149	0.0859035784013	0.0439739786227	0.0295034091818	0.111582712647	0.0449545067285	0.0179308579425	-0.108064713015	0.0209363101828	-0.00548757818488	-0.0401629334516	0.0102697148428	0.0111045893239	0.0524360234671	0.0787275046773	-0.0263407223826	-0.00260029628742	-0.0225732621321	0.0467584741979	-0.037046950743	-0.0326729230739	-0.0171787957827	-0.0177585140346	0.0247305489389	0.00593823544337	-0.0326696981714	-0.00287481433926	-0.0585603154472	9.46455614967e-05	-0.0386877549636	0.000259792525942	0.0262108692863	-0.00962918187943	0.0021715380626	-0.00703065045282	-0.0164250851093	-0.0135494587434	0.00292057627865	0.00832083303227	0.000460678760534	0.00508800088103	0.00195595672376	-0.00633768227192	0.00480299024082	-0.000162676648174	0.00100291904	-0.00166353025007	-6.19509317821e-09
AF4	0.0672589410274	-0.18580378114	-0.0570035214815	0.237511513913	0.0529028286465	0.212196755304	0.095898023966	0.0961771734002	0.116575185116	0.0513491142866	0.0145737047714	-0.0158376120296	-0.0077224857979	-0.0573590431446	0.0848788996702	-0.0736092400346	0.0552079824368	0.0543920689921	-0.0186617574943	-0.0303565456075	0.0319756522964	0.0637554683526	-0.0645682666288	-0.0734139755295	-0.00293894803195	-0.0742648637413	-0.00246180390858	0.0665948094236	-0.0213420632667	0.0545010750438	0.0164524098406	0.0157742609871	0.010279982655	-0.030948702244	0.00187952987711	-0.0248577500542	0.00527198258775	0.0111199613105	-0.0914177861317	0.00489222542835	-0.0185187545098	0.038449212212	-0.0214153285124	-0.0109889079537	-0.000578993941747	0.028608963447	0.00507845305587	-0.0153140850703	0.00167906713893	0.00812126809129	-0.0091457531026	0.019443256207	-0.00774868924929	0.00477383887806	0.0144123626155	-0.000492772957534	0.00173076553096	0.000987479838316	-0.00351896053218	0.00169107638966	0.000807448206216	-6.19509317821e-09
AG3	0.145915133961	0.109333380328	-0.0300332307651	0.0368818470038	0.151180887566	0.187757168645	-0.109820098563	0.0450590057704	0.0898168960078	-0.03057668254	-0.14901085509	-0.0894868490523	0.0559815298481	-0.0469588725267	-0.170887469157	0.0997671632833	0.0142422809044	0.0267230711248	-0.0541648961829	0.0235215727424	0.0581971182946	-0.0538890461362	-0.00906510253391	0.0119415244367	0.00781525936088	0.0426924387455	0.127258132846	-0.0703540650545	-0.0343333997293	0.0112310508767	0.0169503365102	0.0629490720563	0.0336973081494	0.0117457927689	0.0432269514782	-0.0417154867618	-0.00870501332822	0.0267308915435	0.0116022096391	0.0125945115606	-0.0137866417479	-0.00415302583163	-0.00773496421641	0.00869671699317	-0.012080002825	0.00258742442851	0.0201663675465	-0.00487452114769	0.000311241774067	0.018533177565	-0.00820460732281	0.00297027710366	0.00809010020809	-0.00519935167793	0.0102505744877	-0.00432361148948	0.00286651730877	-0.00573815437159	0.00172820317863	-0.00259394024651	-0.00139682346271	-6.19509317821e-09
AG4	-1.75348250289	0.00758646217204	-0.402512262274	-0.231743991237	-0.151070093652	0.0825715247575	-0.0853127383236	0.00654104472145	-0.0885156918418	-0.0131289572585	-0.0457403420147	-0.00600939557773	-0.125433083849	0.0301447169381	0.0231456689288	0.0234978702732	-0.0501943503414	0.042524794014	-0.00180692940949	0.0212705152178	0.0164113607653	0.0246551298062	-0.00121431292329	0.0157195928545	0.0236226943455	0.0135788371274	-0.00682935169079	-0.000411193589922	0.0410585308847	-0.0243495970288	-0.0203835306442	0.0070929074115	-0.00207745006684	0.0056352047798	-0.000591979623686	-0.0207767260412	0.0153489853418	0.030541956982	-0.000339819051012	0.00059546981112	0.0238155878458	0.0340027067931	-0.00626987059625	-0.0202483262185	-0.0141413899508	0.000748397547039	0.038478015702	0.0428741182185	-0.00185456460505	0.00753473415458	-0.0094487812682	-0.0116857703727	-0.0217300350057	0.0237228241962	0.0133593795792	0.00654760153465	-0.00913921891913	0.00961861260655	-0.00535862595607	-0.00902815963362	0.00389826023545	-6.19509317821e-09
AH3	-0.0855953862163	-0.0188303643276	-0.0750268226867	0.207920959647	0.246048255316	0.099115065922	-0.0732290080691	-0.0540473211174	0.0529621360605	-0.0359773149359	0.0242723572391	-0.161625657491	-0.00451075368328	0.0854068346185	-0.107526669971	-0.0746686103511	0.0294008411635	0.0645056715796	0.0515091532445	0.115990633118	-0.0705267609362	-0.0296179728235	0.0288110250447	-0.0174403242138	-0.0138742040564	0.0338873503545	-0.026970824485	0.0517170831068	0.00508022627427	-0.0393440435165	-0.0226890661533	0.0451369531507	-0.0438967179017	0.0174674941116	-0.0640567624711	0.0432628623982	-0.022114813519	-0.0301887199825	0.021131468525	0.00723335119466	-0.0190526104394	0.0205463737496	-0.0184973733762	0.00840032618206	-0.0272724090606	0.00312148389978	0.0043226058963	-0.00142289919256	-0.00732276693614	-0.0185719355339	-0.00862126964366	0.0190208123533	0.0173259589094	0.0127765597893	0.00663641744492	0.00795021091787	-0.00959615922905	0.00321061906949	-0.00175054946564	0.00431636086927	-0.00235800022906	-6.19509317821e-09
AH4	0.00993190418621	-0.0431029593927	0.222981922795	-0.0181142306605	0.192402535081	-0.0142964819572	-0.0960366786264	0.0962980166483	-0.0235927439262	-0.000477298992447	-0.00594851727772	0.123987531618	-0.0689026002135	0.0412229256617	0.0037013723002	-0.12754963216	0.0459737210408	-0.00896137668601	-0.0230659638454	0.0730575343363	0.0237292910799	-0.0468947456642	0.021418134548	0.0600153189741	0.0164514710664	-0.0170667289969	-0.0044236233194	-0.0610199001505	0.00209283128198	-0.00836156512181	-0.00645923901343	-0.0619329103541	0.0617051717313	0.0492026324997	0.0257514395833	0.0224970745949	0.0189176013202	-0.000774644244171	0.00415908737092	-0.0198523954408	-0.00208886048013	-0.00405367450703	-0.0269906321011	0.00939662510811	0.00885792776655	0.0262458459308	0.00649320770687	-0.00290735581985	0.0159347089958	-0.0166212903748	0.00598790520945	0.0312227777351	-0.0174777168225	0.0242634264794	-0.00405627913369	-0.0120511588391	0.00198620624266	-0.0149030897474	-0.00755267737295	0.00182281184111	0.00589137599082	-6.19509317821e-09
AA7	0.254617965886	0.384872469822	0.0870760887481	-0.207486734347	0.127009217978	0.038801834114	0.120888080419	-0.0297767439868	0.0366020174081	-0.029699935403	-0.0561511304552	-0.107976075167	-0.03667165056	0.0202863776448	-0.0324402541331	-0.139791863714	-0.0381404327174	-0.0590052978931	0.103606244541	0.00735204787663	0.00284793122876	0.0897860960409	0.0380230107612	-0.0253351562875	0.0227520123148	-0.0297948002456	0.00704253916831	-0.0274899676967	0.0455829702294	0.00947143768478	-0.0324398646258	0.0134939923109	0.0533309186293	-0.05620645182	-0.00406982769339	-0.0410999039968	0.0233109802767	-0.0145401365003	0.0386306558595	0.025273419938	-0.0181272368714	0.00949805675709	-0.00686697317169	0.00028889775822	-0.0118800492966	0.00199088403622	-0.0203756351931	0.00504052810184	-0.00683486805753	0.00259286598576	-0.000509777398746	-0.0245478828232	-0.0209016753089	-0.00477779249578	-0.00702576207066	-0.00842644640031	0.00707734538342	-0.00458054450347	-0.0142774889714	0.00886374641075	-0.0106105175126	-6.19509317821e-09
AA8	0.279591574782	0.335002896376	0.169569832359	-0.18292138426	0.0648291202225	0.0174355843186	0.104238410381	-0.0133908511321	0.0445112191733	0.0209771870837	-0.0308850286132	-0.0761846270234	-0.0923592003416	-0.008219692053	-0.0442047999552	-0.114069014733	-0.0739504909564	-0.0486779910005	0.0761146152943	-0.0393209754995	0.0249676209311	0.0594649007769	0.0432616064587	-0.00397364456491	-0.00392408764664	0.0194294211079	0.01031034545	0.0240862919029	0.0168519492763	0.0121579515938	-0.0156138870063	-0.0203312801771	0.037760092612	-0.00213540376674	0.010607307089	-0.0268950761802	-0.00406320932423	0.00329062731881	0.0104596037937	0.0162866887435	-0.00273089228302	0.0135716105178	0.0159233518043	-0.00551653948198	0.034878252873	-0.0180577537535	0.00637496697571	0.00601199662955	0.0219921744524	-0.00313546033671	0.000567001436094	0.0238935854917	0.0220033540497	0.00157480529668	0.000116738128408	0.0191678929246	-0.00449844135927	0.00217830009962	0.0245841354292	-0.0093160601292	0.0128536262572	-6.19509317821e-09
AB7	-1.3074136753	-0.467862261191	0.205027641436	-0.418635971216	0.0276274552587	-0.143568802996	0.138748705138	0.197396116615	0.0485174938284	0.036866478796	0.151408100455	0.0723949623059	0.292491072198	0.00289355382601	-0.0363111586729	-0.055514135196	-0.0342272530713	0.0444522739831	0.0115775392939	0.0188744755934	-0.00455304553175	0.0328625067495	0.0157751892235	-0.047049222953	-0.0966145860702	-0.00752619142426	0.0482439789841	-0.0459657940974	-0.00031204798033	-0.0177776263004	-0.0109654474028	-0.00379857332405	-0.0220739261925	0.00603576001423	0.00318449015297	-0.00293010838273	0.00591664878663	0.00412268498923	-0.00174801950054	0.0172712933257	-0.0189305387865	0.00338781575104	-0.00405062887739	-0.00805476386821	-0.0104705158278	-0.000753270194557	-0.00471954947954	0.000838296064722	0.00387347048637	-0.00945930098076	-0.00296575590717	-0.00493653163891	0.00575754770214	0.00642030453768	0.00211012289984	-0.00458195818968	-0.00624051166139	0.00159709972674	0.00269207051055	-0.00274203317605	0.000353380311772	-6.19509317821e-09
AB8	-0.923112191779	-0.167094919325	0.125765115416	-0.0992782760879	-0.0425056793456	-0.191128720402	0.0856851179398	0.103961599159	0.288384427667	0.0907030297809	0.0115965541329	0.0274249502903	0.0311759124394	0.0164649168443	-0.0732754725541	-0.0384551226006	-0.0395637231989	-0.012179391153	0.00745472457673	-0.012028981434	0.0314037878476	-0.0988080800434	-0.0550011126354	0.0470828117978	0.167963924027	-0.0264767479392	-0.0186962226876	0.062729267323	0.00433183044697	0.0148965642258	-0.00365578706275	0.0110677074038	-0.00757424713928	0.00466784439739	-0.0147878467244	0.0068146854612	-0.00615871368035	0.0101424825238	0.0343061362139	-0.0222802530746	0.0201070132425	0.00485763021888	0.0185143156573	0.0112001889984	0.0136474899422	0.00856559142315	-0.005087832221	-0.00177777768313	-0.0143435582889	0.0158956145615	0.00898787674476	0.00457536303504	-0.00128541357123	-0.00537945396553	0.00533767692397	0.00672468110901	0.00333529933504	0.00100970013537	-0.00196306176295	0.000331958789009	-0.00390325692033	-6.19509317821e-09
AC7	-0.370824332362	0.316089865078	0.295268379562	0.227360494619	-0.293273604194	0.0163963815421	-0.290635833379	0.107491665118	-0.125220050943	0.185680537312	-0.0159230523334	-0.055656601451	0.0754776374073	-0.0535331417725	0.00492795583524	-0.079611655292	0.0384611526898	-0.185404626592	0.0801845656614	-0.0566864291397	-0.0627125721399	0.0224866892774	0.0120107551927	0.00725908469565	-0.0261299042104	-0.00117552954669	0.0534434167255	0.0259688192256	0.00452486891856	-0.0297292314546	0.039246381487	0.0251015342453	-0.0207049852971	0.0327805286536	-0.0223082578897	-0.0133338347291	-0.0202205173427	-0.0178821113866	0.00957778943287	-0.0238653210692	-0.00205985096242	0.00566583736949	0.000697229239727	0.00215399729942	0.0107280395251	0.0159633510839	0.00651413624609	-0.00561209997918	0.000918907483529	0.00622148997585	0.0123432622878	-0.00237646745831	-0.0133265435687	-0.00262116541909	0.0160704976753	-0.00247816082357	0.000997037872083	0.00122763417954	-0.000159714500864	0.00120007064175	0.000453232577672	-6.19509317822e-09
AC8	-0.0864342473404	0.312422597835	0.206506137223	0.0265614557642	-0.122641808052	-0.0884631663211	-0.220774287029	0.043064463372	0.0367900105491	-0.037651194214	0.0553281824182	-0.0852134940031	0.0103219396143	-0.054432896251	0.03857452895	0.0132926083789	0.00521610449179	0.0841782863809	-0.0806981955239	-0.0776103803255	0.0228331774287	0.00347090502184	-0.0656072851366	0.00449112794653	-0.000293283861064	-0.0435399074956	-0.0474506682019	0.0199426424259	-0.0230629589717	-0.0432526967377	0.0663712467866	-0.0282195218321	0.0617446162493	0.00193619482983	-0.040251626246	-0.0270300901217	0.0100015402414	0.0323720822929	0.0454328628543	-0.00442175882122	-0.00913394104945	0.0181184330718	-0.030130737878	-0.0246287557814	-0.0408596767184	-0.0246825172714	-0.0239596432049	-0.000604157555679	0.00782338756499	-0.00799214028836	-0.0179409170171	-0.00514371379962	0.00698308849443	0.0022618048271	-0.0152201767601	0.00356056576666	-0.00596803157526	-0.00851948051252	0.00709339958808	0.00135339027789	-0.00106451814184	-6.19509317821e-09
AD7	0.202027251189	0.618368647696	0.00735629045863	-0.145585075771	0.02176579458	0.00780223627546	0.041800954054	-0.117863255915	-0.0160269769309	-0.0152902178681	-0.114511121286	0.13472932059	0.0633251735034	0.0635171977655	-0.0509097542035	0.0145976662291	0.0504663755342	0.00190361542215	-0.0180565570163	-0.00382054605277	-0.00953705643744	0.0689801439847	-0.0104747677867	-0.0545554557849	0.057635051276	-0.0525021531759	0.0397357592949	0.00390622772977	-0.0434404965128	-0.00350887545922	0.0323524085257	-0.00604869596396	-0.0089453311796	0.0286231908468	-0.00309468861706	0.00343347939558	0.0335573926836	-0.0711695312796	0.000728255404324	-0.0113535867395	0.0467516133665	0.0198788526687	0.0054241202651	-0.0261129896515	-0.0157195039942	-0.00349619217054	-0.0047300576842	0.00715641017179	-0.0150560445253	-0.00175855801212	0.0038262078836	0.00818486481827	0.0164523865785	-0.0168466777206	-0.00447510588918	-0.00937664459942	-0.0237857508266	0.000883835824495	-0.0106084289134	-0.00410861744742	0.0103432374187	-6.19509317821e-09
AD8	0.18271916764	0.599137513014	0.0198047610802	-0.12020890345	-0.0183161437497	0.00858821206522	0.033615803907	-0.118617757699	-0.0409007016032	-0.0285272657223	-0.0775160524112	0.126017286264	0.060556823454	0.0491634003026	-0.0481959989157	0.0313075604877	0.0354163636685	0.0309642939839	0.0248128055825	0.0108815111227	-0.000778850518212	0.0598363248406	-0.0278514508	-0.0544481354751	0.019198858459	-0.0723671725653	0.0325459295076	0.020059439655	-0.0265302100911	-0.0141223727147	0.0313661700857	-0.0339789050904	-0.00671577549922	0.0209723603036	-0.0107722483568	0.0515605279978	-0.00511438948177	0.0372459378845	0.000630550258153	0.0142689297417	-0.00815213953873	-0.0232162410383	0.0123191062801	0.0424248934125	0.000503165089857	-0.0418770759594	0.0144620128155	-0.0140965962706	0.00576177711716	0.00578949745013	-0.00399916540175	-0.000201644374131	-0.0199088091811	0.0261206848396	0.0122631708234	0.0183742696585	0.0141976229641	0.00569862157117	0.00651415815094	0.00977187360687	-0.00652025548637	-6.19509317822e-09
AE7	-0.890617881115	-0.617755322848	0.775025271646	-0.0417372639352	-0.19227537106	0.40986220246	0.121634615175	-0.221455695408	-0.0815337137191	-0.134621721802	0.0437813246522	-0.0154257743362	0.0195546144823	-0.0210379816717	-0.038910370495	0.0408323382505	-0.014165837409	-0.108167501598	-0.0370892882561	-0.0116543685912	0.0238949557848	-0.0845509925977	0.0178210810321	-0.0726914076777	0.0369704322896	0.0267609943719	-0.027277896451	0.00360938745159	-0.0181305419563	-0.0131633818107	0.00112087096817	-0.0210043627664	0.0280653654331	-0.0162132088926	-0.0190328834986	0.0108899528732	-0.00125041057107	-0.00565526615911	-0.0120703778314	-0.000723032681137	0.0106807984525	-0.00282294349754	-0.000799971621275	0.0023234451606	-0.00237661097784	0.00361375619679	0.00110547997689	0.00302403551904	0.000105269259647	-0.00364326990216	-0.000847635912189	-0.00158612983572	8.68032234411e-05	0.00118597767409	-0.00318718258267	0.0010703151828	0.00225089489886	-0.00029307217387	-0.000529683392258	-0.000474761646443	-0.000536023052816	-6.19509317821e-09
AE8	-0.175382648332	0.030948875706	0.404072364516	0.124778498538	-0.0938780793148	0.197087089514	-0.00428661277599	-0.120032725869	0.0848029997045	-0.125693655643	0.023190888117	0.113666070156	-0.0321365785904	0.0599242948573	-0.0101435215892	0.0138716576762	0.0138530387725	0.0672357246542	-0.0007799159105	-0.0396466787542	-0.0321572990528	0.0412242368617	-0.0552589147476	0.160433271632	-0.0708719463997	-0.0431663647061	0.0256699185461	-0.00755219310867	0.0771466704395	0.0706362145172	-0.0220317882523	0.0198797975347	-0.0446729754395	0.0234931248166	-0.00946915367573	-0.00102515279598	-0.0197557430308	0.0107556346769	0.0233464255433	0.00131596324009	-0.0294887170441	0.010828186185	0.0140367326581	-0.025890747116	0.0149572651629	-0.015388682533	-0.00949401839004	-0.00284189329635	0.00580911746759	0.00469710089852	0.00197818513318	-0.00058656630731	-0.00127603046945	-0.00572413968608	0.00420225450444	-0.00471332871374	-0.00699693319037	0.00228259514795	-0.00348784459486	0.00502443887802	0.00243068496986	-6.19509317822e-09
