pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.347246427451	-0.501082881999	0.153348564199	0.0663446405179	0.0345819702484	-0.126360570266	0.138864112329	0.0487516603729	-0.0613328479146	0.0923923276895	-0.129810357101	-0.0597820150961	0.0236890289855	0.10307627945	0.0534002861299	-0.0378331788543	-0.0782517129101	0.01816859991	0.0640285195591	0.0565118980116	-0.117676228553	0.00168500288064	0.0262010979355	-0.00864558672215	-0.00475167084308	0.00469439438381	-0.0246474065706	0.0325012775725	-0.0302362159198	0.0213158730072	-0.0134326313422	0.0530370130457	-0.0606892275371	0.0233303578983	0.0696995441933	0.00564913015123	-0.0125635870737	-0.0522987911812	0.0461948565833	-0.011666108808	0.0161318282347	-0.00716538685924	0.0156793661439	-0.0181552910973	-0.00224853888786	-0.0261529775656	-0.00220906703189	0.024364870056	-0.00943795020683	0.0259228552662	-0.0118120971452	0.00494554747865	-0.00907124344963	0.000130881859245	-0.00663496289662	0.00244702496092	0.00872621308634	0.0011699215145	0.00590102357619	-0.00177551203551	-2.84130207118e-05	1.85516766337e-08
AF4	0.0407228743123	0.232256064869	0.109605036459	-0.227362021167	-0.0164956823571	-0.237180855291	0.0929557466936	0.0923917164593	0.0347509406993	-0.0187203395568	-0.0126424756611	0.0322443819889	-0.00433162157178	-0.0249861178401	0.0124793036234	-0.109980667407	-0.0782423085399	0.0497597100255	-0.0623787154421	-0.0570694231915	0.0788845591266	-0.0735525976559	0.0247310011257	0.0417791118247	-0.0418397850543	-0.0225005628756	0.0271358471498	-0.0198126339565	0.00975720572583	0.00622661940372	-0.00936382093855	0.0302555196724	-0.0249854181696	-0.0454090554173	-0.0361934591894	0.0181631488268	-0.0610662313873	-0.0151752311982	-0.0755953915784	0.0538944809248	-0.00267535188136	0.00888309882209	0.0223162509943	-0.0144693181786	-0.0187265458104	-0.0324269141122	0.0144281342357	0.0111370218655	-0.00342083172107	0.0167918256153	0.00444899527014	-0.0123069656728	-0.00823398905553	0.00800952262571	0.00323422370881	0.00227494552208	0.00540738440956	-0.00355427658	-0.00064672042562	5.70590048601e-05	-0.00344985584137	1.85516766336e-08
AG3	0.151694296544	-0.132260643503	0.0280989780704	-0.0196509862751	-0.112142880893	-0.15250725374	-0.114559993608	0.0304410193137	0.0819035388392	-0.139802693086	0.0711180733871	-0.103118499738	0.0366027636272	0.21281382321	0.014462841225	0.0118419905606	0.0406471878944	0.0163962415085	0.0492518746214	-0.028611779178	-0.052544089641	0.0563947823192	-0.0491439585941	0.0375015480486	-0.0333570628381	0.113008422224	-0.0110585906897	0.00351851568373	0.0379870017872	-0.00650514392301	-0.0576430985701	0.0468322275459	-0.000903728809451	-0.0034681523973	-0.057759218512	0.0200555305387	0.00416950765487	0.045041403943	0.0123136874336	0.0052971547384	0.0368975446073	-0.0257861259243	0.00856351530793	-0.00139135679615	0.00513105493058	0.00120676278633	0.0228164105067	-0.0232491870668	0.00238578824557	-7.94926679432e-05	0.00217482254439	-0.0115780319845	-0.00520636283897	0.00840565264045	-0.00812752777082	0.00537456810875	-0.00440751990825	0.00651682880553	-0.0042009741403	0.00267114716311	-0.00319714914854	1.85516766336e-08
AG4	-1.7699715183	-0.0231726090126	0.392619288098	0.248934901037	0.147897799195	-0.0431269739579	-0.111208728618	0.00300781624623	-0.0704462775848	0.0235991969376	-0.0077026089209	0.0525105664454	-0.104196047097	0.0370321761757	-0.0159867288688	0.0501005841033	-0.0101725052748	0.0627518795434	0.0128356880203	0.0243190150338	0.0211164057759	0.0143340374111	0.0385393360764	0.0275897587888	-0.0016621128217	-0.0245161534296	-0.0251493463203	0.0181582165013	-0.0101050110437	-0.00292935014302	-0.0352589150353	-0.00656711083345	0.01290038651	0.00196615349128	-0.0252760835643	-0.0168608137002	-0.0121351563067	0.0182907616625	-0.028086177049	-0.0112244449013	0.0078691911294	-0.0483678115038	-0.0347442932903	0.0144491832219	0.0307034978754	-0.00240777576882	-0.0103729532404	0.013755734453	0.0347855894782	0.0157820884533	0.00202783147021	0.0105142131817	0.0104086716909	0.0104815659376	-0.00386033793145	-0.0111405373991	0.0253479361448	-0.000984441900391	0.0098738326611	-0.00366129283834	-0.00394850374869	1.85516766336e-08
AH3	-0.0681542990133	0.0504726765516	0.101454469317	-0.194244703262	-0.205789362287	-0.143486288802	-0.078375432479	-0.00119242030947	0.102720616281	-0.0879599336957	0.0915568381133	0.0549777712371	-0.015684602045	-0.0114890315144	-0.0645827741724	-0.017844276448	0.096336686031	0.0667666056248	0.162374074749	-0.0511428080368	0.00225209848913	0.00217032339955	0.0941104364965	0.00135674714944	0.0498980565753	-0.050530458651	0.00354469158997	0.0240005527052	0.0156477009348	-0.029900906123	0.0710264113048	-0.0181882198003	0.0514847535365	0.0619065924295	-0.000323626934665	0.00726497797458	-0.029671641174	-0.0519661262207	0.00929858915859	0.0133859256861	0.0158691399896	-0.0103547579315	-0.0047862604432	-0.00340421902997	0.0325969205378	-0.0160771314544	0.0131403307197	0.00650418370344	-0.00770988871969	0.006329006603	-0.00737099088613	-0.00153881990183	0.00408759479857	-0.00921802799694	-0.0105567418075	0.00492613955652	-0.0125381232604	0.000760605610811	0.000423251177125	-0.000254053367165	0.0034940572067	1.85516766337e-08
AH4	0.00553063065539	0.0320439841965	-0.228571624867	0.0118254020056	-0.196399930693	0.0533487977112	-0.0858816207461	0.0987858222867	-0.0577129995836	-0.0122280708989	-0.0903476743173	0.0244654594202	-0.0939799993268	-0.064772942859	0.0341703022058	-0.0296657852106	0.0764079017853	0.00882598922202	-0.00838518083994	-0.115774503717	-0.0421352112225	0.0435599522986	0.0251082357796	-0.00941833168202	0.0404689683332	0.0310631478681	-0.036976929012	0.0357927660759	-0.0288676105393	-0.0288165128853	-0.0165145501506	-0.0123724133717	-0.0219910612952	-0.0634502971928	0.0363479497973	0.00274276509376	0.0345736361622	0.0162835065989	-0.00843632289873	0.00847712481802	0.00216554863213	0.022385578628	-0.0207111646884	-0.018448204687	0.00692818857554	0.0094846185436	0.00112713942335	0.0315654902554	0.014009558129	0.0317222626358	-0.00373924202877	-0.0159125303281	0.0262600340341	-0.00150763072448	0.0156459890149	0.0214306614274	-0.0110974378477	0.00290850603558	-0.0023209613497	0.0041989511696	-0.00727356917091	1.85516766336e-08
AA7	0.298206710302	-0.363037143434	-0.108406283769	0.170333541602	-0.0939607833333	-0.0815989836484	0.136988333843	-0.0179735351781	0.0462529300226	-0.042715874273	0.0946003862542	0.152898002963	-0.0905542405337	0.0317789988497	0.0227322719803	-0.0742403273406	0.0400693158074	-0.0562269565668	0.0263214814377	0.0468430234768	0.0396002130579	0.0236234397081	0.0278206856906	0.00157244068189	-0.0148599975196	-0.0138294109252	-0.0296138894427	0.00525983065652	0.0397501681437	0.0114922426049	-0.0748409567884	-0.0308653167365	-0.0175929721509	-0.0250813808066	7.22626108626e-05	-0.0616050164964	-0.0132527473235	0.00696581632797	0.00537510429171	-0.048280754868	-0.0184807294303	0.00755730053239	0.00130167616027	0.0230674238211	0.0134562819724	-0.00600343647278	0.00317723133411	0.0171126828766	-0.0219340440018	0.000884463994197	0.0123556988111	-0.0192623668174	-0.0151001005047	0.0170975911206	0.0204274200922	-0.00674152030337	-0.0159506102524	0.0105452761152	0.00954401138669	-0.0045268235221	0.00612760668005	1.85516766337e-08
AA8	0.269781319756	-0.326230472642	-0.179111732003	0.141454886991	-0.0421493162543	-0.0395228107999	0.0910953845197	-0.0345311141991	0.0541416581637	-0.0167086377535	0.0865553127763	0.142625960953	-0.0778475143065	0.0455785132207	0.040659365323	-0.0339461955639	-0.00184527294701	-0.0270291891866	-0.018949010513	0.0393111331409	0.0427068620144	0.0384864671359	0.0143724617192	-0.0101120424225	0.0199216606029	-0.0165444459799	-0.0164242608651	0.0112718996274	0.0104743532892	0.0186967039097	-0.031903831194	0.00470005294851	0.00705981608521	0.0229253510166	0.0141922687089	-0.0465544126193	-0.00263243089366	0.014561722894	-0.0060694866131	-0.00837130230412	-0.00759524980994	-0.0178861036634	0.0246059342061	0.00615254654811	-0.0458486726371	-0.0153010217784	0.0160793450658	-0.00738560358222	0.0147762242045	-0.0148341796884	-0.0286017676627	0.0128661123058	0.0292942666294	-0.0195836520708	-0.0183896484374	0.0177168046208	0.0102505194383	-0.0209921022218	-0.010809566998	0.00710845845705	-0.00146095513983	1.85516766336e-08
AB7	-1.33848499362	0.455919618811	-0.22162634361	0.400876410163	-0.0430360831173	0.0985097917699	0.21627073406	0.202517134211	0.0514557396744	0.00955243042207	0.016168769557	-0.0272128870407	0.290426625574	-0.118964057524	0.0794293443615	0.0173230480351	0.0559997678777	0.00177787424208	0.0147129337469	0.00452796692551	0.0245780136187	0.01314420939	0.0068339271362	-0.0491130399613	0.0225424231244	-0.0266808200706	-0.011959557629	-0.00373550458627	0.045644822634	-0.0351191140991	-0.0190316901304	0.0516962050319	0.0113298294135	-0.0105225605862	0.00353427860676	0.00442664577405	0.00940283773058	0.00463858520919	0.00131951407232	-0.00289410783187	0.012353159137	-0.0264550685482	0.0056858394583	-0.00317916515125	0.00151998858402	-0.0194766471021	-0.00340119856653	-0.00847785683758	-0.0144079520662	-0.00180423959263	-0.00830492158779	-0.00680582330013	0.0077944351037	0.00183854849464	0.00188578094467	0.00104679743991	-0.000948799651331	0.00230449518446	0.00284720789313	-0.000629581076049	0.000281031879686	1.85516766337e-08
AB8	-0.864908608223	0.167799586253	-0.123727325379	0.117990701478	-0.00222921455669	0.133218769286	0.194790880105	0.10719244585	0.229855120975	-0.112809424929	-0.045966704707	0.0182641264703	0.0362945579207	-0.0139705323582	0.0289173192761	-0.0677037242556	0.000529821284081	0.017077571929	-0.0128564469672	0.036555608768	-0.0948792911089	-0.0130986207975	0.036393439511	0.12248576613	-0.0509295681696	0.0449321699036	0.00618429947524	-0.00969696093821	-0.0220706081015	0.0287751241952	0.0166415201536	-0.0882971798907	0.00075300074196	0.0162821911997	-0.0258149614928	-0.00291992997572	-0.00618037059845	0.000640700852163	0.028797098362	0.00899975243963	-0.00432848595373	0.0403815815689	-0.0115688160805	-0.00779288527185	-0.00460204395801	0.0214190734088	0.0139555087544	0.0174834692672	0.0248662242662	-0.000458892738105	0.00318794196374	0.0105652570334	-0.0119870638957	-0.00963662173006	-0.00322446339616	-0.00507396647526	0.00197647907398	-0.00809216470181	-0.00187090943502	-0.0016079757302	-0.00135113653636	1.85516766336e-08
AC7	-0.384571432246	-0.28272662103	-0.293322283282	-0.242799072944	0.314994511868	0.041788476949	-0.255627526548	0.165066402486	0.0360851946001	0.170662086735	0.00545753027274	0.115419679487	0.059437361867	0.0562365829889	0.029501246246	-0.0811403723231	0.00746557195678	-0.202639168425	-0.0153455909764	0.0570597522148	0.0172412455496	-0.0852953914598	0.0471669834495	-0.00311812701199	0.00755842308575	0.0224935899495	0.00652490252119	0.0306168456344	-0.00493212196919	0.016830077757	0.0308626291764	0.038565279385	0.0365245658772	0.00601310122686	-0.031881462205	0.00442245760857	-0.00539423201433	0.00800070643897	0.0240980144126	0.000719427390825	-0.00655052765365	0.000132251910348	-0.00784182258858	-0.0184926416862	0.00379230554886	0.0131449997329	0.0112563268393	-0.000722634070438	0.000955005515144	0.0171306530106	-0.0045741320965	-0.00483919128311	0.00682146186782	0.0113974583489	-0.00295443318353	0.00249788134189	-0.00203779721062	0.00417961651591	-0.00429619498848	-0.00262678677292	0.00119351066195	1.85516766337e-08
AC8	-0.0580619918846	-0.282133577819	-0.233762252053	-0.058399272492	0.139735156108	0.108480946409	-0.183101389972	0.0581246405166	0.0629969972776	-0.0658863622005	0.0824012660782	-0.0473177349741	0.00276333007315	0.000971245000719	0.00270555948701	0.00605411337085	-0.0103971402277	0.0710725290858	-0.0873381818553	0.0144008470895	-0.0114407670494	-0.0277694242183	-0.0163618643958	-0.0400504490496	-0.0903451360681	0.0581968515926	0.0637922036273	0.0364249587777	-0.0553278753375	-0.0760359742116	0.000228012904713	0.00659169186378	0.0035620027811	-0.0391970427853	0.0362661705535	-0.0413951749164	-0.0168137744081	-0.0307466025283	-0.0181944800468	-0.0133018690118	0.0246334178292	-0.00505105511664	-0.0237367674479	0.00948071546833	-0.00742223354457	-0.0339885617072	-0.000707028558177	0.00781981213342	0.00642372632985	-0.020635432617	-0.000882448776156	0.0205196509985	0.00223334317958	-0.0076784631436	-0.0023810536553	0.000601446876441	-0.0154050508325	-0.00334417141695	0.0163648670956	0.000212257207839	0.00492851087016	1.85516766337e-08
AD7	0.188480584262	-0.635880414572	-0.0165441901575	0.142270496776	-0.0199683842637	0.0154562099088	0.0278082646755	-0.137788204649	-0.0795335071709	-0.0199143693048	-0.138301858537	-0.0191467880504	0.0834791061577	0.0468639276603	-0.0028225681974	-0.0546693631152	0.056765501431	0.0193489147991	-0.0154574947595	0.0165165101117	0.0866370668485	-0.016905716136	0.0399755018572	0.0646957738381	0.00819783792793	0.0190999733602	0.0191266249484	-0.0296130352114	0.00591982948873	0.00614612927841	0.0120735924199	0.0217859111759	-0.00539421663103	-0.00607163937366	-0.00745091608554	0.0221545835886	0.0164335106646	-0.00937616272658	-0.0103632474399	-0.00763781642866	0.0371097849231	-0.00630397888811	-0.000112565108819	-0.00394222097155	0.0290990718235	0.000605993194118	0.0122804718301	-0.0100708975707	0.00370323835457	0.00561197118606	0.0167618789048	0.0346555209037	0.00981920574771	-0.00819162768198	0.0380208581159	-0.00142756767757	-0.000628395467515	-0.0131811968432	-0.0136631051632	0.00416569682531	0.00771207415541	1.85516766337e-08
AD8	0.159180305272	-0.589350388374	-0.0689317339617	0.127217351254	-0.00114659053392	-0.0173098784138	0.0101133966579	-0.173040666469	-0.0475558041859	-0.00257723324717	-0.170542316816	-0.0517220110913	0.0658098658515	0.0317366029379	0.0142712945395	-0.0154627827737	0.0494479520379	0.0457251293039	-0.0161310432575	-3.96219447021e-05	0.124524501952	0.0214889776523	0.0585763082276	0.0842563021317	0.00270831976039	0.0442210137837	0.0322903291949	-0.0185637546799	0.0357498536797	-0.00758876269122	0.0349853184257	0.00678649219158	0.00590018452962	-0.0242028720937	0.00408559387878	-0.00580085682617	0.00356587695562	0.00570806956023	0.00810902787116	-0.00347786217662	-0.0364139197389	0.0256669177223	-0.0154006016061	-0.0104383640235	0.000266321568838	0.00598963999603	-0.0232394967853	-0.00342085164841	-0.00364577357751	-0.0180046315243	-0.0219031308621	-0.021527585298	0.00492415553778	0.00173037103201	-0.0321839059535	0.00464060550733	-0.00229462298915	0.00853660437556	0.0143734307109	-0.00505353367672	-0.00290401399892	1.85516766336e-08
AE7	-0.893169009422	0.642146542861	-0.764172985036	0.0214645092093	0.207120900619	-0.39351806901	0.000301896040204	-0.236353474251	-0.109423416593	-0.0284393566012	0.0777895621129	-0.0524027378742	0.000982259823838	-0.0308664009105	-0.0305837474019	0.0303668813281	0.0197104322579	-0.103492616392	0.00292371918398	0.0109045434436	-0.0687943832394	0.0488687931294	-0.00861180964273	0.0739370055136	0.00548091839981	-0.0109935552158	0.0610401133534	0.0118428460692	0.00224937208435	0.00329998849544	0.0125099985169	-0.00381585550901	-0.0326424977258	0.00110702727497	0.027417838394	0.00158568493725	-0.00327651932927	-0.0140108168255	-0.0130627166271	-8.45132484471e-05	-0.0112505709041	-0.00678985123376	0.00976098263941	0.00118343492499	0.00592863419102	0.00106955283513	-0.0100718389737	-0.00178430100733	0.00227809593466	-0.00169669848941	0.00977435781453	0.00257392460019	0.00130939347302	-0.00589774278521	0.00383875630724	0.00292418098339	0.00104022212041	0.00161784794361	0.00117212640129	0.00096923442758	-0.000656347195769	1.85516766337e-08
AE8	-0.201452275076	0.0535401603618	-0.456924022009	-0.11547273223	0.083810358274	-0.168173432988	-0.00175337506192	-0.135156705322	-0.0620323335837	-0.148910768624	-0.0973507551119	-0.0593117228693	-0.0290856851434	-0.0484816595956	0.021652029951	-0.0107043582827	0.0112768999496	0.0689593606298	-0.0221667770988	0.00404918172789	0.00910462121951	-0.0525783124096	-0.0209644609802	-0.107561086173	-0.0085714490149	-0.00140842056491	-0.133618411728	-0.0583298796556	-0.0251027202162	-0.00449388212593	-0.00209348147283	-0.00305292561459	0.0589413172967	0.00335803376507	-0.049154004188	-0.0158533815728	0.00610724407152	-0.0217213061714	0.0450622977874	0.00703166370335	-0.000653768513152	0.0124915014074	-0.00521042699897	-0.00390880744017	-0.0224619737659	0.000257194460823	0.0117636753119	-0.00225095403275	0.0123197810439	0.0103533095357	-0.023304015843	0.00156378257568	-0.00317636179693	0.0163460055194	0.00589693811813	-0.0121102949189	0.00394530614048	-0.00133128483211	0.00392828271002	0.00147363113497	0.00237033903749	1.85516766337e-08
