pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.366060221866	-0.468017157444	0.1924238454	0.0428826373108	0.0244928651162	-0.150889275397	0.164558930133	0.0776129302189	-0.00221040486396	0.0589186613895	-0.0793959482714	0.140366778236	0.0350684884559	0.060165404145	0.0692686676171	-0.0301126422279	0.0558195046355	-0.0779047368262	0.0248938733958	-0.11899405815	-0.0317069993986	-0.0718821041281	0.0103353855484	0.0479778109733	-0.00901861792749	0.023958894298	0.0283595745854	0.0227821923346	0.101953547364	0.0381373492555	0.0433589782503	0.0191722182866	-0.0434611330995	-0.012789774286	-0.00550730239651	0.00882667997679	0.0292894447761	-0.051639918083	-0.0193383621405	-0.0234123867876	-0.0344724963484	0.00635735584536	-0.00175676719134	-0.0229604288652	0.0256739846287	-0.013657384847	-0.00987821818911	-0.00443086920427	0.00528962770067	0.00644405798155	0.0101263645389	0.00452154761062	-0.00495695212123	-0.00134545965523	0.00399373635387	-0.00565071454988	0.00919408903741	0.00294172972784	0.00209817698904	0.00273631418196	-0.00176224714204	-5.79176954653e-09
AF4	0.0177750511367	0.219210952741	0.0651467668836	-0.232141723394	-0.0125842912912	-0.22796083243	0.097521892513	0.0917568132292	0.0808826366196	0.0569697366198	0.00604780197255	-0.0361758707721	-0.0375478947034	0.0682317304477	0.0861641892608	-0.0390617272791	0.0885853791258	0.0295600473091	0.0641634906274	0.0758904714508	0.0474086231546	0.0103714263875	0.0146364803506	0.0561994988385	-0.0670954385923	-0.0458572248544	-0.0432460334061	0.0456217506022	-0.0228506428198	0.0282665015174	0.0608860099855	0.0171660405167	-0.015477376193	0.00317095184465	-0.00721676687485	-0.0211911236949	-0.0636669238468	0.0558004850578	0.05022900327	0.00739802915701	-0.00287039476313	0.0133581733726	-0.0130648050617	-0.0067161725578	0.0153699476214	0.00438079454359	0.0159762784736	0.00194048977509	-0.00648004272688	-0.00861415380184	0.000664167208127	0.00548447725622	0.00371144401112	0.0161514653804	0.00406672182129	-0.0200567219515	-0.00405330377389	0.00534342506637	0.00556594659923	0.00206756326443	0.00284579867732	-5.79176954655e-09
AG3	0.146903854871	-0.105355214303	0.0181510366968	-0.0391521364088	-0.119479663437	-0.123741667533	-0.108647933235	0.0579114007198	0.071903883504	-0.0916396853377	-0.150142825396	0.0223117747379	0.0167375807134	0.125762157671	-0.107338837153	0.143980009911	0.0214092714678	-0.0559086669697	0.035416353987	-0.0432839193954	-0.0313022967045	0.0127048374468	0.0178959361188	-0.109155599245	0.000837607721136	-0.0600419924769	0.0899202330949	0.0146614316596	-0.0215863695556	-0.0361111908784	-0.00371041854981	0.0296243681028	0.0677230070639	-0.00730857596221	-0.0638090778811	0.0253261363936	-0.00423733079096	-0.0181992134267	0.0353785682909	0.00558325971806	0.00532295467026	0.00895451935064	-0.0112019961959	-0.0073085745654	-0.00301156568147	-0.0140324639358	0.00414290300909	0.000162490059016	-0.0152465306696	0.0017830866116	-0.00858641299095	0.0160787918478	0.00968586167897	-0.00412804874418	-0.00551216196932	-0.0039776302416	-0.00165469537457	-0.000173825587265	0.00330007593121	0.00330286762388	0.00285190415146	-5.79176954655e-09
AG4	-1.73396008037	-0.0153352736706	0.377970292322	0.260958772244	0.130966248956	-0.0633650787043	-0.10543603347	-0.014570575383	-0.0829301132184	-0.00180855241139	-0.0778024257332	0.00355356783357	-0.132674634967	-0.0106029353978	0.00803253124549	-0.00722368877344	-0.0282696651735	-0.0233647485431	0.0415653222589	0.0444949860091	-0.0215327890825	-0.0339535833834	0.0259870530524	-0.026500093766	-0.0169511345452	0.0454622728918	0.00120284201453	0.0414021699032	0.010457364655	-0.0110421937984	-0.00262536009379	0.0214924214224	0.0344253228604	-0.00390729465491	0.0134356255108	0.0345704418168	-0.00704489333393	0.0208485872093	-0.00959710018941	-0.0226637257081	0.00876504745703	0.0111942573759	-0.0273947605772	0.0278938328455	0.0176182909218	-0.0218789404919	-0.0191140600515	-0.0164369325443	0.0293483510775	-0.0101519993131	-0.0202277163194	-0.0129092853919	-0.0296674618608	0.0143125926082	-0.0120214240459	-0.00210155319942	0.00202956807976	-0.000286329158942	0.000954328132026	-0.00333585284264	0.0016698671631	-5.79176954653e-09
AH3	-0.0173888771677	0.0359599722322	0.0826912189354	-0.183103597897	-0.209350735816	-0.109768619067	-0.10387242931	-0.00402214349489	0.0560981320076	-0.0550280924664	0.0533276742204	-0.199184004081	-0.0234079330283	-0.0103208478703	-0.0898842904504	0.0464913363678	0.0150938733659	-0.181614824635	0.0544950184026	-0.0208357720199	0.02278512658	-0.0462536678817	-0.0241796560304	0.0643179640942	0.00315696631001	0.013019485545	-0.0594042454418	0.0353795092105	-0.0264405681636	0.0112673331718	-0.0111903132311	-0.0249441807376	0.00929731792984	-0.0400465465268	-0.0190112293115	-0.039013424278	0.0188246228754	-0.0283347638174	-0.0319587442978	0.00644747348484	-0.0164786754576	0.00259539217164	0.0456027849372	0.0322319453465	-0.0050054399231	-0.0147614837466	-0.0231315307728	0.00470413255039	0.000305776677488	-0.0081405216917	-0.00217685454578	-0.00665348335389	-0.00571034602321	-0.00569930479107	0.00613646987359	-0.0106251710791	-0.0110026486224	-0.000922668128801	0.00333724630609	-0.000941189192254	-0.00304291617087	-5.79176954652e-09
AH4	0.0401128078274	0.0656738739461	-0.216748707824	-0.0491545192892	-0.173549922857	-0.00469169636756	-0.10431783087	0.105330824036	-0.0159213988102	-0.0428987230567	0.00303579178132	0.0455035553221	-0.0586412333071	-0.100245100641	0.107480275487	-0.00965538168869	0.00746245365295	-0.0751895793018	-0.00821901591885	-0.00821741363976	0.0618608002142	-0.00930965003839	-0.00350947243732	-0.0620087969255	0.0237964837643	0.011250734334	0.0619616142318	-0.0321715774235	0.0171954723536	-0.0245374368141	0.0081696984511	-0.0107273316277	-0.0890249589881	0.00444639676177	0.0280888990275	0.0298984672115	-0.0243941106369	-0.00651844438684	-0.00539107717685	-0.00702120353865	0.0122104259893	0.034495232834	0.0192503036554	-0.00337389329408	-0.0142448536231	0.006969689876	0.0286646004523	0.00256697408954	0.0281219880135	-0.0191896579857	-0.0192578645183	-0.00166679470505	0.0246367145827	-0.00836596617618	-0.0186043050444	-0.0113489364492	-0.013662359317	0.00535781578373	0.00428629052756	-0.00404376496945	-0.00209320466358	-5.79176954651e-09
AA7	0.249790222278	-0.367896720105	-0.136330465556	0.159445028131	-0.121921830443	-0.022167953	0.127143006055	-0.0299193834915	0.0129473098952	-0.0401661649043	-0.0373062081762	-0.183331815376	-0.0344738737619	0.0293629094472	0.0624236133937	0.0649813075078	0.0444514515581	0.0219436949139	-0.0547171391764	0.074821839468	-0.0395972209352	-0.0430523821793	0.00748758507374	0.0133299427139	0.0339482972723	0.00159069408507	0.0301451569062	-0.0408307461526	0.0350494900889	-0.00494783459012	0.0140840726531	0.0158457110914	-0.005597119704	0.0116772326988	-0.0109295172303	-0.0212161719031	0.0274896232337	0.00437841181704	0.0457987133933	-0.0116892598389	0.00130233287443	0.0220647399414	-0.00190942047876	0.0339281827183	-0.0250939966501	-0.0101163091397	0.039707374687	0.0340527447991	0.0153610425553	-0.00525519905589	0.015517090772	-0.0136180182531	-0.0130977083765	-2.06480563714e-05	-0.00756391523285	-0.00442467931501	0.0155917962194	-0.00842605341414	-0.0107923384037	0.00650063302977	-0.00232251919443	-5.79176954652e-09
AA8	0.277979829349	-0.362333021588	-0.166988754802	0.169897976093	-0.0800140515895	-0.0152011607647	0.129225515175	-0.0406010739638	0.00895419063533	0.0215118938289	-0.0407505306573	-0.152400924211	-0.0690557310024	-0.000487326255376	0.0719966646289	0.0576362446486	0.013839582339	0.0561658507962	-0.0425386964641	0.0899784417309	-0.0211707008433	-0.0134271745511	0.0130411012603	0.0116897160966	0.0111081538444	-0.00144506070229	-0.0159240135956	0.0334021408981	0.0761877785909	-0.0475515039313	-0.0207309087571	-0.0100559906555	0.00438120527206	0.015677827835	0.00609477752246	-0.00454634873235	0.024555160204	-0.00557218442307	-0.0218477638078	-0.0318713394271	0.0057024626526	0.000616981606438	-0.018237415179	0.0167293749259	0.0273703123651	0.0172482247521	-0.00777326656128	-0.0123378065633	-0.0211969549351	-0.00760993742397	0.00209295136416	0.0308367174305	0.0138988692337	-0.00824501433472	0.00505994378101	0.0146854124715	-0.0112299115244	-0.000303790129651	0.0113372531443	-0.0102415840818	0.00269885390589	-5.79176954654e-09
AB7	-1.34072033551	0.419449393389	-0.207385819408	0.356278904254	-0.0580059033089	0.108067256485	0.156289961399	0.247285347794	0.061457662565	0.0640417374043	0.125076501781	-0.0463856895224	0.274907467597	-0.0659710980635	0.0592914588291	0.0506763052207	-0.0515025285118	0.0126684969317	0.0520338753221	0.0142351239086	-0.020042195868	-0.000899594002907	-0.0453848926581	-0.020631637685	0.0117663261935	-0.00506457280127	-0.0160223111788	-0.0131893052344	-0.00991325473234	0.00625655366496	-0.0221494905639	-0.0132154015846	-0.0139472077346	0.00663829996459	-0.0473613878332	0.025763271918	-0.0112483144822	-0.028010138045	0.0137074393718	0.00231084368853	-0.024593472901	0.0196901329765	-0.00258685207355	0.00202880541283	0.00943155509942	-0.0216131497806	-0.0108503094437	0.00169842323861	-0.00753667431866	-0.0104843562368	0.00525089789188	0.00451318473864	-0.00486583948869	0.0110395615969	-0.00225226927713	0.000488352133954	-0.00334230537661	0.00424618727449	-0.000470036684671	5.12599352551e-05	0.00130857518106	-5.79176954654e-09
AB8	-0.907580667672	0.166335202904	-0.127057003461	0.0873651360878	-0.00628782309074	0.138029976646	0.153536434297	0.150942673853	0.275269052223	0.0277792280706	-0.00575983284081	-0.01160588554	0.011109080845	-0.0357098844419	0.0143281764541	0.0427844643806	0.0553341611309	-0.0162915844091	0.0107303038752	-0.0608121055641	0.0355575002689	-0.00410588676657	0.120687417086	0.0385719966081	-0.0577248451173	-0.0208806715615	0.0508173435114	0.019812984423	0.00256519710899	0.00681558946577	-0.0464250250612	0.0367273758005	0.0300187060043	0.00114258059154	0.0717407740534	-0.0188939189502	0.0305381822255	0.0091805624509	-0.0134052912672	0.0254866637578	0.043767975111	-0.0325234979506	0.0039970027789	0.0040268760762	-0.00149925342092	0.021917198432	0.00819389158541	-0.00561797243303	0.00961681699522	0.0174079935659	-0.00942691162407	-0.00366813629766	0.00164356890385	-0.00910009487756	0.00585035295914	-0.00572444529315	0.000799188780051	-0.00198702064731	-0.00166789496787	0.000190763246699	-0.00169522935817	-5.79176954652e-09
AC7	-0.335509926777	-0.355476278842	-0.250029303871	-0.174672982714	0.314706136654	-0.0329257446857	-0.313949147927	0.0420771090922	-0.0488991029299	0.15281091909	-0.0655053858662	-0.0574886086606	0.105740467796	0.0172060423691	0.111114798809	0.0475950577759	0.0559072879408	0.0292193722167	-0.179522465372	-0.00654306763112	-0.00938864804367	-0.0145518790332	-0.00305803151947	0.0966755135202	0.00491512088745	0.0199115903861	0.00798228762754	0.0364113913101	-0.0266172994566	-0.0316017637063	0.0238958576892	-0.0286452491866	-0.00640456741674	-0.016527083459	-0.0239699994382	0.0190243138675	-0.00726327717593	-0.0269696349083	0.0136206921081	0.0310552060467	0.0192063106475	-0.0223943246891	0.00584869418753	-0.00463736886009	-0.0183764318612	-0.00727533099603	-0.0102882693192	-0.00492081320213	0.00855503817704	0.0132746630221	-0.0120495759888	0.0116602681434	-0.00382980156203	0.00104326454046	-0.00383811561	-0.00265515360046	-0.00042418827704	0.00214309974024	-0.00269430964203	-0.000873472166598	0.000900326782923	-5.79176954653e-09
AC8	-0.038503673602	-0.328361669004	-0.215121534387	-0.0243625935417	0.162487378413	0.110436761884	-0.192283621659	0.0428245462774	0.0286693169253	-0.0130999071306	-0.0107070741774	-0.0182824228517	-0.0209182690722	0.0599986468464	-0.0358820597033	-0.019005076068	-0.0442635314406	0.0906225233653	0.0674311457592	-0.0146406688896	0.0291825358113	0.0284114042541	-0.00562199565696	0.00373660832231	-0.0692220620559	-0.0300176530341	0.0266675671981	0.0279591835606	-0.0202479008283	0.0513332420229	0.0474084047634	0.00577360737267	-0.020464523837	-0.0262050746477	0.0409709069434	0.0518418241699	0.0207356859771	-0.0264473047347	0.0118825273169	-0.0476409010025	0.0284488643073	-0.00470264019985	0.00490342226808	0.0263388938482	0.0102220927307	-0.0276574985145	0.00395023097776	0.00799075773959	-0.0221673293708	-0.0302668202357	0.0249459836876	-0.0167261075047	0.00746726688906	-0.00759007305067	0.01179632264	0.00902099291313	-0.00769588629557	0.0061164686814	-0.00445595903526	-0.00085426198952	-0.00354003461772	-5.79176954651e-09
AD7	0.178888186439	-0.622942623556	-0.0087347398817	0.160124315372	-0.0309599539661	0.0585618702811	0.0643899979804	-0.108664627554	-0.0149966104588	-0.0825371960599	-0.0760040371719	0.0954264138333	0.046232973275	-0.0572307773672	0.0114347140813	0.00649191497416	0.0557999266149	-0.038241621765	0.0352674147831	0.106870890575	0.0494983521589	-0.0219032704627	0.0730287190944	0.028200201692	-0.00614839642476	-0.0504371633995	-0.00870334425164	0.021847272355	-0.062768994535	0.0211621747399	0.00256913654559	-0.0222354391916	0.0389688823581	0.0426576163217	0.00724359585475	-0.0123967918526	-0.0195256476388	-0.0249601904078	-0.00787903283944	-0.0122986877274	-0.00208882109595	0.0115402143926	0.029881865392	-0.0292884383229	-0.00682305456394	0.00427258139234	-0.0436152750379	0.0139018237843	0.0207933796784	-0.0158159099416	0.0019718528088	0.0119121475912	0.0198587384528	0.0223135795816	-0.00383761003728	0.0143513933102	0.0052195821131	-0.000718334557264	-0.00755733619541	-0.00104673511109	-0.00277078893522	-5.79176954652e-09
AD8	0.170443565527	-0.582072869599	-0.0368499318105	0.120587217974	-0.00911056078004	-0.00199144485636	0.0899880742913	-0.120381879297	0.0271624337431	-0.067797622614	-0.0362221841877	0.130763062265	0.0482976999709	-0.0876837579163	0.00176373887513	0.0184069686903	0.0249018110993	-0.0385056760377	0.0185406572676	0.0855227806556	0.034808680384	-0.0193199833745	0.0366243134632	0.0394765509038	0.0181611008972	-0.0515570506789	-0.00937103684573	-0.0149681385678	-0.0374619453956	-0.00677528313693	0.0164486236852	-0.0315776057487	-0.0244871566902	0.0047418395645	-0.0113029205902	0.014356269535	-0.0235679269324	-0.00879524052768	-0.0202928872329	0.00929720021775	-0.0247898070553	-0.0140162160026	-0.0213617486047	0.0258204755514	-0.00635682787988	-0.0151851542751	0.0297578663328	-0.0216857706053	-0.0151361702347	0.0210982617016	-0.00859032843872	-0.0256711055951	-0.017946726061	-0.0276783975357	0.00562891934992	0.00342057513676	-0.0146397489624	0.00653095028972	-0.00047204056396	0.00342358153328	0.00788603087018	-5.79176954656e-09
AE7	-0.887524143065	0.608862403272	-0.784072513662	0.0362199834122	0.241933509433	-0.364029438679	0.0939298979713	-0.233823915522	-0.0726515214917	-0.120694233033	0.0652680390997	0.0131456440836	0.0188881454088	0.0143606735344	-0.0692927036021	0.0144106730352	-0.0411088441399	0.00379223732816	-0.0893973527252	-0.0541536602668	-0.0101352509801	-0.0202062842318	0.0841602842108	-0.0288211803601	0.00425391074961	-0.064931491321	-0.0250088590561	0.0127845705401	0.0275628271728	0.0126239194681	0.00683035274396	5.43504267765e-05	-0.00794157759172	-0.0186356998748	-0.000801121732719	0.00647871625515	-0.00376850569042	0.0134419824297	-0.0307871703033	-0.00359063893554	-0.0111883364906	-0.000666084088513	0.00442770829753	-0.00828709031482	-0.00397293179491	0.00620269026121	0.00226238916074	0.00447915462996	0.00153927532415	-0.00924691004542	0.00621176016938	-0.00514624285358	0.00216630779202	0.00217871662423	-0.000940971851314	-0.00154456904804	0.00345628410083	-0.000578024183608	6.37120139925e-05	-0.00043306202484	-0.00015974070866	-5.79176954653e-09
AE8	-0.167419005421	0.00938228745274	-0.420764626158	-0.114237098785	0.0893598100347	-0.194169587743	0.0370650749576	-0.0904272949448	0.0758193182557	-0.173301779667	0.0367744590977	0.083346965814	-0.0319662420315	-0.0775514959285	-0.0143949358255	-0.00921233413602	0.0280615017659	0.0119007315738	0.0565190100972	0.0232188972207	0.00480507196115	0.0553545660634	-0.116562878369	0.0179649373038	-0.0245091785612	0.138775621747	0.0530421821108	-0.00287005954334	-0.00620750202488	0.0274006244803	-0.0263594186882	-0.0275782919116	0.00107828365887	0.0224529300001	-0.0111338699192	-0.0412852129564	0.0248859004126	-0.0202313062195	0.0517012786781	0.00501379584645	0.0166814403911	-0.0156540921066	-0.0208765778265	0.0124144678379	0.0282237564108	-0.0059002242774	-0.0149126911495	-0.00319201450666	0.0132374134157	0.0102374468862	-0.0023235979988	0.0103417007893	0.00465428184867	-0.00165976419317	0.00309391937393	0.000982015093252	-0.00371513831597	0.00263843120291	-0.00405964173503	0.000801176892876	0.0013547070374	-5.79176954654e-09
