pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.0529497860102	-0.160532465146	-0.0542501084901	0.239126828987	0.0388770529734	0.215830366561	-0.135962566478	-0.0516741012735	-0.089828676228	-0.0196058051181	0.0212463946295	0.0308918888026	0.0101460594237	-0.00833484241603	-0.0944768461328	0.0424749537329	-0.0342027102729	-0.104064786327	-0.0380586220784	-0.0176508495506	-0.0768206723575	0.00709314813747	-0.00741295760646	-0.0425855461181	-0.0939943766197	0.0221796118373	0.0584147305501	0.00476380147802	-0.00181425742126	-0.0383305795307	-0.0106615658898	0.0231243169172	0.0271729770259	-0.00186520746759	0.0229576920012	-0.0119560162826	-0.0378396866593	-0.0277110881111	-0.00157373956575	-0.036305347214	0.0198833727401	-0.0223175024886	0.0173684432469	-0.0138461510269	0.0670567833019	0.000265079855212	-0.0207176163722	-0.024202318998	-0.0129190168737	-0.00293972914006	0.00221766332352	0.00407525523938	0.00551796693765	0.00517566410312	0.00274004241212	-0.00561701860283	0.00210532953882	0.00783124131964	0.00335540201824	-0.00145257774555	-0.00440590809132	1.05816898771e-08
AG3	0.124187844662	0.108756680787	-0.0356124510292	0.0381503417159	0.136490420687	0.191292748433	0.0503108459292	-0.107340251156	-0.0556321791968	0.116334875511	-0.136888990178	-0.0629029573597	-0.00142308574674	-0.162138295504	0.0109143797907	-0.0728857142378	-0.0538103842585	0.117145418009	0.0323321949849	0.0253303823098	0.0501993841827	-0.00836963014975	0.0803799561227	-0.0127908429842	0.0539667384162	-0.107491515113	-0.00363006034212	-0.0342927564684	-0.052334083441	-0.00929407555003	-0.0715749570893	0.0210261415767	0.0132378861375	0.0363922494506	-0.0235711084471	0.0181859513847	-0.027833122961	0.0309491366583	0.00982991098132	-0.0188893740592	0.0332514380212	-0.000425899137429	0.009052562916	-0.015382519983	0.00279533389209	-0.00640751917559	0.00132523647734	0.0095709739868	-0.00673532341045	-0.00823195370572	-0.00639629342971	0.0102671704095	0.00133007568576	0.0067976340418	0.00110629470534	0.0125708347804	0.00587266530283	0.00587417032889	-0.000562435591184	0.00151761642103	-0.00197750212434	1.05816898771e-08
AG4	-1.73983992679	0.0202444952324	-0.410265162653	-0.232128786129	-0.135559765347	0.0704952817022	0.072095157364	-0.0531663180874	0.103035366116	0.00386884947687	-0.0718382274945	-0.0243210894103	0.116483830343	0.0370985601263	0.0323906740898	0.0378035067468	-0.0366694787911	0.0240966476153	0.00636615615906	0.0132828035394	-0.0339663060643	0.0119927373056	0.0004197276971	-0.0242495550505	-0.0268456935637	0.0147755726269	-0.0275330408472	0.00289301685139	-0.00319075414671	-0.00413915852359	0.0277171516505	-0.00453203615567	-0.00155255138421	0.0254968085823	0.00291600799329	-0.0256426872271	0.0115475620271	0.0118172273886	0.0297388852571	-0.00891308522716	0.0256495878951	0.0304334895725	-0.00580369888135	0.0121839016231	-0.000144937609223	-0.0109116480999	-0.00651393025997	0.0456302477754	-0.0119942737366	0.00399347923097	0.0311084327799	0.0179338602012	0.00443380764326	0.00699053293172	-0.000717209822583	-0.0184360878979	-0.00499656614945	-0.00068070490227	0.0199232231745	-0.00570604068875	-0.00162356694761	1.0581689877e-08
AH3	-0.0555803479767	-0.0163003253768	-0.0528586902602	0.196272519338	0.22160882078	0.146005346467	0.0667105028786	-0.0215893747337	-0.0258592268489	0.131752196166	-0.043616342863	0.123494002889	0.0434568793202	0.025861474919	0.0190136133806	-0.123596514166	-0.0711271805519	0.0259047980911	0.137545818171	-0.0794072694847	-0.00252164798497	0.0623112622335	-0.0478326905413	0.00588738928716	-0.0270112518492	0.024530372866	0.0135817991129	0.0855476743589	-0.00619696143786	-0.0299639022935	0.00618434253889	-0.0238009605794	-0.0279708907903	0.032105658225	0.028509771159	0.0409906230167	0.0314760624783	0.0156528991542	-0.0401721668914	-0.0137831052223	-0.0335634002231	0.00415542289369	-0.0295029207126	0.0247629074474	-0.012241928915	0.00908466930923	-0.0202160395745	0.00333407137597	-0.028027568084	-0.00227365091156	-0.0179209361593	-0.00290361082528	-0.0115282209081	-0.00823948346958	0.00616840387891	-0.00349198841356	-0.0101357939451	-0.000901082397634	-0.00208114230528	-0.00113536763454	-4.20019666044e-05	1.0581689877e-08
AH4	0.0319209033956	-0.0526293765573	0.208977382376	-0.000297904962356	0.169768666334	-0.00311051109831	0.0665391210639	-0.0956534003875	0.0256045652682	-0.0502122744256	0.102000370542	-0.0924167856345	0.0724220625312	0.101132811038	-0.0401124344307	0.00502335796236	0.0308778613746	0.00910043815353	0.0910118273831	-0.0323285917435	0.00457907122216	0.066984062591	0.0680362047648	0.0242348192664	0.0140817264606	-0.0203222442684	-0.03130759248	-0.00793206165998	0.0421743424541	0.0626917512438	0.0332693840296	0.0343311382737	0.00189308472591	-0.0427357912746	-0.0468721558699	-0.0503350779665	-0.00502463547883	-0.00762125245578	-0.0253534119489	-0.00487206803805	0.0164036543992	0.00485623886794	0.0277660477385	0.0571816541676	0.00804816028689	0.0147791180899	0.00238119892794	-0.00251558716418	-0.0224334907205	0.0107422486158	-0.0185886327786	0.00691057078368	-0.0107234668016	6.41943181067e-05	-0.010038707115	0.0139574621396	-0.0060370262923	0.0164145634227	0.003931294739	0.00244907328731	-0.00214926715972	1.05816898771e-08
AA7	0.26787326509	0.368946779765	0.121674323149	-0.212340285914	0.109551210164	-0.0278164802006	-0.105536834619	0.0382080770368	0.0104188332834	0.0855096248567	-0.071501596841	0.0865587335125	0.0578319834562	0.113436154854	-0.120730612354	-0.0455522757592	0.0716750001739	0.02954535007	-0.0573972110723	-0.00740812546292	-0.0726730514812	0.0276412006785	0.0124561870087	-0.05194317019	0.0245580365097	-0.0321819950995	0.0101654128284	-0.0603374840039	-0.0518932125954	-0.014085225775	0.0836555817853	0.0204629544012	-0.0319254497385	-0.00279599353901	-0.00962151581499	0.0364203880413	0.00010071158048	-0.0361166350256	0.0238079324516	0.0201557064988	-0.0021981655841	-0.0146658965897	-0.00808576886768	-0.0147369725768	-0.00237236871809	0.014552938155	0.0351104956228	0.0131267754184	-0.000895421332258	-0.00408961163594	-0.00988733113501	-0.00498225372177	-0.0173942239454	0.0244631531076	0.0232643838576	-0.00549334954323	-0.0132437344004	-0.000535705151938	-0.00266251071401	0.0045021356729	-0.00170863332904	1.05816898771e-08
AA8	0.287916955132	0.332968288404	0.150674965052	-0.150485469283	0.0378421647219	0.00283434875229	-0.0768084192775	0.0233708899787	-0.0200127095595	0.0887922080173	-0.100842885538	0.0837771435467	0.0614749320445	0.0823903858958	-0.103136060607	-0.00473898291494	0.0516874922287	0.0400089455069	-0.0529980320164	0.00737660875441	-0.0358348182558	0.00117363817273	0.0132108334717	-0.00429448570442	0.0476774485037	-0.0219812193057	-0.0104148524352	0.034692759655	-0.0424943144944	-0.00945881439954	0.0111273844665	0.00202394778348	0.00452834908585	-0.00480315922517	0.00570418397983	-0.0170873796485	-0.00899540875298	-0.00286285285438	-0.0369062088293	0.0148630767214	0.0166218790082	-0.0399366805979	-0.00824177139779	0.00387772599359	-0.0115963129901	-0.0437692954715	-0.0258078595635	-0.0237080840267	0.0121128880718	0.015662532913	0.0109772708067	0.00619090417649	-0.0056296082139	-0.0359588608078	-0.0360454353048	-0.00549352164012	0.012302058346	-0.000210474341267	0.0137613226422	-0.00110137427619	0.00208282584539	1.0581689877e-08
AB7	-1.32175076316	-0.452064755545	0.16742439705	-0.39641331205	0.0343308683509	-0.156977023187	-0.182020065349	-0.123243751903	-0.112617696103	-0.0289361157143	0.16085123026	0.0514301040577	-0.261453330512	0.0682137974509	-0.059319993848	0.00690085975848	-0.0737767890108	0.0569204730269	0.0137729951095	0.00922349161457	0.000411288965412	0.00332189922969	0.0309583733176	0.0372714216865	0.0145889866515	-0.00305353203627	0.00179638066355	-0.0179770296835	-0.0776643628511	0.00458531798497	-0.0284886517661	-0.0356442807754	-0.0219863330051	0.0156697104314	0.00753586253993	-0.00315538373839	-0.016388956291	-0.0110947321729	-0.0314099068185	-0.00178630750406	0.00777872312678	0.0184662686756	-0.00754001214791	0.00867767837149	-0.00255856715916	0.00192649540328	-0.0201296039386	-0.00073922501175	0.00417757951519	-0.000294850718569	-0.00234906812261	0.00402225451151	0.00359976775028	-0.0029412338255	0.00879156540665	-0.0073325063357	-0.00400619860609	-0.000908566159096	-0.00271469684084	5.51322026742e-05	-0.00133129794511	1.0581689877e-08
AB8	-0.841652607077	-0.17310517469	0.134519333198	-0.104589071902	0.00964097953528	-0.167535726847	-0.103141352553	-0.0618107233468	-0.288676845085	0.00510789161303	0.0183596510381	-0.0334340805708	-0.014915981045	0.00382630093387	-0.0384985702835	-0.0913861031648	-0.030019688605	0.00848085082773	-0.03160674884	-0.0503568659099	0.0927494763511	0.0104147796825	-0.0269606529151	-0.0912807405263	-0.0462713453732	-0.050560292154	0.0147699237833	0.0133311993566	0.0913967191211	-0.00992061143711	0.0520701705191	0.0296885927496	0.0317785924332	-0.00461228922241	-0.013521450585	0.0134070443911	0.0526241964056	0.0154116937585	0.0481845905861	-0.0343915717813	-0.0163554072482	-0.00617738979334	0.00113933497578	-0.00654421141114	-0.0139779005276	-0.0190651591245	0.00729011551456	-0.00145365073723	0.00128001437737	-0.00427691638355	0.00387039866057	0.00356339552855	0.00178829601074	-0.000388928884131	-0.0152401112869	0.00740935293886	0.00603978574025	-0.00434116636711	-0.000251525506343	0.00149955080367	0.000493567630892	1.0581689877e-08
AC7	-0.360110436085	0.323300200092	0.287359427498	0.220297449145	-0.323108414587	0.0343469022725	0.265229240203	-0.188111004187	0.0415171403939	-0.1766868037	-0.0765017322262	0.0673414503537	-0.107352811502	0.0229750957109	-0.134672579184	0.0010513206179	0.183545054907	-0.0122864999656	-0.0256931082231	-0.0165792955082	0.0116326996447	0.00885387838826	-0.0941420576947	0.00180545786631	0.013931801876	-0.00458830781476	-0.025002250354	0.0212781336257	-0.0310407084159	0.000302093675189	-0.0361719799916	-0.000658654396138	0.0363563159197	0.0187587625542	-0.0194386268988	0.0262828497594	0.0160747182333	0.0118577291588	0.0283454871571	-0.0188231892918	-0.00538068513661	0.00373740862781	0.00661799293169	0.0147439975121	-0.000938272935975	-0.0023246002428	-0.0174950786585	0.00577729233632	-0.00034177641992	0.00419633173245	-0.00149548407612	0.0121354942788	-0.00513438288466	-0.00391603047231	0.0095688538697	0.000905289706429	-0.00262959117516	0.00510078246606	-0.00546765677122	0.00360329875531	-0.000517955464944	1.0581689877e-08
AC8	-0.0764939353296	0.29670432212	0.221225425352	0.0230388916124	-0.11569108118	-0.0646581113191	0.207436363135	-0.144287687829	-0.0125583808723	0.0345353284411	0.00913367148758	0.0768845383072	-0.0131291300213	-0.100367112066	0.0170965623536	-0.00133879916472	-0.0614580528048	-0.0304098184759	-0.103894695556	-0.0453766500874	-0.00763971206718	-0.0183095574061	0.0285652654958	0.0189839200701	-0.0698645799522	0.0232999392055	0.0435532273623	-0.0176693751884	-0.00165136424541	-0.00302498214898	-0.00105300327626	0.0727903927074	-0.0171541299466	0.0509376778677	-0.0228451085871	-0.0328802877092	-0.00334046577983	-0.0386642512603	-0.0200630950453	0.0333209189158	0.030332814953	0.0268734828056	-0.0345149059976	0.00532907504256	-0.0359183381384	0.0275445808432	0.0311794490926	-0.0274571420231	-0.0223706936657	-0.00488550334154	0.0161451908803	-0.00920450031104	-0.00939157409498	-0.00930472433572	-0.00496528499567	0.00252359071514	0.00406728728833	-0.00172744966531	-0.00078991409867	-0.0047466613058	0.000621945169739	1.0581689877e-08
AD7	0.239008684299	0.627847909586	-0.0121604328034	-0.139941039361	0.0217629913642	-0.021262307175	-0.0159424997111	0.11439484715	0.0665711513603	0.00220744032007	-0.01353679528	-0.105992419407	-0.0585166448176	0.0169190321094	-0.0131502909053	-0.121333196007	0.0186381724398	-0.00861324340959	0.0239232778407	0.0284757134046	-0.0331517243556	0.0142080685633	-0.068010537471	-0.0720225474986	-4.99606619314e-05	-0.00283451099931	0.0372934088504	-0.0162010485971	0.0074359911215	-0.00688708131987	-0.0379959919944	-0.0149119741063	0.0353477294659	-0.00590113306956	0.0151766663953	-0.0146362893325	-0.0278367427297	0.00550508364792	-0.0269218438919	0.00259583387086	-0.0106720924686	0.0252005471051	-0.0298521250288	0.057031487613	0.0134363240006	-0.00632458849882	0.0359246060083	0.0082049101351	0.0157106911419	0.0151450651101	0.00417024055013	-0.0111200172235	0.0222281303593	0.00232037270936	-0.0141640259428	0.00294008254144	0.00827851177407	-0.0155133625181	-0.00836463847454	-0.00506298016733	-0.00485580766	1.05816898771e-08
AD8	0.161053060318	0.588139053376	0.0708963336068	-0.133221753833	-0.0274117291286	0.00911608431189	-0.01820647178	0.164804075084	0.0204007184921	-0.0220728440774	0.0361679473703	-0.180709817313	-0.0531290436802	0.0245450029359	0.0106627763827	-0.0557783265325	-0.0189541183511	0.011198157248	0.0106239702581	0.0303300717842	-0.0823520265719	0.0368060300348	-0.0209765407511	-0.0728510049826	-0.041402205919	-0.00364973106962	0.0546754842614	0.000727434979405	-0.012051694236	0.0251588329893	-0.0507580773526	0.00796249041129	0.00300960991953	-0.0438150917569	-0.0237691477225	-0.000336959020131	-0.023032717786	0.0100949270268	0.0157744710162	-0.000323683683596	-0.00805003875145	0.00979508072271	0.0263324620839	-0.0301281153072	-0.0405172210631	0.0138768839738	-0.0386176638038	-0.00802717520054	-0.0404703920694	0.00255383565804	-0.00265628383808	0.0122682587506	-0.0111852730468	-0.00047662309978	0.00549766636806	-0.0124893802662	-0.00446573952846	-0.00122174019053	-0.000443261086296	-0.00245053841565	0.00483194753302	1.05816898769e-08
AE7	-0.891266844016	-0.640485615548	0.745163568404	-0.0929380380474	-0.251639420908	0.358166863628	-0.0900874744434	0.234922919542	0.145169250702	0.104277417098	0.0424290081265	0.0344976140355	-0.00915586508609	-0.0435364807667	0.0414628357948	-0.00831225958175	0.0881281977545	0.0325565100838	-0.0311037835048	-0.00341431591646	0.118567368485	0.0103568067687	0.0242157574143	-0.0264845485712	0.004494699148	0.0177407408323	0.0623416455047	0.0301894741943	0.00879741175916	0.0193459240374	0.0131788038123	0.0126278534298	-0.0135183579739	-0.006796959636	0.0133255790167	0.00268160701381	-0.0119971418851	-0.00173346348662	-0.000299445978506	0.0120700566032	-0.000345651823143	-0.00319224310225	0.00667446832545	0.00639362498246	0.00669984487983	0.0101291813693	0.00335273799039	0.0122858870255	0.00295595642437	-0.00349663659501	0.00265937939096	-0.00210573350351	0.00342078571313	0.00108047901709	-0.00169144116607	0.00257901528334	0.0014052027583	0.00042018244801	0.000218574058253	-0.000589751089417	0.000785921174011	1.0581689877e-08
AE8	-0.188076543137	-0.0227289366136	0.466047832211	0.0740190616962	-0.120513042412	0.163315741692	0.0225025992661	0.127497073671	0.00625816370243	0.0878293005929	0.0928217601633	-0.0957766523063	0.0231021313613	-0.0344606325406	0.0253032424404	-0.0519697438031	-0.048896048194	-0.033413653404	0.00696205666903	-0.00207051855457	-0.0857200220641	-0.0649248160044	-0.0101084571807	0.0632822119117	-0.0391357169529	-0.0256029389802	-0.15192854117	-0.0422912533534	-0.00996526848297	-0.0629654185827	0.0142533247585	-0.0100892207389	0.0187813231935	-0.0421464408709	0.0034161071064	-0.00715591257069	0.0374964575406	0.00243215407503	0.00794230039462	-0.026769221608	0.0178212510342	0.0126331161773	-0.0220791246142	-0.00570169323491	-0.0107451723681	-0.0143999482127	0.00105217503727	-0.0221343832324	0.00626803095082	0.00869684712627	-0.00261273556819	0.00146848023492	-0.00722845981689	-0.0052489039574	0.00780452892203	-0.00558403784088	-0.00295707925658	-0.00511086874079	-0.00367514799489	0.0036570608588	-0.00137364546986	1.0581689877e-08
