pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355559042302	-0.476829371564	0.190942395118	0.054502182262	0.042490508181	-0.133448411074	0.155974567194	0.00539059495941	-0.0241019290562	-0.0737859654729	-0.0246527624718	0.0543710841145	0.0510240363594	0.113737202424	0.156681799444	-0.0258558362337	0.0399197506799	0.026000772229	0.0872509481249	-0.115253445259	0.0164629354534	0.0168558491003	-0.0602044263407	0.0330510740738	0.0614146034352	-0.039160436749	-0.0394554154766	-0.023175618836	-0.0490733238237	0.061916087682	-0.00471170987817	0.0864184034161	0.00283255577706	-0.0354527599613	-0.01224210052	-0.0158205069743	0.0353040443851	0.0292287812045	-0.000453056530452	0.0305535721168	0.0188746574567	0.00837219910039	0.000734638216601	0.0163186119556	0.0116547771737	0.0322571123463	-0.0143800419812	-0.00445486185333	0.00648996613654	0.00892199995601	-0.000917739288442	0.0089640733287	0.00307730166455	0.0102521991872	-0.010495383271	-0.00358681786075	-0.00844869656749	0.000288487292959	0.00485045366614	-0.00449103380156	0.000958983056419	1.21371894275e-08
AF4	0.0559545047383	0.223647670046	0.09853623206	-0.25951610971	-0.0649600925849	-0.234695852638	0.0911252481781	0.0731956449718	0.0714462740104	-0.056548730247	0.0139936602033	-0.0808247832548	-0.0221992806602	-0.0280040228012	0.023049040966	-0.0101835519506	0.10485449416	0.0755834208299	-0.0570275150986	0.03611202558	0.0110456991229	0.0184951230161	0.0354001686195	0.0652839748461	0.0406599277225	-0.00152885395977	0.0480790633921	0.0363279461037	0.0789212762955	-0.00464659819633	0.00643156485984	0.0165832990073	-0.00234415691382	-0.0388388962731	0.0498450664943	0.0407419006179	-0.0392465451905	0.0176552215186	0.0283174428303	-0.0331135820004	0.0393683986312	-0.0216666674942	-0.0165542633088	0.00345625540512	-0.00252465779957	0.0357365717811	-0.00976854080111	0.0225026058625	-0.0120983316738	0.0216163780407	-0.0108001252267	-0.00404139465931	-0.0258939748364	-0.00463743471797	0.00901498130411	-0.00274861318469	0.000944881089835	0.00847223166311	-0.00253545841532	-0.00296200966104	0.00201897846708	1.21371894276e-08
AG3	0.127770980423	-0.138085503128	0.034385568208	-0.0261417776106	-0.150137933627	-0.131788147349	-0.113160304806	0.0533546337992	0.105490159208	0.0315571049286	0.0879306463934	-0.0444654708375	0.0622324464575	0.197815676473	-0.0626412942029	-0.00538689674857	-0.10408006064	0.0200638943627	0.0336473859054	-0.021992649687	0.0344859263436	-0.058443089861	0.0093213221972	-0.0721255760044	0.0226354697676	0.0238034611815	0.0613406642765	-0.0021937683589	-0.0857855304768	-0.00208144265487	-0.062995852617	0.0466702378084	-0.0605830707796	0.058993313942	-0.0084755864748	0.0584728178029	-0.00847358777336	-0.00992706777752	0.0131025268526	-0.00551921687647	0.00476208997163	-0.0126598383514	-0.0191269934178	-0.000900026354305	-0.0236506071114	-0.00796205659345	-0.0127991832925	0.0137999466475	0.00324721102492	-0.00817194518799	0.0116301214318	-0.00896179527542	-0.00883466309089	-0.00512460005775	0.00990369532348	0.00127454675767	-0.000517542803989	0.00775282278108	-0.00270726886821	0.00078610421369	-8.26021698382e-05	1.21371894275e-08
AG4	-1.73403367749	-0.00758197312575	0.362676059545	0.252409230989	0.165481028634	-0.0707205522713	-0.109316484966	-0.0149239960998	-0.0551770904324	0.033438057534	0.0687375666287	0.0301642067222	-0.118522246234	0.00968114747664	0.0373282666457	0.00863089231763	-0.0388010551795	0.0710784163378	0.0247531079074	0.00972804008639	0.0226854329572	-0.0191573237889	0.0353581461153	-0.0101825346634	0.0288301023138	-0.0198406111605	-0.0339262051788	-0.0169132419546	0.0182167159435	0.016541031998	0.00495065206259	-0.0255516520743	0.0325883006265	0.0155212608332	0.0151561279018	0.0495479771674	-0.010835151702	-0.0127773354862	0.0122027932667	6.17909203702e-05	0.00454107481708	-0.000508155243711	0.0224689146643	-0.00843786992857	-0.0223846756334	0.0299101720017	0.0297070368341	-0.0185934903643	0.00845220157841	-0.00758260576954	0.0349016214761	0.0268709501228	-0.0132465799943	0.00222772657649	0.00208445474188	0.0106545421135	0.00307189144235	-0.0104024804925	0.00956317203208	-0.00143613132776	0.00760888860062	1.21371894276e-08
AH3	-0.08865278112	0.0239724392906	0.0313181827766	-0.174306591955	-0.269711625681	-0.0309824285195	-0.0807973803372	-0.0279581003156	0.0505824468242	0.0509160349995	0.095752302073	-0.0787933900503	-0.00143403611581	-0.0604999245692	-0.167891548058	-0.0373775271192	0.0607747537994	0.0636744837876	0.0946673068213	-0.0593152602807	0.0906456766644	0.0110468238272	-0.0116510458171	0.0172136625997	0.0297434524764	0.0257146970945	-0.0141197414206	-0.00813385621147	0.0265562193224	0.122602446911	-0.00714860881302	-0.0616294345622	-0.00604761602064	-0.010171273795	-0.0298284001155	-0.0223005995423	0.00414435231696	-0.0224392490246	0.024522374594	0.0179337502294	-0.0168341551712	0.0335473001116	0.0284518066897	-0.0160494334516	0.0251432984711	0.0129951110628	-0.00406031859514	0.00304413342577	-0.00296858337652	-0.00562746007471	0.00592289609427	0.00308988055195	-0.000565910381684	0.000737986334285	-0.00356176146181	0.00934596611741	0.0034593816852	0.00915199519204	-0.00653019608927	-0.00277939245208	-0.00674204919877	1.21371894275e-08
AH4	0.0498657809242	0.0322211294595	-0.203623747624	-0.0148578958339	-0.182140570805	0.0458376396574	-0.0768193398002	0.123781329081	0.0264542638091	0.0258042970364	-0.0276441925543	0.11008465131	-0.0695980964897	-0.0468732505224	0.0410347640344	-0.0754275980771	0.0342691721786	-0.00666182054993	0.044054706369	-0.00527456891056	0.0519436497332	-0.067654197577	-0.0277441538983	-0.0607492451209	-0.0303575550782	0.00786163048586	-0.0255537856163	0.0200260100209	-0.00724996628138	-0.0549000116052	0.0011292320509	0.058068092798	0.0248522169394	-0.0361832331703	-0.0197240722144	-0.0588826554717	0.00139100450854	0.0346477517585	-0.0330086788968	-0.0333701348328	0.0139369160995	0.0177907623733	0.0331512107851	0.00638839138987	-0.020290957769	0.0103354699343	0.0227091353894	0.0187227069948	-0.028390048459	-0.0142873455347	0.0144416736858	0.00640768687345	-0.0175149664438	-0.0124138689362	0.000637463081666	0.0170742215953	0.0104998413459	0.0144548874676	-0.00802698557554	0.00517182416346	0.00268802958371	1.21371894276e-08
AA7	0.256548003613	-0.390209411302	-0.10552830568	0.192953452615	-0.112165440253	-0.0266755449747	0.135754952966	-0.0461685468229	0.0390988956268	0.0346534791706	0.121758084196	-0.0568100809331	-0.0675328648191	-0.079363644299	-0.0287553696923	-0.0922635655437	-0.0144673973028	-0.0379376104395	0.0591166631517	0.0703851931404	-0.0543419703593	-0.0220739013082	0.0295559955655	0.0440870847219	-0.0127380960934	-0.046355388322	0.0281942029876	-0.0217035299112	-0.0154130292736	0.00129906031512	-0.0262983006407	0.00239908910966	0.0275272615097	0.0104079338134	0.000469798619942	0.0356320342704	0.0110083222161	0.0403227454687	-0.0156705832469	0.053935050265	0.0204091155316	-0.0115402572675	9.47600976102e-05	-0.0261395321321	0.0352809374396	-0.00412182550793	0.0179893947629	0.0149785942468	-0.0209257162705	-0.0224209487438	-0.00722567821276	-0.00301502896319	0.00813098993703	-0.019433324953	-0.00148637029719	-0.0166449248252	0.0177182843546	0.00327314042579	0.020050363696	0.00540986840601	0.00124329456258	1.21371894275e-08
AA8	0.285729848426	-0.349327567886	-0.160144708667	0.154018090817	-0.057050418244	-0.0340373865261	0.119254677362	-0.017126564808	0.000679028589063	0.00285224744616	0.10809660524	-0.08863719474	-0.0916575846542	-0.0768146440114	-0.00640375101729	-0.109422197596	-0.0430341805967	-0.0361197254147	0.0227174493913	0.0557523963405	-0.082745729349	-0.0186885988733	0.0297770563499	-0.00810504703267	-0.026120048538	-0.0587455636714	0.0180626068709	-0.0112020006884	-0.0231252546016	0.022810431445	0.0113161622957	0.00908937731032	0.0280005454215	0.0220321835423	0.0100997409414	-0.0229217777542	-0.0282082188574	-0.00937273093115	-0.0224621472405	0.0233553392356	0.0124025183467	-0.0250616727721	0.00651199776782	-0.0143465930329	-0.0166626073907	-0.000127121348424	-0.0274244078083	-0.00189842222911	0.0225244370428	0.0311989455408	0.00591766703845	0.00191675101595	-0.00187315653556	0.00951863652104	-0.00425472775582	0.0227770371424	-0.0172362398994	-0.00559314499013	-0.0282094734464	0.000305732116135	0.00168691940812	1.21371894276e-08
AB7	-1.33105893383	0.42337297377	-0.260352500614	0.381874016858	0.00694533763868	0.0966833957606	0.200145044083	0.221453754007	0.000801753099802	-0.027596503709	-0.122034266852	-0.0169888362999	0.293237540083	-0.113114215063	0.00290869957222	-0.049929494718	-0.0355792208313	0.0161096152661	-0.000678027327712	0.00447977348068	-0.0116127772095	0.00229546130605	-0.00310458091327	-0.000427387511049	-0.0304968188542	-0.0479022652761	0.0477276813026	0.0074298066122	-0.000861856231495	0.00575222974456	-0.0266394684528	-0.01709772309	-0.0530709693638	-0.00366657889146	-0.00515595454189	0.0130411733835	0.0141322621706	0.0138154910457	0.0152105158628	0.0049688468302	0.000548091020951	0.0301087431917	0.0117411542107	-0.0150977949587	-0.0117948003532	0.0053108240916	-0.0126597172729	0.00152829108143	0.00237647247321	-0.00129797940461	-0.00428953937888	0.0146896428519	-0.0114980068741	0.00552080082975	-0.000363249256253	0.00294798940245	0.00282045369858	-0.000425451661094	0.000372090747738	-0.00136287603288	-0.00101797163238	1.21371894275e-08
AB8	-0.851664528029	0.167623792857	-0.137737455288	0.101298911983	-0.0258510472017	0.110608086506	0.19252006514	0.15553388907	0.20525297933	-0.15008518692	0.0219983107744	0.0188505443068	0.000274024702013	-0.0376352227801	-0.0855809949537	0.006502266804	0.0221246443641	0.0086592220793	-0.0363669831204	-0.0988184322916	0.017481659359	-0.0284561340346	0.0775105059158	0.0358028329238	0.0793517477899	0.0865406237819	-0.0339736759378	0.0119060513692	-0.0427084679831	-0.0170172414427	0.0289135930598	0.00634965663636	0.0658247999472	0.011961900479	-0.0513309034628	0.00796342483538	-0.00275258802792	-0.0261648335624	-0.0188815019771	-0.0087697578434	-0.0185865379884	-0.0340241976807	-0.0176225885887	0.0201773232232	0.0106222228481	-0.00505308960026	0.00445044966285	-0.0029692918532	-0.000969828078269	0.00574008826246	0.00219112535279	-0.00292132888679	0.00975099229844	-0.0112643174841	-0.00551226898699	-0.0103895362027	-0.0057544646025	-0.00409266970122	-0.00434021357871	0.00425428209437	0.00344889270664	1.21371894276e-08
AC7	-0.35804904845	-0.308832516427	-0.241928120178	-0.271802468592	0.296043843527	-0.012385890499	-0.275071274151	0.130666407462	-0.160462190048	-0.121448088991	0.0859468558899	-0.0467499473331	0.0661151048919	-0.021164750019	-0.00112023453152	-0.10860604314	0.00899984706003	-0.196021427856	0.00321808168613	0.0507491418015	-0.00287264032167	0.0443170351708	-0.0137286967045	0.0607870217967	0.0709493578794	0.00762493315088	0.00168740588782	-0.0546995783659	0.00231344532101	0.00346133038197	0.0371342705619	0.00942874526029	-0.0383278405082	0.00102576735616	-0.0369448930593	0.0209815267235	-0.00723660393115	-0.00375707743175	-0.0105786207555	-0.0067864048611	-0.00912951011673	0.00830361698527	0.00744597112056	0.0217550559983	0.0058570455709	-0.0192822806535	0.0073508161356	0.00258459473883	-0.00751485205366	0.0043463785609	0.00146488587325	0.0023932241657	-0.0100745494725	-0.00934850430507	0.000641939028896	0.00230250721762	-0.00297214603839	0.00177377168625	0.000686556735712	-0.005532092963	0.00189481705341	1.21371894276e-08
AC8	-0.0472598604518	-0.35841413346	-0.187296946597	-0.0770651671572	0.158082046815	0.115261008702	-0.191186497051	0.0828837829787	0.00399067499198	0.0356036678329	-0.00745121170787	-0.0985227089309	0.002877899064	0.0160938319303	-0.0145182086267	0.0350337026863	-0.0173460627342	0.0848361294827	-0.118308714227	0.0192417543175	-0.0305288243949	-0.0241676902732	-0.00631409981498	0.00989301082412	0.0574280584317	0.0513672212755	-0.0276041131591	0.0465874366908	0.0149019024422	0.0090131534183	-0.00528807351722	0.0445395033025	0.0251659643683	-0.0380397607942	-0.00860884758985	0.0173306732067	-0.03249695935	0.0404798584563	-0.0184932022599	0.0222910681665	0.00965771037598	0.0391218731975	0.0147661566154	-0.0581120326252	-0.0170637027433	-0.00175590040449	-0.0121948850971	0.0113775161719	0.0143762498196	-0.0243058128604	-0.0133461678426	-0.00528727174063	0.0107316123106	0.0253916159045	-0.00771539481352	-0.00381037274599	-0.00873570053365	-0.00412484260147	0.000705362329406	0.00990776280844	-0.000900133260544	1.21371894275e-08
AD7	0.177893846733	-0.647672742787	-0.0363744770079	0.151087257425	0.00406924905023	0.0447353907119	0.0321665031256	-0.127433315864	0.0461112078913	0.0256479307318	0.0201806030185	0.155301296663	0.04887818651	0.0560085175466	0.018575624057	-0.0310336189871	0.0688506719988	0.0270985523582	-0.0324780390173	0.0622231333402	0.0480303795693	-0.00211934430332	0.116647976426	0.0272360209049	0.0164231888533	0.0278641550559	0.0401975979735	-0.0023663701741	0.0397363566304	-0.00426708785236	0.0437822075574	0.0272346797093	-0.0225613049865	0.0297634471693	0.0124080379822	0.0237776024532	0.0511711317115	0.0133227639398	-0.0320492155702	-0.0418853294226	-0.0282011301778	-0.0240349864298	0.0205863237409	-0.00494935790031	0.0220331630322	-0.015681037219	-0.00564313075307	0.00568279953246	0.00345769277191	-0.00205086539992	0.0028631830025	0.0163274970174	-0.000876085529713	0.0241308061315	0.00301711512653	0.00972646225877	0.0150716331661	-0.0046729158542	-0.00339023505462	-0.00127753832708	-0.00960286159942	1.21371894275e-08
AD8	0.196005212725	-0.554098563307	-0.0617579407471	0.108701936413	0.0180390726258	-0.0145748543987	0.0587231744221	-0.127393276473	0.0772971552708	0.00631604861814	-0.00257287603329	0.158577680973	0.0346869277079	0.0528088791166	-0.0450131954877	-0.0284274770364	-0.00887870414898	0.0211134654097	0.0255032692626	0.0651999664703	0.0499312369466	0.0112765931484	0.0507887003736	0.0355728304192	-0.0270956963168	0.0243445470049	0.033589832162	0.0117836924934	0.0061483863764	-0.0244870038951	0.0162038770802	-0.00240649601134	-0.064187891495	-0.0579963850383	0.0139435483372	-0.00854633258712	-0.0233397316056	-0.0524764666132	0.0351927820377	0.0144279335965	-0.000552634007988	0.0340369024705	0.0319866676903	-0.00790183358099	-0.00993473828109	-0.0053867217813	0.0114970578543	-0.0239313145253	-0.0213374839919	0.00996708139325	-0.00327733823892	-0.017957816418	0.007717476486	-0.00834246500845	-0.014042171369	-0.00496766845692	-0.0240500067528	0.0015226032802	0.00223759019776	0.00664456037853	0.00904269888073	1.21371894276e-08
AE7	-0.881754208668	0.609986120787	-0.798055499485	-0.0667428545156	0.212019437308	-0.348263693688	0.0145345809159	-0.291676339929	0.0121939497818	0.13681172864	-0.0701891639403	-0.00436146708485	0.00176841128614	0.010735542173	-0.0244641225638	0.0222686807169	-0.0343501260135	-0.105960769889	-0.000532442527175	-0.104409524249	-0.00483592353617	-0.0405116005068	0.056861571842	-0.0266221528812	0.000266987278977	0.0193713819601	0.0186040253552	-0.00306788271021	0.0282463234098	0.0312679784169	0.00066214440577	0.0305787703287	0.0143151433068	-0.00749129467227	0.0229739924962	-0.0207966851959	-0.000186832487816	0.016298268926	0.000323787324812	0.0037320364013	0.00684915929494	-0.00248161067242	-0.00273627464264	0.00152247297911	0.00190944269916	-0.00356755088071	0.012453037425	-0.00351949589469	0.00211154949329	-0.00342368879747	-0.000945744961923	-0.00161291178655	0.00428563043685	0.00262897755972	-0.00241475111683	-0.00208565648102	-0.00155114150119	0.000332602594889	0.00107276728903	-0.001378646743	-0.000469054079232	1.21371894275e-08
AE8	-0.160322142656	-0.045325815072	-0.397514933835	-0.177116651796	0.0773794957824	-0.178648658847	-0.0386771945097	-0.0911370168467	0.162389405769	0.0829160417963	-0.0948296845261	0.0965273742955	-0.0139910875161	0.005613491958	0.000263894159144	0.0156481825143	-0.00948765265836	0.0653111650683	-0.00715568491437	0.0842217030972	-0.00118113493842	0.0536996840513	-0.11977186812	0.0327330601204	-0.0210123806718	-0.052246767973	-0.0742412670528	0.050231073268	-0.0770268674766	-0.0287344207717	0.0487673396202	-0.0499857313666	-0.0074120879454	-0.000879890404471	-0.0549886592995	0.0347821129612	-0.00288187534965	-0.0215425587468	-0.00061367153539	0.0123420864507	-0.00470974723265	-0.0165464091429	0.0011026766097	0.0030041255915	0.0111044033639	0.00938139908341	-0.0241335143921	0.0309735792189	0.00259111981502	0.00608476144484	-0.000204750155756	0.00629509754631	-0.00784008168632	0.00123476839658	0.00416359953957	0.00505248246941	0.00807977412519	-0.00738977771673	0.0015274402027	0.00158053228208	0.000304598810624	1.21371894275e-08
