pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF4	0.065684279995	0.257804563554	0.0885549557894	-0.251101152674	0.0220579882742	-0.217293008644	-0.0763968547902	-0.0842413338449	-0.0464529534493	0.101585542331	-0.00202689843165	-0.00250710704099	0.00427290981898	0.0222017363107	-0.117821928995	0.0996093025421	-0.0396518498178	-0.0660219641384	0.0799722753708	-0.0507820158759	-0.0800454781476	-0.00898417724009	0.00283217364335	-0.066147478629	0.0214469587252	0.0515496720558	0.00975538090707	0.00238582930118	-0.00911737724649	-0.0521122308814	-0.0226351250775	0.00947564162067	-0.0215896016128	0.0215294599435	-0.0638181456941	-0.0201111492478	-0.0155522068692	-0.0540757268507	-0.00421067352619	0.0228991321856	-0.0514218049397	-0.0359231333578	0.00085662480499	-0.00604320418905	0.0246797979658	0.00126948415162	0.00708229741553	-0.00525760287266	-0.0230990023649	-0.0296053366388	-0.00408939447653	0.00667371951186	0.00661711494818	0.00219368247105	0.00384812436637	-0.00595786549316	-0.00107833188324	-0.00997121361373	-0.0067425174824	-0.00167049926212	-0.00319995294237	7.2290835251e-09
AG3	0.151243183091	-0.109872642646	0.0213413617641	-0.0527903066436	-0.118933438889	-0.138856952558	0.111757443058	-0.0592831646793	-0.131438714693	0.085763132869	0.035203931977	0.154192997744	0.106579016805	-0.019945819976	0.0503106207081	-0.0156508003289	0.0922896977945	-0.0302681946347	-0.0857950519789	0.0177740440965	0.0231005480655	0.0934899452997	-0.0467205441993	0.0838307405752	-0.040920345587	-0.0602251586571	0.0875212019342	0.0438403265049	0.0409041953669	0.00382888604359	-0.000947969340172	0.0579209566277	-0.0803108352082	0.0311137115552	-0.0283446549497	0.00938422320072	0.0148315458894	0.00125365511111	-0.0075880964419	0.00947136424821	-0.0148230473091	-0.0220643914755	-0.0211868733434	0.00161188825151	-0.0320914204987	-0.00253217847033	0.00502856797386	-0.00629964147763	0.00655839689246	0.00317401305184	-0.00838000677491	0.00129903101052	0.00581840552364	0.00744317245648	-0.00281836808566	-0.00139116098972	-0.00167105468342	-0.00417784082289	-0.000382878418356	-0.000236267640052	0.00189491345317	7.22908352509e-09
AG4	-1.75907567859	-0.0180054387456	0.414095722514	0.240184622067	0.125137572808	-0.0598060608074	0.125760387606	-0.0198544533627	0.0331731684352	-0.0660890698789	0.0690266633562	0.0303343490164	-0.0140562714429	0.124972306622	-0.0197634867827	-0.0811547297953	-0.000872801518245	-0.066532621102	-0.0222886136865	0.00055752375221	-0.016888817613	0.021801456946	2.97141061886e-05	-0.0245412243203	0.00790206419038	0.0109530559561	-0.0260050630609	-0.0348853871093	-0.000661027265894	0.0146540705384	-0.0143481620492	0.0450667414942	0.00790521028699	0.012743163659	0.0111733567247	0.00891016614311	-0.0143066589462	-0.00710181550674	-0.0204854859967	-0.00877296159187	-0.0154545703206	-0.0329763968213	-0.0316646374594	-0.015508421789	0.0312472285411	-0.025350763312	-0.0321943841273	0.0162769398914	0.033010325746	0.00444033146302	0.000444029927846	0.0028604265806	-0.0244213868246	0.006134046945	0.0130950930414	0.00321964960974	-0.00281523443277	0.00576407450089	-0.0113812193366	0.000363713119079	0.00682169194096	7.22908352507e-09
AH3	-0.119067519919	0.042063557406	0.0317480636186	-0.234352840335	-0.225372782164	-0.0933586917033	0.0706186542098	0.0523961399421	-0.109506573039	-0.00919866808915	-0.0296712785332	0.101365892901	-0.152754885101	0.0122406378194	0.0173765083849	0.044648226753	-0.0194266895101	-0.0558913656743	-0.142499997044	-0.0291155271655	0.0301699530262	-0.0289066685195	-0.0141843637873	-0.0291984096563	0.0220122573633	0.0208642460505	-0.0243709621557	-0.0129720478376	-0.037901893013	-0.0462396039961	-0.0635728246258	0.042971315563	0.0412953086094	-0.0185672980042	0.0322383684076	0.0367015906984	0.00773813876164	0.0109926735482	0.0320703017151	0.0126350704017	-0.030038014829	0.0756891611482	-0.0257192733854	0.00450333722331	-0.00616847672128	-0.00638380995124	0.0304467935537	0.00838838487323	0.00638578887739	-0.00709860242034	-0.00302867235806	-0.0104321061426	0.00585894249766	-0.00547033775023	0.00599606058386	-0.00511748263747	-0.00590161645331	0.000295593722325	0.00293329173606	0.00255693423439	0.00205495009432	7.22908352508e-09
AH4	0.0298176622813	0.0355515734405	-0.206448995236	0.0053473341698	-0.195680409052	0.03108093555	0.0964039493588	-0.104374114382	-0.0389755842277	-0.0249857042906	0.0788574084434	-0.108702778405	-0.0813516772264	0.0875025141115	-0.0253795574447	0.0470984911308	-0.00602156532808	0.0251939357548	-0.032452806309	-0.0417583648313	0.0407717577878	0.0827023932449	0.0143552255787	0.0488709524156	0.0567665611124	-0.0341084877735	-0.00170740764463	0.000101468217711	0.021651083732	0.0469821005402	0.0254563195476	-0.0409451578569	-0.0187015165049	-0.0474006433202	0.0200850813654	-0.0522461010023	-0.0390500756279	0.000439590807969	-0.00161421664448	0.0200901458277	-0.014696200035	0.01386756153	-0.043901323769	0.014159477262	0.0360372839465	0.00879231262563	-0.0093350555755	0.0272262332906	-0.00986170490626	-0.0142626123538	-0.00771193439854	0.0217602852893	-0.000548067467302	-0.00573938432742	-0.0152569002398	-0.0117735103126	0.00309157896574	-0.00609395305982	0.00977323787449	-0.00942037051486	0.00327763441171	7.22908352509e-09
AA7	0.268539183296	-0.370644537419	-0.0640250563841	0.148374621839	-0.109147034808	-0.0299389360155	-0.119432333796	0.0355857265545	-0.0893803657465	-0.0123648581009	0.00558856721272	0.0673030020405	-0.1286877582	0.0553699396934	-0.127703456531	0.00123832756521	0.0677613360313	0.0439443230605	-0.040889474834	0.0547720992472	-0.0533436053984	0.0242037351105	-0.0156686888751	-0.0180310702032	0.0139387824321	-0.0141999234409	0.0125375499052	-0.0529141420236	0.0269176421031	0.0218400645146	-0.0151865477651	-0.0424846953262	0.0232441032174	0.0265054053125	-0.012331063059	0.00286179433455	0.0285114418836	-0.00294253833807	0.0160159429045	-0.0336916050864	0.00987669930544	-0.0254326328747	-0.00741784004065	-0.00331733252209	0.0182530373626	-0.0173064478726	-0.00443920036741	-0.00502189362114	0.0128285514038	0.0214523090422	0.00717242730554	-0.0362471096416	-0.00728746361757	-0.0139886196703	-0.0148573818739	0.00215068581461	0.010798192127	-0.0290820499091	0.00378567784266	0.00263639131262	-0.00513509027352	7.2290835251e-09
AA8	0.27337081494	-0.310592632764	-0.15018465306	0.144063247484	-0.0697811333202	-0.063169315614	-0.108099816359	0.0218814818148	-0.0664289544134	0.050814958464	0.00645019267163	0.0612894017214	-0.0891614915785	0.0733698021688	-0.106488830601	-0.030665533968	0.0721521071967	0.0279415037432	0.00763266241244	0.0347557413205	-0.0381517899641	-0.0367486330154	0.00644185532859	0.0262846601064	0.0354499819187	-0.0376954675754	0.0233097513936	-0.0513828774709	-0.000765189663167	-0.000151334605943	0.0227233480723	0.00392599636302	0.0377479897487	0.0108898200107	-0.00916886841804	-0.011229553846	0.0317802720207	-0.00425006420141	0.0387817957603	-0.0385795955756	0.00698036913716	-0.016379043301	-0.00531661924532	-0.0170694343792	-0.0267628437131	0.0113116036013	-0.00539687804017	0.00295212908193	-0.0283179284102	-0.0246117066898	0.0198236921309	0.0162084472646	0.00891206174955	0.00529417034537	0.0146465466388	0.0112827229913	-0.00821819997203	0.0280959925093	0.00200051543269	-0.00948872704865	0.00537917640397	7.22908352509e-09
AB7	-1.33525495824	0.446584994609	-0.186589195065	0.384441053823	-0.0426520561974	0.140751795894	-0.211410189214	-0.21760160951	-0.00833235108019	0.0471559396047	-0.0665647977725	-0.120366562184	-0.0520941465102	-0.283736306132	-0.0150308841443	-0.0103215276709	0.0472916657524	-0.0259888956385	-0.0225403542621	-0.0106954196734	0.0163608256157	-0.0035368801485	0.0273642572706	0.00351765008984	-0.0200726805186	-0.0108579690568	0.0272261772608	-0.0317631494636	0.022120998991	-0.0576076123404	-0.0273214842303	-0.00894660656622	-0.0244050636872	-0.00856210841441	-0.00964313362546	0.0074779624054	-0.00973629909289	-0.0050284837771	0.0169371296309	-0.0317704457858	-0.0116336550085	0.00738457893826	-0.0190978135154	0.0268432391627	-0.00941277132106	-0.00623531810203	0.00568381918003	0.00527916468673	0.00796425627385	0.00469580742717	0.000581836326105	0.0129824360835	-0.00661905504189	0.00368131276155	0.00377007228733	0.00551459311958	-0.000348609612193	-0.00307791871425	-0.000666761251954	-0.000798833944393	-0.000167246410956	7.22908352509e-09
AB8	-0.885364735187	0.191180020739	-0.133031569512	0.118085214505	-0.000815432190616	0.152462854704	-0.199215570018	-0.0603705604733	-0.148321486285	0.22040620821	-0.0340761245896	-0.0236044341702	-0.0682113954073	-0.0180440342525	0.0365651900202	0.0560794995635	-0.015078535733	-0.00677866622858	0.00259302249094	0.0129591313378	0.00787684776891	0.0128675921482	-0.137693275758	-0.0463948477381	-0.000498024590895	-0.0279781110572	-0.0179069188028	0.0426635366459	-0.0113459944684	0.0646642437481	0.0324542968923	0.0319734221583	0.057823951497	0.0193207358239	0.0245087025288	0.0166702691576	0.00540316309064	0.0300809826122	-0.0432179414576	0.0522036076276	0.0057099806998	-0.0147395565061	0.0174994175657	-0.0284118690258	0.0171860224104	0.00979013935387	0.00325651747713	-0.0133901481645	-0.00484414961435	-0.00234542062083	-0.00677928422536	-0.00861966675397	0.00529139391751	0.000605561432141	0.000369294411695	-0.00566754763454	0.00175729022899	0.00442836513261	-1.14681532461e-05	-0.00128437652045	0.000356126560533	7.2290835251e-09
AC7	-0.326449038928	-0.329639706438	-0.274421177257	-0.172625661827	0.293392966179	0.0541316780726	0.289870777811	-0.108088086965	0.138025815559	0.0988179478716	0.0101751030681	0.0347771948748	-0.0563245118879	-0.0661408342581	-0.121577652399	0.0414246186249	0.0387561865971	0.188858717418	-0.0504542292938	0.0335314149678	-0.043407560017	-0.103542775903	-0.000703317740626	-0.042390343052	0.0291337495386	-0.00554798811974	0.00629954442838	-0.00704381573465	0.00154295887687	-0.0120806196323	0.0431805814705	0.0201398628782	-0.0607522694006	0.00428830866413	-0.00209790187922	0.0281387191381	-0.00996176537904	0.0222346784784	-0.00353275419013	0.0202455700932	0.0107315556817	0.0067584140544	-0.00716385904363	-0.0108343185475	0.00704382215292	0.0115896058619	0.0194059749989	0.0117099055289	0.00673833887746	-0.00185857529452	-0.00435531909795	-0.00763972554686	-0.012570255239	0.0107308480382	0.000868262336893	-0.00408240028628	-0.00202424448987	-0.000301132809278	0.000169055969627	-0.000528659219401	-0.000615544022666	7.2290835251e-09
AC8	-0.0891299829503	-0.315990320921	-0.217965422863	-0.026306114729	0.127067713166	0.123401650951	0.20169843715	-0.0571707185272	0.00406079526501	0.0496849261347	-0.0702750038889	0.0536343749004	0.0398336711089	-0.0122696206773	-0.0113695414721	-0.017162963205	0.0636796481493	-0.062671046969	0.112525349632	-0.0428575730404	0.00792367853367	0.00137105517429	0.0189437802304	-0.0495195494268	-0.0788899932295	0.0762539348726	0.0117971740032	0.00574771252318	-0.0526297507049	0.0843007890593	-0.0408262485578	0.0318372688264	0.0321481000234	-0.0401186819164	-0.0121968057548	-0.0179503111868	0.001058211835	0.0336612927255	0.0122154090415	-0.019076282426	0.00112918419982	-0.0110599289465	-0.0396150070199	0.014751155222	-0.0168094739266	-0.0178522426122	0.00102532069496	-0.00840743798289	0.00520868690807	-0.00370489752696	0.00240404524617	0.00463046824251	0.01358848106	-0.0112915769926	-0.00211864968275	0.010731328534	-0.0100161114337	-0.00594811432	0.00595430841097	-0.00765143299852	-0.00684607978963	7.22908352512e-09
AD7	0.169326363485	-0.650495116929	-0.00968395592067	0.144383886414	-0.00774425295524	0.0293810265508	-0.0318059536762	0.16199513652	0.00280870947372	-0.0662205115322	0.129707114859	-0.0536572657928	0.0255331123375	-0.0735382518726	0.0361774547555	0.0846779596664	0.0228572602286	-0.0556561924895	-0.00883823245644	-0.00787504382075	-0.13049912268	0.00449170520915	-0.0307381326242	-0.0375369520377	-0.0113155896462	0.0323232132026	0.0122417555306	0.0184968064087	-0.0341518942874	-0.021539043175	-0.00913374827338	-0.0160956054562	-0.0105813318539	0.00745233303944	0.00987719184371	-0.0336743890613	0.034058549123	0.00884995402743	-0.0215794104847	0.00829015392622	0.0140261900123	0.00453696209217	-0.00928766919916	-0.00477649442839	0.0172105288353	0.00551762586673	0.0119563068817	-0.00270365931951	0.00781240802369	0.0248522371907	0.018415814902	0.0257789238095	0.009332548059	0.0342897729563	0.0052897899657	-0.00545344170651	-0.012375175557	-0.00761455334855	0.018635714864	0.00327542304674	0.00681331652212	7.22908352507e-09
AD8	0.180155014939	-0.593816474	-0.0511480189482	0.132724532662	-0.00849189113601	-0.0253125505765	-0.0470874677555	0.154147710459	-0.0206106665674	-0.0206677436901	0.109573012395	-0.0696271171996	0.0227689382256	-0.0344104753028	0.0887546780403	0.0703647360059	0.00867064537135	-0.0482892793855	-0.0238157787625	0.0130336730917	-0.129768579371	0.0380750809896	-0.0104942370915	-0.0435137202284	0.0187090515242	-0.00499339925217	0.0418838361091	-0.0103976652065	-0.0256630798655	0.0007696071925	0.0338117695741	-0.0213396838859	-0.0360554948119	0.00599563278474	0.00228246755682	-0.00170959140893	-0.0286426202381	0.0220982253932	0.00149121556086	0.0156547431953	-0.00619144006818	0.0405289895158	0.00734298985573	0.00787466912726	-0.0171184925147	-0.00701843731956	-0.00443824019478	0.00478893376555	0.005773742946	-0.00626296334992	-0.0264327101395	-0.00338125423666	-0.0149215254644	-0.0318283486656	0.0122151502084	0.0168140075973	0.00972075557279	0.00828082599385	-0.0169554296909	-0.00574360940214	-0.00682299307838	7.22908352511e-09
AE7	-0.897913865131	0.596498159218	-0.773688665998	0.0987560289445	0.221130771303	-0.409251315416	-0.0269962209007	0.175873453486	-0.00779922585176	-0.178648243114	-0.0651771633407	-0.00563101872256	0.0291194547257	-0.012422411533	0.0233431031167	-0.0419608113071	0.0403017140696	0.0902982819059	0.0111090016147	0.00619015059605	0.00635753012848	0.0194155862084	-0.0751588550919	0.0288572173411	0.00840256361306	0.0554461696442	0.03375876067	0.0443681367762	-0.0234326264757	0.004395811902	-0.00451538661628	-0.00275896790522	0.0133463599135	-0.0220042180729	0.0181674194431	-0.00699834832998	0.00677913334415	-0.0274310318409	0.0172307699399	0.00866589558539	0.00769148967414	0.000470975066197	0.000900622487319	-0.00776949881822	0.00732715164808	-0.0020634497323	-0.00416046378162	-0.00154741152631	-0.00160723729025	0.00332524862052	0.000596953748962	0.00249742950592	-0.000818470074659	-0.00627750440662	0.000726823180227	-0.00171653291287	0.00212023673127	7.39868756571e-05	-0.00131459400779	0.00139744402671	0.000159216980214	7.22908352509e-09
AE8	-0.193897436416	0.00936265670004	-0.435858693405	-0.0920226361985	0.108668666873	-0.173083133873	0.0309905003167	0.1067171869	-0.120730481814	-0.0656959868164	0.00568601723313	-0.0775216237659	0.0428093881277	0.0361467806527	0.0920964783755	0.0775851794091	-0.0162415549007	-0.032607258946	0.024057982079	-0.012399831233	0.0691627565316	-0.0235374727626	0.0873903403991	-0.0182671434569	-0.0226937350431	-0.1166581716	-0.0805868198012	-0.0697697838858	-0.0297254532259	-0.0116475842012	-0.0140982693075	-0.00377994182732	-0.00658708829705	0.0566796206091	-0.00164117925643	0.0337668366695	-0.0182523754528	0.0358475411165	-0.0402191090157	-0.0207768951619	-0.00873715735818	-0.0322546104237	0.00273709605166	0.0128298546021	-0.00573770746102	0.0155277996216	0.0129902129663	0.0028184025143	0.000213368726561	-0.00420975994524	-0.00289705956032	-0.00613902481433	0.000278863158414	0.0135659308174	-0.00377566789945	0.00659059503875	-0.00486717018703	-0.00471361175972	0.00379393969199	-0.00370505289628	-0.00205825709678	7.22908352511e-09
