pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AH4	0.0586534080354	0.0167233018291	-0.200734994541	0.0559222453165	-0.213498747397	0.0198590745094	0.0131109889653	-0.132059913484	0.00678999365912	0.019492067326	0.0678845935944	0.0831778853035	-0.11123292448	-0.0204007455878	-0.0449887334453	0.0430565179333	0.00331549702778	-0.0232050816731	0.0830140165987	-0.022483141099	0.0316818425681	-0.0701029341609	0.0113101499701	-0.0433129243793	0.0726437264082	-0.0447005028055	0.012143725083	-0.0410293495866	-0.0177777039694	0.0445673983205	0.0385374801468	0.0703368061327	-0.0157173809187	-0.0015481120204	-0.0184288925384	-0.0493506602747	0.0320891547353	0.00453992287168	0.0257876103895	0.0232858485045	-0.0220256685351	0.0045217472002	0.00324211630345	0.0221230329207	-0.0437683809211	0.00923439891997	-0.00806061100718	-0.0210764490942	-0.011440231339	-0.00411938863545	0.00976941753345	-0.0387759750777	-0.00420759036736	-0.0143777655131	0.00518653143515	-0.0162302615026	-0.00602451079349	-0.0102394788353	-0.00332657227471	0.000351444860121	0.00111547336489	-8.1813105802e-09
AA7	0.277376181856	-0.354661479381	-0.0980839141961	0.162054373738	-0.104624780463	-0.0398143732823	0.0214075024899	0.114549442996	0.00366338770106	0.0561242642908	-0.0691228723199	0.0661015767947	0.126269313218	-0.10220763562	-0.0456149824256	0.0824864574896	0.0587012564256	-0.0494543205747	0.00750323821795	0.044625799467	-0.0405586472187	-0.0324906889756	-0.0204401120523	-0.0325763370682	-0.0268889045667	-0.0227685874285	0.00291619589432	-0.0142973028693	-0.0133688761814	-0.0404209626079	0.0570389002074	-0.0182081048333	0.0386332458646	0.0260421010665	-0.0186985823982	-0.000284565549215	0.0152481675077	0.0131204220012	0.0150510629953	-0.0072757006025	-0.0128088431866	-0.00622557095278	-0.00696509681678	-0.0428139786029	-0.0141500327303	-0.0350347477414	-0.0244523489434	0.00237263067734	-0.0147055191471	0.017185171309	-0.0236564370917	-0.00130873072	-0.0305190495032	-0.000941296225971	0.0104611761103	-0.000303715965281	0.027883012336	-0.00242083584806	0.00332196891101	0.00634385972335	-0.00576037109077	-8.18131058019e-09
AA8	0.278271398259	-0.350035794361	-0.165936151916	0.155109572271	-0.046502896505	0.0110226089367	0.0483446773228	0.114355221441	-0.00557021626997	0.0451000745349	-0.0637224519152	0.0879020070225	0.118503905001	-0.0794889724701	-0.0690096926078	0.0519394547026	0.0588303620247	-0.0261319663643	0.000388027932748	0.0518400437689	-0.0432157003143	-0.0304783422499	0.00500879848101	-0.0313544519993	-0.0255534962199	-0.0137902636646	-0.0126590896718	0.00453257540346	-0.0386354591415	-0.0172138244545	0.0130883257788	-0.0199392692808	0.0343823828217	-0.00587822899094	-0.024249327979	0.0147683148482	0.00207056297091	0.0248528760903	-0.0233832127672	0.0156063450346	-0.0020255790754	-0.0171623814928	-0.0208110045564	-0.00590871442091	0.0127418598642	0.020945399514	0.0322045712266	-0.00792725352512	-0.00425919940821	-0.0109403807687	0.0241902270688	0.00375106512001	-0.00213423845232	-0.00906595888634	-0.00969887656853	-0.00266715527407	-0.0285117437233	0.0186166685018	-0.0155592398612	-0.00394501785838	0.00948844277479	-8.18131058022e-09
AB7	-1.34248481781	0.443906110349	-0.187200716117	0.40803585956	-0.0462754495725	0.150799004433	0.27722163172	0.0388917043967	-0.0735586269712	0.0125358598214	0.131986049775	-0.28768871239	0.0618418978332	-0.0223123202424	-0.041223797835	0.0369512906941	-0.0431610401342	0.0366934039989	0.0170050072025	-0.020046964349	-0.0137808185184	-0.0136242099534	0.0521973130898	-0.0161354803147	0.0358108282687	0.00583251501502	0.0514954048004	-0.0336389548319	0.00573685874537	-0.0714933345968	-0.0330300357379	-0.00125968760869	0.0199670738619	-0.0118165868418	5.0435660381e-05	-0.0212481803764	-0.016860424722	-0.010169148578	-0.00469336739726	-0.000288983705058	-0.0152857452675	0.00332094475831	-0.00659933678499	-0.00664483612135	0.0073654664093	0.00702564177411	0.00442846395726	-0.00611303825472	0.00625598945788	-0.00309352922031	0.00377203382847	-0.00107162890182	-0.00281487345777	-0.00781321331245	-0.00132777281466	0.00463715070614	0.00386625368599	0.00114112375341	-0.0026150283932	0.00282846796643	-0.00141684732946	-8.1813105802e-09
AB8	-0.914341662885	0.170720945253	-0.119746636731	0.105775943644	0.0149881754146	0.163467731672	0.170000014847	0.051975272945	-0.24116350436	0.1583044297	-0.00812106474265	-0.0391245085033	0.00864929633716	-0.0369269277034	-0.00619370925326	0.0142181192561	-0.0188384989081	-0.0011781148615	-0.0232118360409	0.00291788156092	0.0588928658729	-0.0109221688521	-0.143221888669	0.0432536561668	-0.080190841938	-0.0239621517433	-0.0467544721532	0.0230374129948	0.0134560987391	0.0532167227012	0.0441640017932	0.00217442946841	-0.0507694108693	0.00340151735029	0.0133529605453	0.0284483761267	0.0497618219689	0.0120752897135	-0.0120897384054	-0.00617263596052	0.0270676447406	-0.0103535126298	0.0115041780062	0.0137781783197	-0.0116253971251	-0.01311690727	-0.0066885108419	0.00782691928291	0.00307489541386	0.00713501430843	-0.00163729293031	-0.00633693768309	0.0164377377553	0.00505828498697	0.00869788365056	-0.00283503871785	-0.00165170795809	-0.000795081188297	0.00168290003225	-0.00271343576651	0.00354177899761	-8.18131058019e-09
AC7	-0.377177687159	-0.289366106144	-0.276143930275	-0.19838389786	0.29711474332	-0.041204840482	-0.0308770084295	-0.282360862998	-0.0878102413851	-0.17365566786	-0.090041475611	-0.0931039023935	0.0574753072767	-0.0591957734541	-0.0796632123204	0.123648555909	0.187051219623	-0.0630987496646	-0.0493813307291	-0.0329133355072	-0.0007240939651	0.0389895989742	-0.000506463772883	-0.0122812744552	-0.0336382739005	0.0100941608747	0.0569577146267	0.00452126938299	0.0523772343977	0.0160581911627	-0.0410329734354	-0.0122910571842	0.00767613472689	0.00673611390325	-0.0203184338335	-0.00721404474313	0.00355724072178	-0.00652197296536	0.0132987010879	-0.00332194399144	0.00818159062835	0.0202377663185	0.0213171171735	0.0210647887106	-0.0298652487213	-0.0102420708787	-0.0022747252222	0.000692886362598	-0.00565835430509	0.00210787033394	0.00613927811894	-0.00119601461324	0.00234788385315	-0.00209235039831	-6.21885540431e-05	0.00173781734018	-0.00156841393605	0.00387650382034	-0.000211034079967	-0.0038316291005	-0.0011457640241	-8.18131058019e-09
AC8	-0.0559683061581	-0.332250584843	-0.211492599774	-0.0323671229366	0.119508710277	0.0626163411832	-0.0309937564921	-0.193151039909	-0.0229570968016	-0.00294901946531	-0.0230371522048	0.0114108846813	0.0589334580933	0.0572568598413	0.0324352400872	-0.076089180362	-0.0828301031375	-0.0173490110843	-0.113597677939	-0.0492447400326	-0.0325000140079	-0.0623876361245	0.0310621358818	0.0358430558316	-0.0354176680654	0.0265695604842	-0.00407239472506	-0.00684909629662	0.066165682383	0.0436254646329	0.0477510635025	0.0581026077297	0.0337152390507	-0.0354620033858	0.00143134483344	-0.0374176201936	0.0327378004787	0.0164739463612	-0.00896848186284	0.0127872602215	-0.0135900400967	0.0115008826869	-0.0450939912983	-0.0239763266475	0.0324092148976	0.00933681418763	-0.00486956806973	0.0157009162567	0.0346772928192	-0.00953994307303	0.00126176823642	0.00491380253564	-0.010323310983	-0.000586663401636	-0.00999707978536	-0.0100080816216	0.00639039369014	0.00375474083051	-0.00209925927283	0.00863200488798	0.00247349880956	-8.18131058021e-09
AD7	0.182608995572	-0.625598605644	-0.0137991573724	0.143736245501	0.00659170913101	0.0302891604196	-0.10148768738	0.0953236848315	0.0454680742038	0.0617398262699	-0.0192579056056	-0.0510271839903	-0.142083626714	-0.00495555175779	0.00340793775343	0.0571968677223	-0.012797512874	0.00721017196477	0.000489225200963	-0.00975001722809	-0.095691507609	-0.0169958445532	-0.06807534051	0.0156052979221	-0.0169166412229	0.0344744780867	0.0456274342007	-0.0372779813745	-0.0164163341952	0.0025124485919	-0.0103150584578	-0.00605410446318	-0.0266588575258	0.0413268382902	-0.0151685579007	-0.0111882079353	-0.00355839448028	-0.0262456793226	0.00202882438219	0.0125529707696	0.0107894173715	0.0421416358376	-0.00457911461736	-0.00392464701466	0.00148743171253	0.0169511535236	-0.0117762266073	-0.00848336016616	0.0159490732334	0.024818872355	0.0119764913219	0.000297469793349	0.0194157480495	0.0341195359322	0.0125202332776	0.00389842211403	-0.0164328600138	0.00478537692007	-0.00474153080654	0.0123712332379	-0.00983483188186	-8.1813105802e-09
AD8	0.152444751055	-0.592599381558	-0.0573978665211	0.133869729781	0.0478188940533	0.0112624327137	-0.124873860539	0.108203236124	0.0183575607241	0.0394415574133	0.0169026964792	-0.0405646888695	-0.163407421969	0.00972671695247	-0.0312759510847	0.0328268283777	-0.0395526864469	0.0346972494187	0.00876927719106	-0.0036962991919	-0.125818874556	-0.00393729785259	-0.05552359488	0.0302154557697	-0.0219524696441	0.0438581052387	0.0398581576416	-0.0122416166402	0.0191205096837	-0.00508021462638	-0.0189584787476	0.0133911977575	-0.012644565175	0.052072904107	0.0198956969738	-0.0101048867618	-0.017569094585	-0.0121160805261	0.00338418897824	-0.00486558811308	-0.00845912176673	-0.0250405691681	0.00433140639283	0.0108823966656	-0.018778024456	-0.0137816187514	0.021044828071	0.0245150347175	-0.00045928354369	-0.00980754372311	0.00173443354218	0.00815424659444	-0.00182486024605	-0.0348613100899	-0.0250633519517	-0.00341100672067	0.0156602079342	-0.00687650139026	0.00331842560066	-0.00540838131386	0.0124296502342	-8.1813105802e-09
AE7	-0.887824227583	0.614693851684	-0.764289840964	0.075697509334	0.215612436874	-0.391196018647	-0.17258725348	0.172129413845	0.147654811059	0.0241816481334	0.0614675672028	-0.00606986375612	0.034347677129	0.0144320302445	0.018875830106	-0.0353205287635	0.089008201008	0.0507867614986	0.00333278966139	0.0221976841737	0.0822616471082	-0.0313046562883	-0.0499912210003	-0.0255547988254	0.0187738548769	0.0766229469896	-0.0105840244267	0.00758796654193	0.00199541654222	0.00782207518819	0.0225211573572	0.0360885380135	-0.0152988314341	0.00444224527691	0.00577461571398	0.00235588663083	-0.0018678064058	-0.00665993991427	-0.00548429648192	0.00532326167626	-0.0144463812953	-0.00558979312153	0.000325408526601	-0.00819972050541	0.00918681513664	-0.00125946961552	-0.00949874298899	0.00765186298265	-0.00109494139629	0.0037227002085	-0.000435209285107	0.00756057667584	0.00317053053939	-0.000815462244741	-0.00519956848188	0.00291022852858	-0.0050665824936	-0.00147379241916	0.00103316215212	0.000286469777575	-0.00084222183536	-8.18131058019e-09
AE8	-0.202796003521	0.0138632687791	-0.439514865494	-0.0784260934301	0.0931674286555	-0.185085334521	-0.0965006030188	0.0406188507464	0.0388955807706	0.15614235542	0.0966258198907	0.0156542078576	-0.0802356603676	0.0191778438484	0.00707784057254	-6.59653215204e-05	-0.0502964480234	-0.00409748178652	-0.0363356058367	-0.0251453516541	-0.00262853381553	0.0448013904725	0.0835094327112	0.0587232002689	-0.0105810279883	-0.164261725575	-0.0215081777244	0.0100448310926	0.0386597245166	-0.00758226144277	-0.0503608910811	-0.0468399365338	0.0403579705072	0.0429477038721	0.023213099077	-0.00853806687039	0.0132098323296	0.0274948751097	-0.00750382525484	-0.0105119690287	0.0327341586893	-0.00148803930395	0.0057567900496	0.00507994535668	-0.00884928319384	0.0015150549213	0.0105570539248	-0.0162521497739	0.00393396099332	0.00502475092258	0.00680544000594	-0.0111002096095	-0.00960160187798	0.0126976554932	0.00763517785389	-0.00203105577984	0.00703777186028	0.00382253010345	-0.00398205817921	0.000401122780728	0.00138828721107	-8.1813105802e-09
