pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.3828963263	-0.495270400459	0.215176928729	0.0703349441116	0.0619047103666	-0.117833523789	0.195316672302	0.0633853105161	-0.110010120991	0.0333067939853	-0.116243869107	0.0323985816177	-0.105378402319	-0.0651042063905	0.0141310108699	-0.0166743343929	0.0692141301932	0.105787855701	-0.0247566772788	-0.141481018172	0.0352823675998	-0.114971980139	-0.0380229800924	-0.0406684158369	0.00121722980917	-0.00592983488948	-0.0419403660842	-0.00904116077502	0.0237305223934	0.0545174686097	0.0607465335331	-0.0208064467667	-0.0209778205627	-0.0109846912188	0.0322552789103	-0.0269276629311	-0.0268019229597	0.0197616398347	-0.0255659104198	-0.00281514640209	0.0343655991855	-0.0421091255783	0.00404926977388	-0.00954282400397	0.00246425374386	-0.00682995382651	0.0128441635393	-0.00362884648133	-0.0172908587555	-0.0104952719005	-0.00656834052892	0.000654154183287	0.00939078554497	0.00265407414778	0.00214198203423	-0.000412543682032	-0.00221037198446	-0.00572208173085	0.00487631401999	-0.00246313255539	0.000377606631096	7.82070675131e-09
AF4	0.0709774120569	0.205545651759	0.0719202152456	-0.243667412395	0.00371135487308	-0.196723757984	0.114788994287	0.134126932982	-0.0271833369363	-0.0887027652839	-0.0362547586419	-0.0357062110667	-0.00721269652307	0.035176002102	0.116527548891	-0.0544484348458	0.105391306256	0.0068807732886	0.0366290511748	0.0693326778119	0.0118446087374	0.0220833227171	0.0351304888379	-0.0465004662147	-0.011210769327	-0.0394337309947	0.0406227988899	-0.0521307777599	0.055583204121	-0.026858221012	-0.0393136155736	-0.0346307102233	-0.0387709675991	0.0201443369015	-0.0448306882853	-0.0204363120815	0.00613960298555	-0.040961979936	-0.0198227886023	0.00486044240635	0.00969667392509	0.0156971697218	0.00828403634192	0.0522013849433	0.0125568255657	-0.014275557804	0.0216719541584	-0.00480331904904	-0.00482811686706	-0.0048282729755	-0.00531528500778	-0.0102952076016	-0.00876252778226	-0.00783599486476	0.0156949863959	-0.00764803872364	0.00617550056876	-0.00743647229074	-0.00364445237763	-0.00687379555286	-0.00164033050678	7.8207067516e-09
AG3	0.129014806466	-0.100426854119	0.0135696194751	-0.0581985900875	-0.129179100329	-0.117366612634	-0.0853146264785	0.117169823055	0.0863802272591	-0.0896870945282	0.0919062807617	0.0082020968618	-0.219543309128	-0.00330800944641	-0.0471465622813	0.0388300584872	-0.106510873003	0.0523348360914	0.00168874499259	-0.0125912421715	-0.0724102299165	-0.0497434997683	0.0468833724484	0.0467977402861	-0.0255483367553	-0.00604959525534	-0.0526267535353	-0.083165606299	-0.0824885109083	-0.0461210402091	0.0102913589426	0.0617016580416	0.0211842630371	0.0457542882398	0.0121472922796	-0.0291123584207	-0.00791288617786	-0.0209670849928	0.0067727534007	-0.00932814246404	0.0145538404835	0.00274347244244	-0.018546290092	-0.00847404692561	0.0259703122955	-0.0112985418395	-0.00954017310994	0.00395955168485	0.000477030442886	0.00384013478547	0.0132983443395	-0.012716754043	-0.0100596364866	-0.00231907585077	0.000281005682929	-0.0108214470876	0.00203961232206	-0.00384254173203	0.00199732428559	-0.00139661274204	-0.000356305903856	7.82070675141e-09
AG4	-1.74368879572	-0.0166823222934	0.391342244711	0.246798086124	0.116108877866	-0.0816783502083	-0.120864679477	0.0130475752416	-0.0144913615183	0.0806305019299	0.046298510087	-0.119005871468	-0.0125740336098	-0.0199625856351	-0.0279595842005	-0.0361479612317	0.0234558420412	0.0117578699675	-0.0174356720206	0.069820823429	0.00120620740984	-0.0358348607189	-0.000805793677371	-0.0142975711276	0.0219224130837	0.00185775917435	-0.00752336168037	0.045347448147	0.0278571037767	0.00561715953779	0.0174297969491	0.0387888179867	0.00236213522675	0.0155223476139	-0.00190342430772	0.0106576253854	0.0246784885298	-0.0219448494944	0.0123089774471	0.0101612135538	0.00491825405719	0.00337071909994	-0.0446874726458	0.0065049040956	0.0314781683678	-0.000811262322735	0.0204869154916	-0.0332868142215	-0.0024706190504	0.0104605496846	0.00557126483015	0.038107303108	0.0172376216068	0.0128648632121	-0.0039368634875	-0.0076664688684	-0.00328551533184	-0.00251754275206	0.00519166186456	-0.000517319374679	-0.00173099262724	7.82070675161e-09
AH3	-0.0756452732465	0.0261618041529	0.032896665411	-0.208193440716	-0.234019231976	-0.0664483164339	-0.0479153881779	0.012533462902	0.13932599412	-0.0515602777753	0.176323848891	-0.0256149109855	-0.0105156208712	0.0435278652065	0.0764210399602	0.0540064030129	-0.00562525121645	0.0668999777549	-0.172207635792	0.0144781491405	0.0284943859713	0.0106326102287	-0.0203581211497	0.00182201341143	0.0214900477027	-0.0366773782408	0.00316805297266	0.0263097905225	0.0168031597434	0.0774131076948	-0.0130022292798	-0.0408606790938	0.04748112558	-0.0360027658739	-0.0111212256773	0.00699796851096	0.00963136436433	0.0278819025528	-0.00873722385751	-0.0733999437469	0.0264344066867	0.0454849573881	0.00817864881368	-0.0107822060833	-0.00404077072036	0.00109008881888	-0.0123867991325	-0.00702976735107	-0.0190299761366	0.000852353594032	-0.0110283738907	0.00362113679887	-0.0002273326584	-0.00249521945986	0.000657193712748	0.000569827391942	0.000831540920593	-0.00529713328871	0.00604968869855	-0.000785866358749	-0.000325947123687	7.82070675141e-09
AH4	0.0338109909273	0.0692753199128	-0.254459975871	0.0127617866325	-0.181993066323	0.0521023779723	-0.106373679067	0.0557667801796	-0.0245934066754	0.0507448881145	-0.0551473391285	-0.0720985981604	0.0374089293892	-0.128999223117	0.0408522151185	-0.0733448544025	0.0278924296741	0.043045416372	-0.0766267904846	-0.0373207555644	-0.0801468100119	0.0266637225035	-0.0199613536131	0.0376392641744	-0.00796451347822	0.0512070777476	-0.0101961298978	-0.00183714552985	-0.0365467951902	-0.0224842247893	0.00195916259448	0.00683400289419	0.0119032492611	-0.0353783192118	0.0140381647549	0.0384132993062	-0.0125973800808	-0.0131970660949	0.0268120792056	-0.00938857239692	-0.00664134690636	-0.0260123223059	0.00158649387005	-0.0227556212582	0.00436049414044	-0.0149810115209	0.0339413292172	-0.0294465439803	0.00437183706531	-0.000614583628587	-0.012420011055	-0.00570489894855	-0.00512188895789	-0.0180792718954	0.0282425116203	0.0176213121369	0.00647698814446	-8.20225551523e-05	-0.00865163226921	0.00271997192388	-0.00238832682125	7.82070675169e-09
AA7	0.277069475454	-0.381801221827	-0.13604475977	0.163346981874	-0.0849545528825	-0.00790691928936	0.134274044347	-0.00585932229471	0.0643426850063	-0.0163689348742	0.113580996144	-0.0558922768271	0.0203606159154	0.0155659133848	0.100598568683	-0.110706453558	-0.0310298765318	-0.0832087658465	0.0338437972157	0.0432365801612	-0.0276170944203	-0.0537607608296	-0.0217060023274	-0.034791949481	0.0496551849433	0.00327792947234	0.00661554847285	-0.00337791538712	0.00424263634017	0.0059078398321	0.0645101004228	-0.00510860925236	-0.00865969107218	0.0391005235838	0.0148539853122	0.00778293795197	-0.00198471791469	0.0171649485963	0.00432043829689	-0.00652173373869	-0.0331730596028	0.0120891183017	0.00384587824962	0.0180726677416	-0.00511601224426	0.00683405638165	0.0180342771236	-5.39519258954e-05	-0.0108276906963	-0.0147683398052	0.00353726548605	-0.0223128874442	0.0016793511088	-0.00673791468145	0.00209189393009	-0.00760271836607	-0.0121357206259	0.00519326355057	0.00641465298566	0.0220047754314	-0.000813907415171	7.82070675145e-09
AA8	0.282596611473	-0.349452329513	-0.154013311627	0.162608104621	-0.0587968428147	-0.0211943006384	0.136366370486	-0.0245627109652	0.0495415937028	-0.0398884931112	0.128761482773	-0.0689164580176	0.0191010377218	0.0290130512751	0.0926049393464	-0.101448043302	-0.0531437623691	-0.0860986151425	0.0352026882213	0.0332159915016	-0.00711762167311	-0.0346040834485	-0.0277168072163	0.0194178721223	0.0257486690181	-0.0184606739532	-0.00035864925567	0.00163857261672	-0.0138684571185	0.00858752351263	0.0780569284954	0.0277991847371	-0.0375354619767	-0.00330726790061	-0.00629628849665	-0.0284215502176	-0.00709566917704	0.0238884494953	-0.00522369632987	0.0142059408348	-0.00193430099347	0.0230089279994	0.000506503782333	-0.0143558427585	-0.00965661399799	-0.0233028308229	0.00172646707064	0.0153694333305	0.0162397411339	0.0196392990503	-0.0106704001856	0.0238395311836	-0.0089570504835	0.0081656658201	-0.00150146593614	0.0166362695645	0.0121475293182	-0.00293366071332	-0.0128462774929	-0.0141130927688	0.000963994822165	7.82070675126e-09
AB7	-1.27839736829	0.447850188256	-0.217632358778	0.329044715818	0.0129825148446	0.150483940519	0.241119180805	0.213979036698	-0.0062894576058	-0.0425112311923	-0.0572539760232	0.251422856925	0.150217249486	-0.0098171747569	0.0017700305663	-0.0427518301291	-0.103558170405	0.0455302522539	-0.00905180507274	0.0202228751262	-0.0176321574486	-0.011972500556	-0.0449123606873	-0.0181417820147	-0.0274789460197	0.0520459885491	-0.0447067948032	-0.0421494875925	0.00366208747234	-0.00464477438206	-0.00264853210639	-0.00532737472156	0.0104338474628	0.00801258387076	-0.0308767639148	-0.00259191914646	0.025553385012	0.00688242635115	-0.00392691798773	-0.0204997537975	0.0315973722983	0.0281782876971	0.00498034858464	-0.00192836138167	0.006379094707	-0.00431947769869	-0.00703209435491	0.00248056824879	0.00335855856608	0.0122603024379	-0.00254445668853	-0.000127546572531	0.000676206577469	0.00760210412852	0.00451359582042	-0.00185301193794	-0.00154812303357	0.00149314564351	0.00254762324226	0.000295194882232	-0.000368977284551	7.82070675142e-09
AB8	-0.896760991044	0.161702717616	-0.0861160622695	0.105875808581	-0.0169809396193	0.197237373801	0.179516173356	0.0922549370271	0.000876535465227	-0.238386617627	0.0549763583894	0.0241396049314	0.00584521579763	-0.0251661301148	0.0420120863779	0.0487003866961	0.0588513755121	0.0491331503258	-0.0257889195886	-0.0658863376061	0.00424093675365	0.0459940642705	0.133240603416	-0.0444979701707	0.038592069477	-0.0577021422529	0.0576460642377	0.068073503689	-0.0446099082028	-0.0163475814534	0.0301450577405	-0.00116814337065	0.0176856068167	0.00268055606524	0.0353728404658	0.0030221212444	0.0118868244262	0.00140921547024	0.0159447357008	0.0394566880451	-0.022040535447	-0.0291292481744	-0.0171997686221	-0.00660783471715	-0.0113290729116	0.0147011080279	-0.0181139287477	-0.00784114156767	-0.00379451414675	-0.0135715620209	0.00771957340362	0.00318287233264	-0.000824207208068	-0.00152807291643	0.0071766326602	-0.00179433157693	0.00226732144043	-0.00750584647254	-0.00346993159518	-0.000274707860759	0.000586244389743	7.82070675128e-09
AC7	-0.342653709717	-0.316509627558	-0.279065996268	-0.226243570222	0.314308120496	0.00647034846965	-0.313201501178	0.0778472347541	-0.15642864921	-0.0142966293401	0.0287875779983	0.0937005992594	0.0045497649119	0.0265574404897	0.149193739568	-0.0710245636508	-0.0334160066997	-0.156916267608	0.00921523075699	-0.0607996360196	0.0932582813412	-0.00148896321544	0.00488081375181	-0.0104441373772	0.0602849721577	-0.043619078525	-0.0639582423651	-0.0302796885323	-0.00947867634426	-0.00410439837105	-0.0260425793427	0.0275369598708	0.0205090402373	-0.0281446139073	-0.00954386913717	0.0147422306666	0.0141139276721	0.0121873597569	-0.00708087623779	-0.00350634445244	0.00923567809888	-0.0285080513117	-0.0152915910405	-0.00520865120605	-0.00415712388538	0.00156399607312	-0.0184862889614	0.00209057847053	-0.00517983567476	-0.00118981551844	0.00182839379075	0.000711616185219	0.00101996478463	0.00673091691057	0.0137679891783	-0.00310533622085	0.00165851443349	-0.000747753852278	0.00321474105322	0.00077947166325	-0.000221039331656	7.82070675139e-09
AC8	-0.106183884072	-0.345653527764	-0.209251323799	-0.0383047313231	0.127418137323	0.0633990928154	-0.242764357391	0.0551939382009	-0.0222890283725	-0.0590729123285	0.000822604880369	0.0171234474163	-0.00626811350333	0.0945637332808	-0.0445979831682	-0.00214367758611	0.0459133355771	0.0567837770475	0.0797862890579	0.0277795906001	-0.0153549658578	0.0470619115603	-0.0257621062797	-0.107214194317	-0.0450318526327	-0.0186752668286	0.0402896228256	-0.0411313155833	0.0314949032919	0.0329334017007	0.0204970865779	-0.0157856263732	0.00259149971696	0.0232089007916	0.0878363302872	-0.00874075427972	0.0213852219685	0.0136131598375	0.0413123059146	0.0159872488715	0.0491972438457	0.0270444268068	0.0111332550564	-0.0115783245029	0.0234421446352	-0.00642658305291	-0.00413471151809	-0.018374792121	0.0158322449841	0.000819073797171	-0.0227994619185	-0.00308879988282	-0.0110571776303	-0.0108846201906	-0.0131214566282	0.0110403031349	-0.00202936591328	0.00271886552113	-0.00179529305888	0.00283237623743	0.000290486678038	7.82070675133e-09
AD7	0.197051499158	-0.633874224463	-0.0321248490489	0.132748867976	-0.0146849439757	0.0289489308909	0.0463337858815	-0.12716401412	0.00999333067053	0.0183593121563	-0.0316848599573	0.0453446444304	-0.0682860708645	-0.151265777064	0.00506508108614	0.0135474733644	-0.0136452011312	-0.0340018490891	-0.0356397803638	0.110740663653	-0.00270076066544	0.00677027780103	0.0885456204487	-0.0610008958432	0.0120657888869	0.0145795613121	0.00977102682599	-0.0359746319402	0.00719489006311	-0.0233428251027	-0.0213111329659	-0.00371569706353	0.0156467370171	-0.02077240833	0.0114379850086	-0.00259006230509	-0.00278651589552	-0.0138082407441	-0.00813615560444	-0.0647798511346	0.02129044579	-0.00666959744348	-0.0158935909951	0.0105325437982	-0.0206538342099	0.00951353420338	0.00735841064591	-0.0225746024833	0.0222838024566	-0.018118497809	-0.00626802528685	0.00481193136375	0.000612591262332	0.0111016099139	0.0062320539072	-0.00513476976442	-0.0157101810384	0.0143993807236	-0.0105724133674	-0.00636025698911	0.00207904724246	7.82070675109e-09
AD8	0.191804706653	-0.612491626332	-0.0346912076817	0.11656696025	-0.00301758427545	-0.00716514600944	0.0508631368308	-0.159951981987	-0.000632225231329	0.0423622371784	-0.0573261841497	0.0580207836169	-0.0587782330583	-0.140531003812	-0.00623297496127	0.0238350631665	-0.00560233428255	-0.025237162397	-0.0291544594914	0.098868747967	0.0218851011391	-0.0028170900527	0.0642009817995	-0.036078371791	0.0195904240644	0.0253996926213	0.0309039245887	-0.0560850325982	0.0024668251677	-0.0182156007249	-0.017833474286	-0.0236248978588	-0.0252787983827	-0.018792655171	-0.0130278421818	0.0292191981374	0.00520898953226	-0.0120762849169	0.00823419223559	0.0339406662848	-0.00366781893271	0.0128576808075	0.00740786561058	-0.0324305351387	-0.0144808267107	-0.000926397244141	-0.0308179467528	0.0161760249261	-0.00733306787623	0.0301003893806	-0.00969428513549	0.00163175712864	0.0104222442031	-0.0138275058686	-0.00998754274225	0.00410159945086	0.00926673496316	-0.0173370860945	0.0131154676536	0.00416456877042	-0.00177179917587	7.8207067516e-09
AE7	-0.8769088394	0.632111833063	-0.757711583319	0.056012321819	0.238644969106	-0.407075142524	0.0699895735789	-0.222593995156	0.132874822563	0.0813784105793	-0.0132252282825	0.0223033617132	-0.0147556752116	0.0365514382155	-0.052376704473	0.0380838132352	-0.0295523779794	-0.0354752114171	0.00272897350632	-0.11833560128	-0.0402502728757	0.00478547020432	0.0747660944867	-0.00321244505174	0.00338555668274	-0.00206235307747	0.0315381968412	-0.0376562439409	0.0231518891696	0.0461055285617	0.00598205584213	-0.00122606216461	0.000327092437022	-0.00739806090281	0.00191400939854	0.00884627658795	-0.0125988496031	0.0031441544639	-0.00699483697432	0.000636436182237	-0.0146367316515	0.00354339867543	-0.000517881485753	0.000877389515035	0.00394245502671	-0.00204050185517	0.0117379589451	-0.00293065896964	0.000658028560995	-0.00321671484592	-0.00285949057646	0.00531214805594	0.00277706448331	-0.0028637420249	-0.000463188336739	0.00108239438092	-0.000120580830265	0.00305654536194	0.000735176349654	-0.000213638510464	-7.00162402344e-06	7.82070675137e-09
AE8	-0.175402425541	-0.00141281821473	-0.423015531598	-0.107305472739	0.100082859718	-0.179842854917	0.0170294269155	-0.0839673179977	0.136302606264	-0.0500123888855	-0.0661010019371	-0.0331625116154	-0.00944466508543	-0.122308319996	-0.0256390217541	0.0462952484458	0.020245151621	0.0288617979956	-0.00642221082743	0.0735637077232	0.0453632624817	0.0452677040409	-0.126629776776	-0.0197901432448	-0.0120918930637	-0.0538205122231	-0.0917530366806	0.0951828701452	-0.0420359954506	-0.0598905946358	0.0116051126685	-0.0403125752782	-0.0359483794381	0.0360718952451	-0.00935125175581	0.0242046256643	0.000845628453848	0.00458309635928	0.0271639663023	0.0128604116876	0.0257567960014	-0.0119511048688	-0.00897014817861	0.00232280408427	-0.00437217030261	-0.00872304174435	-0.0152579287802	0.00835427443939	0.00398620393623	-0.0103161989945	0.0037462213003	-0.00643716317529	-0.00589939550592	0.00906280660044	0.000201769462963	-0.00365546473422	-0.00620157410713	-0.00404545792679	-0.00243832730781	-0.000631528982148	-3.38657577807e-05	7.82070675137e-09
