pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.388604390959	-0.488947266757	0.180647230794	0.0483041999754	0.0604505689796	-0.112316167367	-0.178864354165	0.0128859373984	0.0805137294752	-0.0415798901631	-0.0821395411208	-0.0592751996057	0.0455375049489	0.176736478988	-0.0218205203759	0.0287822729423	-0.0398783965911	0.023958382311	-0.01861283128	0.0687818718455	0.149917780093	0.00783957228532	0.0814256136159	-0.0340782828945	-0.060786241325	0.0051506653752	0.076346511517	0.0428171750466	-0.00443678611091	-0.0175308746878	0.0156883019714	-0.0445919613972	-0.00576197570117	0.0529904212531	0.0539414355173	-0.0323047945357	-0.00520397167806	0.030066702996	0.0417572526095	0.00546892085863	-0.0469719213954	0.00142665021882	-0.014729602419	0.00387220213302	-0.0191697576049	-0.00676528852138	0.00532337275487	0.00950426046636	0.00666185051974	0.00471173065978	0.00251009551133	0.0044899815264	0.00647500671625	-0.00316042876641	-0.00434465192128	-0.00259584655007	0.00395503532079	0.00269851299464	-0.00557086130247	0.000302447382256	-0.000702325947549	9.16734567113e-09
AF4	0.068525839637	0.202442676761	0.0591656127025	-0.223306423367	-0.0174868331471	-0.212325050793	-0.101301770236	-0.0442851010462	-0.0468371322948	-0.0672722978291	-0.0235643221171	0.0265080616978	0.0372944360619	0.0206790626438	-0.131526357574	-0.0568809549648	-0.0357829855255	-0.0739916592197	0.0496008518905	-0.0473846121678	-0.0215196827564	0.0171621965042	-0.0668596624446	-0.0227219662268	-0.0486919232888	0.0818837452822	0.0626009476701	0.00650853466787	0.0401684263177	-0.00901889043203	-0.0294378996432	0.0262943942411	-0.0701676749021	-0.0312632267501	-0.0251658172152	-0.0522824107051	-0.00369649551874	-0.0144354212157	-0.0120602410778	0.00877578833828	-0.00311532665611	0.05229799495	0.00693564942809	0.000734938606092	0.0462795166236	-0.0212553541073	0.0190321816478	0.00123493503591	0.00902305007098	-0.0294326262053	0.0123181344427	-0.000959962104494	0.000601003562317	0.00222793141558	-0.00331813754088	0.0186962056833	-0.00967674987692	-0.0053041230313	-0.00386389897132	-0.00616383806321	-0.00210124706748	9.16734567113e-09
AG3	0.120259166919	-0.101795673639	0.0154354788288	-0.0445415471372	-0.139402608488	-0.179190974602	0.0622761905676	-0.103488013657	-0.142364502387	0.0645029074715	-0.186049566717	-0.0314205196589	0.0418667061538	0.00240420579505	0.133063797728	0.0023465941937	-0.0543005360464	0.0757081611132	-0.0137139527957	-0.00465328588548	0.041235778504	-0.0623186167589	-0.00518360132277	0.0354742736652	0.0547133221568	-0.0541166341035	-0.050729659394	0.0220600446699	-0.0323294432054	-0.0701117414051	-0.0552155349863	0.0699685992925	-0.0537859296784	0.0232461571992	0.0173627512484	0.00656774260448	0.0261172557097	-0.0147229385262	0.000201821613706	-0.0212490009573	0.0151846560808	0.00076623868836	-0.0288672757846	0.00258069774636	0.00254506439084	-0.00558977944432	0.00388332833116	-0.0103348066788	0.019390042719	0.000477279352505	0.0315053070444	-0.00409283040105	0.00881766252475	-0.0063360457041	-0.00397229908135	0.0116003759527	-0.0123238643546	0.00926780134307	0.00312632535403	0.008181070193	-0.00368166418212	9.16734567112e-09
AG4	-1.74571250718	-0.0320538281323	0.391359915723	0.249081520117	0.126770871259	-0.0755099725933	0.0748108944244	-0.0343982089054	0.0799517742311	0.0444080622329	-0.0545477673109	0.116163883041	-0.0333234586429	-0.0179246499079	0.0139314065587	0.0571494311901	-0.04497091662	0.000474911176485	4.56754402342e-05	0.00931566900104	-0.016159287833	-0.0275204490772	-0.0306118507489	-0.00336670877662	-0.0199358228882	-0.0101171509595	-0.0179745716966	0.0156564978652	1.35798775928e-05	0.0505933116314	-0.023246969163	-0.020229902159	-0.000224286815647	0.00665843691267	0.0353198366804	0.00874910497027	0.00959716642295	0.00612527366875	0.00656562605834	-0.0277408405689	0.00575751306532	-0.0297527444557	0.0121980547225	0.0178604112341	0.00346927597584	-0.00644644414725	0.0159044581149	-0.0329874668082	0.0309167858472	-0.0386727872164	-0.0334126076716	0.0203153081512	-0.0155120198425	0.00164768232693	-0.014316162191	0.0224168427904	0.0186818097641	0.00554509783968	-0.000325911289382	-0.00343438492727	-0.00108391650951	9.16734567113e-09
AH3	-0.0385413692585	0.0151900589859	0.0697942986217	-0.191730745965	-0.221242687192	-0.131616482189	0.0854366805066	-0.0482634801132	-0.117795560746	0.0466922675109	-0.0455647025402	0.01691005212	-0.032640406437	-0.14294036195	0.0109217129042	-0.0796531770624	-0.0704906360208	0.0972093118125	0.0948682689119	0.114635065594	-0.00139091721527	0.0313156353172	-0.0175230352332	-0.063789641702	-0.0310252807399	0.0379906831654	0.0311024253728	0.00647018253709	-0.0306504873144	-0.0117142529566	0.0422867888984	0.00422837098128	0.0453794037616	-0.00870571455043	0.050486720437	0.050234223987	-0.000619958721247	-0.00826492996694	0.00377566991673	0.0817504546597	0.000218001639152	-0.0219093638981	0.029941820336	0.008333140087	-0.00868647086177	-0.00585776025858	-0.01940023485	-0.00764246997972	0.00170926684152	-0.0140775985334	0.00865707242517	-0.00635711142007	-0.00765209053489	0.00776541046836	-0.00581408832599	-0.00608217454342	-0.0020876438642	-0.0122237491699	-0.00648302452432	0.000972519656307	0.00176474769223	9.16734567114e-09
AH4	0.0622000800769	0.0894984231675	-0.212430096673	0.0179082992658	-0.194978730017	0.022098008638	0.0538493418767	-0.115578002851	0.0743136567454	0.0318080810898	0.0366956686082	0.099587192272	-0.109309984873	0.0841761723276	-0.0246631210109	-0.0494308933618	-0.0196483617846	0.00740230812846	0.0954869824597	0.00612227559155	0.0420012234005	-0.0837728469287	0.0509778238234	-0.00987881360799	0.0137736943234	-0.0393580330039	-0.0402646002337	0.00230937517538	0.0034764928094	0.0205062299332	0.0209496689089	-0.00211666536232	0.0902067220927	0.0133019888918	-0.0514822808679	-0.0198117006235	-0.029245150017	0.0152298563297	-0.00256571710952	-0.045487296293	-0.00955601991194	0.00859276332945	0.00541232857386	0.0219420107545	0.0268887239361	0.0112756546432	0.00723808010293	0.00551675935879	0.0257102118628	0.0164525237113	0.0411710644055	0.00481280508139	-0.00813237158434	0.0234017959823	-0.00300520648066	0.00860682121388	-0.00258588755984	-0.00993875938349	-0.0123858345429	-0.00800138492336	-0.00102880182876	9.16734567113e-09
AA7	0.250255470886	-0.344398301668	-0.132912188511	0.163870221009	-0.0862471138243	-0.0274411243457	-0.129165383786	0.0369261676728	-0.0814755539705	0.0947005367033	-0.0652306361787	0.0584107712386	-0.0310425260648	-0.0911898401521	-0.131914056066	-0.00309856599548	0.037053020684	0.00898254739038	-0.0462648521274	0.0302755258379	-0.0320239267165	-0.000725473737932	-0.00296830226132	-0.0346608407829	-0.0279020374537	0.0208492443033	-0.0447083348542	0.0331258366223	-0.0136283281665	0.0586739503695	0.00298454930427	0.0173130059279	-0.00270770403182	0.0551623880313	-0.0256869499397	0.00295761927473	0.0253997597595	0.00838612085821	0.00460243513834	0.00457065838662	0.00491806588436	0.0303639596087	-0.00735877385843	0.0254327873866	-0.00218908875422	0.0389040849892	-0.0258634826233	0.0047653364957	-0.0422110642996	0.0235913054718	0.00262927308647	0.0041991045504	0.0177623956228	-0.0151037924979	-0.0357801959672	0.0214299988737	0.00944499184137	0.00067213104387	0.00916895387275	-0.00545792591554	-0.00408052560601	9.16734567112e-09
AA8	0.305605918656	-0.338664126367	-0.150529577463	0.133196019009	-0.0432488726885	-0.0280229491856	-0.133027671309	0.0174720362198	-0.0568238168755	0.0418598662795	-0.0387656185126	0.0741011581686	0.00521844840646	-0.113716724505	-0.142737207775	-0.0391889893672	0.0718212076683	0.0363962092314	-0.0698472532954	0.0136225040198	-0.0407279800363	-0.0374595919702	0.00247059371137	-0.0193640791463	0.00860403326926	0.0268158697969	-0.0580967331731	0.0285784567688	0.0243871376149	0.0152715714673	0.0107500618176	0.0161300453764	0.0033911452721	0.0381785680569	0.0205566158025	-0.0162483164683	0.015129971904	0.0335517212855	0.0174045820788	-0.0108617901732	0.0246633685524	0.0410786054016	-0.00274552677246	-0.0156203273391	-0.0242569634769	-0.0173734886925	0.0317986219607	-0.0153108306635	0.0243711155199	-0.00708070279935	-0.000285152291186	-0.00564282975625	-0.0249406778678	0.0102105450758	0.0400706091805	-0.0212224290246	0.00548349851621	0.00221640748823	-0.00446427318209	0.00952194684627	0.0081472670559	9.16734567115e-09
AB7	-1.30576535394	0.472081488446	-0.213062083989	0.373889443356	-0.0114078366494	0.147188966483	-0.242070234947	-0.159544528468	-0.0276122597611	-0.113625329827	0.122551458093	-0.276034928202	-0.0198042184137	-0.00340702484173	-0.0351826584039	0.00252277025173	-0.0436665293376	0.0654435584622	-0.00375704101347	0.0128405700949	-0.0265866598565	-0.0001737723656	0.0158039439963	0.0114448498112	-0.00361275421096	0.0587699415408	-0.0127782284764	0.0669174422642	-0.0163884004816	-0.0347510521477	0.0149177430155	0.0334107604373	0.00710411451226	-0.0215438667759	-0.0280858723722	0.0196544645273	0.0303929229791	-0.0156979770174	0.00175513085934	-0.00871809938498	-0.0095654814416	-0.00779644190322	0.00540881958588	0.0150853600586	-0.0183758067796	-0.000161237808522	0.0113122737111	0.00975760142115	0.00895149653095	0.00296799927375	0.000523585048165	0.00121991384521	-0.00627890296443	-0.000891961872837	-0.00351236799498	0.00827800834252	-0.00245770103055	-0.00342382836903	-0.00267638483271	0.00442836701863	-0.00095947751813	9.16734567113e-09
AB8	-0.871572809699	0.173533808838	-0.116234903658	0.0854759310819	0.0260084243645	0.176090605021	-0.174836912867	-0.0686305124311	-0.214474667218	-0.163645479054	-0.041788116298	-0.0223323245836	-0.107557921321	-0.00272699000908	-0.0256518610784	-0.0879753375156	-0.0143130691173	0.0260248414499	-0.00746117909715	-0.0100144225227	0.0994712311649	-0.00310190508398	-0.042646635737	-0.00236295890186	-0.0106645751707	-0.0782213837596	0.0420740428659	-0.101265278113	0.0236746303972	0.0681877216572	-0.0495536814469	0.0163428179401	-0.0155311580758	0.0388758448282	0.0320105779779	0.0161784179813	-0.030162607177	0.0320991417054	-0.0157939273638	-0.00132871610629	0.0127190490342	-0.0100202921787	0.00850988122141	-0.0172624682485	0.0273831613606	0.0095429334051	-0.0137115196871	-0.00387646503725	-0.00611728651656	-0.000784814241281	-0.00221272578391	-0.00945600542237	0.0039405010435	-0.00458341120247	0.00808881402907	-0.0126470414713	-0.00128470944364	0.0037174203419	0.000734477467433	-0.0034781795473	-0.00209086387748	9.16734567113e-09
AC7	-0.315161488155	-0.320708723979	-0.280524305156	-0.212815597848	0.303139459721	0.0145657133033	0.283152178501	-0.151726324638	0.174416005216	-0.0953018804468	-0.0700188695842	-0.0877051893181	0.0353236858504	-0.0472696321287	-0.114614672358	-0.0402968110909	0.178690726118	0.0720034865617	-0.0667195807908	0.00815386263731	-0.00282277349607	0.0438645936793	0.00824157726415	-0.0650114228272	0.007715654334	-0.0506298193821	0.0187562588762	0.0340744706903	0.0446223067727	-0.0440688168108	-0.0512855478269	-0.00284674333026	0.0176967070817	0.0123050580042	0.00163651761138	0.0310736397397	-0.000213927945703	0.00222547533248	-0.0048172326634	0.0114840257226	0.00496152164171	-0.00558673335741	0.0123878775636	-0.00248122166108	0.0130290571173	0.00125498513261	-0.000993679684195	0.000617702263116	0.00510352255953	0.00879247104151	-0.00273443356704	0.0050346416787	0.00373172906321	0.00131776725834	0.0032887335382	0.0119999573747	-0.00708630577515	-0.00197239406245	-0.00306558055456	-0.00338632801021	-0.0063024690377	9.16734567113e-09
AC8	-0.0871392721008	-0.360910928276	-0.18975021922	-0.0121636600042	0.116108242892	0.0846335783707	0.159294544111	-0.0837708761365	-0.0461991037508	-0.0360374776524	0.0320332529791	-0.00665340476766	0.0559913110677	-0.0597123660603	0.00823833916246	0.0122438460646	-0.0629292743968	-0.0432953552407	0.0236181687938	-0.111545655561	-0.0712129373804	0.0319501333897	0.0207943640589	0.00991619664573	0.0114070860784	-0.00835427030314	0.0982747528908	-0.0505952788463	-0.0168906973382	-0.0113054260068	0.0126660140156	-0.0105652305225	0.0142373996571	0.0379924473864	0.0358544532979	-0.0586505227838	0.0579881405398	0.0243943822779	0.0036027635483	-0.0233865484526	0.0106619894806	-0.00749896493979	-0.00554459651166	0.0502360777281	-0.00471571927497	0.0293864959309	0.00306447959339	-0.00419210630475	0.00639565870097	-0.00267922329361	0.0155953992774	0.000487926181443	-0.00757109301868	-0.0188259954569	-0.0111048082085	-0.00828820369919	-0.00290937048377	-0.0163061806672	0.000986882734007	0.00890247031695	0.01205947189	9.16734567114e-09
AD7	0.190922781896	-0.630101119386	-0.0414921544546	0.142312264399	-0.00754152887148	0.0387991466441	-0.0212132507135	0.112264281212	-0.00289774974982	0.0927539699447	-0.0308371323208	-0.0521352590398	-0.12467436597	0.104052063564	0.0457358903371	-0.0374959527042	0.0329935101464	0.0287220744012	-0.0337674363713	0.0145438139349	-0.0479421671098	0.0425303378067	-0.128549793565	0.0200422603157	-0.0668841882648	-0.00649464492247	0.0163126654438	0.00348536805069	-0.00642637553765	-0.044467823368	0.0219747164484	0.00449162778492	-0.0128024512513	-0.00907987139651	-0.0127400513456	-0.0327456230034	-0.000305647173281	0.00059885389551	0.000264049826796	-0.00422525891896	0.0259403452945	-0.0445107548124	-0.00350067375318	0.0143439141581	0.00541293939782	-0.00189331890272	0.0169541925462	-0.00160448282362	0.0147855599285	0.00896961369323	0.00649687094962	-0.0133845925911	0.00321150997508	0.0250488154393	0.00858823184899	-0.00920672367396	0.0120051837991	-0.0197399981703	0.0180233159136	-0.00559254953498	-0.0126638023669	9.16734567114e-09
AD8	0.163809908127	-0.583904725344	-0.0469715477355	0.104096913398	0.00105087060214	-0.0216425516395	-0.000578628538727	0.116728616396	-0.00505250840031	0.0635681712523	-0.00531515533738	-0.0556303477842	-0.115901620744	0.105885331607	0.0432786689262	-0.000393932294332	0.0126732152652	0.0183976910918	-0.0380906176449	-0.000683251409923	-0.0623040449186	0.00621663906282	-0.0995837019155	0.00898007307933	-0.0431561220229	-0.00933471958195	0.00722903668344	-0.00513592661505	0.017377066985	-0.047416662179	-0.00264809345765	0.0298724370865	0.0306114181981	-0.000145764469135	-0.0310250040445	-0.00696975186701	-0.0456496558019	0.0100988245996	-0.0267350673031	-0.00164731525181	-0.022779760168	-0.0017684669115	0.0156487596514	-0.0210548070512	-0.0125094607697	0.0200597835591	-0.0164769547553	-0.0191850742255	-0.0129854458995	-0.0107746221705	-0.00734617772678	0.00329863883037	-0.0153735368204	-0.0175505954874	-0.0118545130547	0.00819371788775	-0.0197309552026	0.0164914697873	-0.0199959259583	0.00408943376792	0.0165674639347	9.16734567113e-09
AE7	-0.903563190114	0.637136995176	-0.759526289003	0.0490662194653	0.248098420622	-0.376585350171	-0.00106406973456	0.227906322884	-0.0273510256062	0.146267257529	0.0957331303587	-0.00979735711571	0.022878265908	-0.0334715579456	0.0615442312497	0.0406313073587	0.0979885795184	0.00553442580325	0.0123674227597	-0.0254220749084	0.11697266495	-0.0183606287839	-0.018787293145	-0.0196149801691	0.0107227754086	0.040622202919	0.0141454752058	-0.0371343117626	-0.0280826276359	-0.0114474624369	0.0072059132166	0.0116542145553	0.0267661509829	0.0053406846753	0.012895399412	-0.0284373641008	-0.00190419983339	-0.0063969939884	-0.000207301564244	0.00301095671659	0.0035249022347	-0.0053562952753	-0.01330609689	0.00524062893641	0.00307404117366	-0.0033122565137	-0.00501108014285	-0.00495165357069	-0.00505681088409	0.00295233482548	-0.00483767250673	-8.24998844969e-05	-0.000198235907196	0.0016564430884	0.00157022862825	-0.000607266632921	0.00406693860908	0.00192381267698	-0.000808794583694	-0.000582750731288	-0.00021144060804	9.16734567113e-09
AE8	-0.151053919656	-0.00403430989954	-0.386816242104	-0.107830899634	0.0849938954698	-0.200569655982	0.0656098548605	0.0780153970526	-0.12422153536	0.0556422639103	0.0796351225636	0.0239959702754	-0.0982824239494	0.0725920285863	0.077233979548	-0.0370370271124	-0.0770693295338	-0.0178741201135	-6.92601465006e-05	-1.77203214724e-05	-0.0844632559171	0.0510281984273	0.0961523112695	0.00659862049107	-0.0157614902708	-0.0687505534581	0.044337523638	0.0822056162442	0.0163459030804	0.0649847158793	-0.0216218079275	-0.0409549705562	-0.0655616628407	0.0107445501622	-0.0408206181725	0.0627142337448	-0.00812835872273	-0.00288791378933	0.0147810346417	-0.00130646227992	-0.00351278441213	0.0123288044164	0.022499434642	-0.0227843703821	-0.0109330119794	0.013472159464	0.0276285979388	0.00983305582726	0.00694432945725	-8.16995330098e-05	0.00323948447594	0.0108381759657	-0.00467642596017	-0.0079081168053	0.00454227834041	-0.00619819664089	-0.00343271082192	-0.00471593991258	0.00376415002437	0.00295132841103	-0.00146428115702	9.16734567114e-09
