pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.35563877245	-0.463548429335	0.191575989414	0.0472361792406	0.0618690805679	-0.135827274011	0.165547702417	-0.00273011852459	-0.0866015194673	-0.00985524090672	-0.0684949488443	0.0804984789977	0.120917877987	0.0187596912332	0.128347909992	0.0401056032797	0.00266964974889	0.0251725866307	0.0364516820446	-0.144782181715	-0.112392764713	0.0139962255194	-0.00413354723627	-0.0168098052093	-0.0178365093428	0.0120670858489	-0.0128528172833	0.00695658086029	-0.0479280868692	0.0754802983006	0.024865275499	-0.022924061677	0.0666848956531	-0.0132799327524	0.0223845558684	-0.0389224512976	0.0115486604254	-0.00187819168824	0.019466466558	0.061038615579	-0.0132246058605	-0.0105996541243	-0.00438576025994	-0.00814629444365	0.00203260882547	-0.00809718318924	0.021061648865	-0.0101134002177	-0.00327086334049	-0.000225441605566	-0.0166370134773	-0.0100655131124	0.0238932643211	-0.00966360623742	0.00292125553196	0.00734756752379	0.00684470073592	0.0024173756977	0.0011230788541	0.000480428029735	0.000200126191911	5.91201972993e-09
AF4	0.0648838949569	0.241329431142	0.0424694280271	-0.221143956688	-0.0196471633435	-0.219848073246	0.153804027164	0.0704954112123	0.00984544274862	-0.0381991809527	0.0170529788218	-0.0564686507088	-0.0376942989128	0.010427605185	0.105599590048	-0.110062865619	0.054913666123	0.050267089204	0.0224922679783	0.0855227704548	0.037889343498	0.0442395370695	0.0167407008025	0.00358629605843	-0.00873060321769	-0.0127299296078	0.0297170290039	-0.0294243400664	-0.0277598340404	-0.0300413097164	0.0139481708716	-0.0229110231648	0.0117971003603	-0.0286318913089	-0.0533552843101	-0.0107365854044	-0.0178300119032	-0.0161194955283	-0.0646450299549	0.0117252611685	0.00822485550841	-0.0413549321282	0.0449784486944	-0.0247310404716	-0.0140513442753	0.010517096038	0.0333430108414	-0.0130137682451	-0.000388890688954	0.000684558017713	0.00705197489925	0.00524196542777	0.0040452166617	0.0147877373369	-0.0320610954522	0.0177891300916	-0.00535354637165	-0.0026227539375	0.00406671228963	0.00198360292583	0.000525993437481	5.91201972992e-09
AG3	0.127565663686	-0.100954745913	0.0209820241056	-0.0382920028376	-0.157779820118	-0.153416483162	-0.0661651546953	0.134173298791	0.15869545581	-0.0110062649413	-0.0896539212925	0.0422998625503	0.0301040111116	0.143477869898	-0.0381298901142	0.0541651161128	-0.0912109887079	0.0309392281978	-0.0660222020198	-0.00486341331754	-0.0505246769261	-0.0819701272805	-0.010904150552	0.00624173459002	0.0238327474412	0.106492627959	0.027334440745	0.0131123219188	-0.00930651686153	0.0522846268191	0.0320427374679	-0.0527380328855	-0.0859164216734	0.0176953932106	-0.04371545327	-0.0121299050922	0.0144158140656	0.022800573275	-0.0129750117655	0.0199626020285	0.0241496749923	-0.0141416171137	-0.00571505601729	0.0221017867955	-0.00815430540204	-0.0012506284578	-0.015898200991	-2.20657038663e-05	-0.00936315819562	-0.000729823062663	0.00698772954764	0.0225563420987	-0.00391171073005	0.0102850534675	-0.008595567282	-0.00485331956832	0.00215350076541	-0.0102467404292	-0.00889022085425	-0.00446776112283	-8.74618051488e-05	5.91201972994e-09
AG4	-1.73512541499	-0.00979975004388	0.385186651914	0.226974475424	0.13756815684	-0.0630368205523	-0.0981243966344	0.0602355968533	-0.0547848411352	0.0554776319984	-0.0482726624854	-0.126547460423	-0.0409187204065	-0.0113301878388	0.00350920735865	0.068814326052	0.00848796840947	0.0571690273726	-0.00536441062441	0.0222006852832	-0.0514742855963	-0.0350985918433	-0.00856376452196	-0.001264431207	-0.0194636429147	-0.0491753375633	-0.0224716957404	0.00915726877296	-0.0198645062627	0.00682479803203	-0.0167015863327	-0.0093069067816	0.0155342414346	-0.00931964409913	-0.0426528624969	0.0220664045653	-0.0136366727929	0.0509286289001	0.01317104671	-0.0425219970184	0.0267174539746	-0.0190008694109	0.0135401626971	0.0126422511925	0.0222811720052	0.0426430178018	0.0106161206249	0.0120052891615	0.0169930711035	-0.0159726471128	-0.00910309838461	0.0214617209325	0.0206549137587	-0.0154114674632	0.016618236702	0.0168014175599	0.00350825155979	-0.0049725084162	-0.00365728940451	-0.000197366949553	0.000315170179102	5.91201972993e-09
AH3	-0.0651332022286	0.0355007867446	0.0879663646406	-0.195814790351	-0.224524440827	-0.104462815429	-0.0886039511542	0.0374020540127	0.0933144273096	-0.0415524518837	0.00986106774719	0.00328383464371	-0.0527255383333	0.0405925861334	-0.148031888777	-0.105640657561	0.0533798856135	0.0731078552683	-0.0840634365678	-0.005687819902	-0.0999590826951	0.0759220550561	-0.00135773118216	-0.0603110899556	-0.0459265978946	-0.0251483853465	0.0229091305193	0.05974668176	-0.0217876904428	-0.0227600143441	-0.0406624913248	0.0069803937923	-0.04005105748	0.0176281939872	0.0806062071871	-0.0219763615859	-0.00388549474756	-0.0207295519983	0.0246303196254	-0.00281293867145	0.0224547889396	0.00944408036743	0.00256041752585	-0.0165337986964	0.0222001072458	-0.00182703992159	0.0225653976034	0.0267290402751	-0.0120615908074	-0.00745231087108	-0.0163855722523	-0.00656336405828	0.00423592242273	0.0141752212099	0.00431443413571	0.0125253296674	0.00769961564017	0.00593513265501	-0.0025197691078	0.00665681830815	-0.00145806277398	5.91201972993e-09
AH4	0.0302012348934	0.00312483424631	-0.213929692246	-0.00639759382441	-0.178019125298	0.0430959008791	-0.0633635357398	0.119632966259	0.000339813096398	0.000772989961824	-0.0731593015311	-0.0529302381723	0.0417375930287	-0.100929467915	0.0237802278376	-0.0873788544026	0.0504288438682	-0.00855726986018	-0.0547119713271	-0.0475078431168	-0.034920348036	-0.0655860984989	-0.033182739971	0.023961252716	0.0517071884993	0.00109940032677	-0.0544502403291	-0.0295523156856	0.0599958035034	0.0170184170376	0.0384620413657	0.0640884361984	0.051757533003	-0.0133141086109	0.00370071390983	0.00856641453197	0.0272460144538	0.0258342833954	-0.00507672112088	0.00254690373611	-0.020985018865	-0.0172364917837	-0.0124727585517	-0.0230866543505	-0.00873793335998	0.0195040510507	-0.0141893447137	0.00670620731145	0.02428732444	0.0057237064334	-0.00537825194066	-0.00318044091823	-0.013761588359	0.0402713117252	0.00513373603894	0.0150807023902	0.0123250481279	-0.0100805005173	-0.009939079208	0.0047277423262	-0.00308661500963	5.91201972995e-09
AA7	0.273935331649	-0.344326728235	-0.138140633423	0.135637015893	-0.0765831521621	-0.0678268686722	0.125558729249	0.00593815372212	0.0244300278743	-0.00121620983831	-0.0479368282341	-0.0807176334586	-0.156904036261	0.00604478240149	-0.0326990842563	-0.0682988758645	-0.104290347463	-0.0458478955243	0.0459740538491	0.0130288350131	-0.0166381390264	-0.0204705292424	-0.0155356266087	-0.00265491300242	-0.0259942072218	-0.0212733194875	-0.00852925444181	0.00469665072105	-0.00778418374077	0.0474336503464	-0.0447318756083	0.0139380911271	-0.00171605265878	0.00889185169928	-0.0258444381421	0.00382565997677	-0.0143242566297	0.00336020614195	0.0141941047932	0.00369403024952	-0.014304162955	0.0106508774231	0.0323853975979	-0.0324768555138	0.0303930486653	-0.00391503940931	-0.0259295200461	-0.0156431425687	-0.00908228777437	0.042420904188	0.0370313797435	-0.0136765680511	0.00790074176444	0.0105759019728	0.0172210814331	0.00309214399651	0.000924000024055	0.0129747660266	-0.0167519245087	-0.000379236417608	0.00585061078057	5.91201972991e-09
AA8	0.285105163949	-0.358502114122	-0.175147675256	0.164719754801	-0.0548367007003	-0.0405571819355	0.140723020393	-0.014160598894	-0.00119941955789	7.65141861489e-05	-0.0304540271139	-0.0957409794257	-0.144455089397	-0.00255111947111	-0.028475423353	-0.0580299677879	-0.101884385174	-0.0533656089933	0.0389754012598	0.0180689400524	-0.0384280956106	-0.0335113467193	0.00806695089054	-0.0202980845288	-0.0305185747476	-0.0395417136178	-0.0118075492004	0.00499111433455	-0.00905189316682	0.0481145606839	-0.0666771777408	0.0058726550329	0.00341101254861	0.00396954279505	-0.0165378155191	-0.00222222031532	0.0246062729904	0.000249800003838	0.021216326877	0.00690297083513	-0.0293465342585	0.0168059634959	-0.00738575655912	0.00591996470603	-0.0108096028136	0.0116941090889	-0.0129999438742	-0.00812403173691	-0.0104192558915	-0.0226328575522	-0.0277110269467	0.0174611613353	-0.0286753583082	-0.0171461698756	-0.0279843255229	0.00508715899881	-0.00849597770072	-0.00204341449651	0.0124408093633	0.000818369262074	-0.00639088282223	5.91201972996e-09
AB7	-1.32288223085	0.464162573052	-0.252815312843	0.359184475822	0.00160711334706	0.157353197208	0.269835573991	0.129318910904	-0.0451426034834	-0.0950254895272	0.0951618872078	0.279505226241	-0.00500952587645	-0.122465171615	-0.000525499302617	-0.022743619291	-0.0331998254392	0.0152677927703	-0.0177770014184	0.059666837322	-0.0194209924634	-0.0180628549871	-0.0219686606706	0.0207016385535	0.00463687665422	0.00953884083466	0.095027662353	-0.0142526569704	-0.00936010276865	0.023117616263	0.000357754782905	0.00789289744892	-0.0167747596986	0.00335089165672	0.0153153991251	0.0169613429692	0.0267350905845	-0.000884462770611	-0.00373449717318	-0.00234500689996	-0.00118179532943	-0.00257808787576	0.00336022087901	-0.00946292690966	0.0111033153006	-0.0061787447461	0.00280288857226	0.00217531525886	-0.0112305844848	-0.00892235371935	6.38686281195e-05	0.00557874630835	0.00198311594672	0.00150533505571	0.00760650639598	0.0117634351383	-0.00198052394084	0.00420569004476	-0.00295009298314	-0.00274410738209	-0.000900107460683	5.91201972994e-09
AB8	-0.887356626613	0.160950962217	-0.101581282635	0.118665923845	-0.028495438707	0.127505566613	0.206375221751	0.0206126042426	0.143353536373	-0.211871872694	-0.0713973994	0.0332942286561	0.014652233527	-0.0345042730217	-0.0279728163618	-0.089359480071	0.00824261716617	0.0362644379936	-0.0239069950764	-0.0658242286416	0.0259323915758	0.063061617332	0.0819236832877	0.0343118087117	-0.0179080961277	0.0235977716499	-0.124268106259	0.0146406749172	-0.00385759341689	-0.026314902781	-0.0389544374203	-0.0226550536044	0.00558688877187	0.0185257479729	-0.0215459350123	-0.00647503944836	-0.0345576184106	0.025046100352	0.0271234417355	-0.00148534454912	0.0160138474114	0.000700174982944	-0.0353389026927	0.0259878460813	-0.012940462076	-0.00029143509287	0.0104083465812	-0.0109259061488	0.0116628902125	0.0135205537923	0.00948483792126	-0.00196085607777	0.00164621838648	0.00090512778177	-0.0126718283255	-0.0129998417154	0.00475419911797	-0.00857052760693	0.00672133410242	0.00230473315399	0.00211996974947	5.91201972992e-09
AC7	-0.378280755586	-0.28968152439	-0.274932796398	-0.228488533234	0.281867079095	0.0470972982054	-0.26804976538	0.168403920663	-0.152376663969	-0.09454739538	-0.0134749990366	0.0436899704125	-0.0726693789279	0.0221685132337	0.0944639931715	-0.0475070722696	-0.0785379934115	-0.185963933788	0.0153870338983	0.039599303094	-0.0258901227453	0.0869464272312	0.0218590909921	-0.00638734167708	-0.0528019442849	0.0234164756548	0.0342193513418	0.0510387951709	0.0394740289988	0.0142927749545	0.0390188057956	-0.0201274663925	0.0053094487767	0.000891596418546	0.0143402982024	0.00566191488823	-0.0184900814608	0.00179323215605	0.0205548463108	-0.0243209372733	0.00498502033213	-0.0274545350678	-0.019158337855	0.0139721495139	-0.0146101230717	0.00215452255526	-0.0040516393261	-0.0144083788715	-0.00309806040921	0.00556810580844	-0.0162642424328	0.00139432350052	0.005514391028	0.00600314830842	-0.0079737623359	0.00212966070788	0.00534446232553	-0.00096034567339	-0.00141103165767	0.00319227569717	0.00143954883028	5.91201972992e-09
AC8	-0.102840754965	-0.33336527975	-0.195044545923	-0.0370219188127	0.115413248824	0.0918070272855	-0.164420315259	0.106631533024	0.0792866744149	-0.0243410526345	0.0871324338581	0.0159426668614	-0.0452534447169	0.0271380321782	0.0416378870866	0.0438291902141	-0.0106432645685	0.0479461734594	-0.0199754819137	0.00586722306825	0.0731411783916	0.0250225720685	-0.015678634225	0.0646844300297	-0.0270553463653	0.0332605486944	-0.090498716	0.0103774243726	-0.0888367146583	0.00217644151453	0.0101375934259	-0.00609330134559	0.0534856893553	-0.0510824544265	0.00583596278427	-0.0244855644754	0.0489959204042	-0.0516445717952	0.020653228273	-0.0132644101343	0.00172600136802	-0.00149688262722	0.0308751001507	0.0197756126423	0.0308424904607	-0.0013798528404	0.000303154144963	0.0136327466908	-0.0261446045232	-0.0122296436787	0.0221243071706	0.00215495472283	-0.00705866922437	0.0120059245242	0.008284544226	-3.00765680663e-06	-0.0172968700216	-0.000151097555645	-0.00468676388061	-0.00320359935578	-0.0025340343361	5.91201972995e-09
AD7	0.159902235893	-0.650316424077	-0.0691963758357	0.162797009788	-0.00741200064413	0.0154980844121	-0.00832432389801	-0.148067358881	0.0164895778941	0.0632699738403	-0.136737147702	0.000448637290575	0.0859994013057	-0.0204972131245	0.0266638472091	-0.04127606095	-0.00252966175656	0.0321643149142	-0.051198084062	0.151745668514	-0.0285182685112	0.0131318875343	0.0900359562009	0.0380980405121	-0.0346076916796	0.0123679554841	0.00811548780706	0.0173951113698	0.00336151508689	0.000313350350343	0.0213294154926	0.00375780736605	-0.0012802942769	0.00894720470044	-0.0151803840208	0.0293548455921	-0.0493630596313	-0.0432865552766	-0.00555522407154	0.000467296424878	-0.0249002461323	0.0288093057327	0.00111289317109	-0.0138931862179	-0.0102387441011	-0.0219009272725	0.00422755354385	0.000915321136747	0.00852888971052	-0.000339538084459	-0.0100634236922	0.0198187532622	0.0199182450512	0.0216356099279	0.0262603850073	-0.00330115144583	-0.00135799500226	-0.00271890437927	0.0134760890893	-0.00864315832962	-0.00242901493898	5.91201972996e-09
AD8	0.167118714875	-0.5884805279	-0.0846977407016	0.123559427042	0.0146663449128	-0.0311674450693	-0.010110010807	-0.164953580594	0.0076833749018	0.0302378959743	-0.11397289747	0.00177357908807	0.125096991124	-0.0361996333808	0.00647613384762	0.011494446724	-0.0152731556749	0.0418048687539	-0.0284626348372	0.132981338057	-0.0204037519374	0.0209944024836	0.0534839547026	0.047768269994	0.00279091563688	0.0641698011359	0.0257756102642	-0.0362509512357	0.0385641903951	0.00228255902827	-0.0018806177102	0.0187031315644	0.0195282397731	-0.00186500764601	0.0218041601174	-0.0021779998578	0.01150641507	0.0154645589638	0.0152168105884	-0.0191940564395	0.0211362287361	-0.0107179306024	-0.000763315479377	0.000941075966562	0.0170072517643	0.0103368647937	0.0137875391467	0.0245783818456	-0.0103990019419	-0.00974507797306	0.0089962956992	-0.0326538561223	-0.0257749227812	-0.0276852661827	-0.0208425352852	0.00844439514618	-0.00451437725669	-0.00111344660104	-0.0172165706678	0.00748358664205	0.00219120974115	5.91201972991e-09
AE7	-0.896356828084	0.609365408286	-0.776605282343	0.0144564212641	0.23798703857	-0.396994311593	-0.0408119988363	-0.181527283413	0.0451452270953	0.149797891584	0.0763766186763	0.0378062960195	0.0307330693461	0.0155588461373	-0.0708645106138	0.0301768113167	-0.0182043915586	-0.0650052833158	-0.0258442707494	-0.0773260208389	0.0129125800946	-0.0424519181582	0.0923026024013	-0.0291943899441	-0.000142579869189	0.0344737487111	-0.0100554765659	0.0271540642231	-0.0186900037238	-0.0152173529666	-0.0109180782178	0.0349872358166	0.0118676330195	-0.0241423197976	0.000430442453106	-0.0083486540881	-0.00187075491528	0.00384119574456	-0.0167025794097	0.00329447040211	-0.0142025730178	0.00674489398777	0.00950802553263	-0.00167951052367	-0.00474640311719	0.00236735292204	0.000225363143687	0.00492018755099	0.00814592370861	-0.00102838911984	0.00231493844337	-0.00168116260697	0.00381806916527	-0.00233578298444	0.00251560545373	0.0012455507885	0.00392797566871	1.14831992817e-05	0.000273614539687	0.00163000099412	-2.51705640098e-05	5.91201972993e-09
AE8	-0.20763546324	0.0172009161692	-0.408902160145	-0.153882951017	0.106557991715	-0.164392835745	-0.0442550182779	-0.120583561772	0.128018062196	0.059362302485	-0.0261804984968	0.00270590154026	0.101374688321	-0.0752321300819	-0.00416638449201	-0.0227007394582	0.00924042804884	0.0128254831662	0.0223045550603	-0.00979942966095	0.0189791713283	0.0605059655182	-0.142766189116	0.0407947100816	0.023365415623	-0.094058297067	0.00219804016464	-0.0619419854105	0.000821330558771	0.0390920886849	0.0204553549627	-0.0212182709096	-0.0136946984828	0.0699034972714	0.00700319734809	0.00221861154883	-0.0265009302318	-0.019316533339	0.0417206994519	-0.00976387336477	0.0259325493596	-0.0178736103268	-0.0329532732871	-0.0123116397431	0.0153126691721	0.0194114273406	-0.00804687453813	-0.0163088665341	-0.0134458761187	-0.00986351339104	0.00653824853664	0.00754071859752	0.00658698492669	0.00318431565413	-0.00757365692058	-0.00554044532468	-0.00757191135472	-0.000997883898503	0.00421093392516	-0.00535498857123	0.000189891069721	5.91201972993e-09
