pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.341918590889	0.496649076449	-0.156857698733	-0.0502169857157	-0.0438319430131	0.132442907145	0.123646552861	0.0279851933169	-0.0753815677496	-0.0363171251113	-0.139973490065	0.0496550747773	0.128316288759	-0.0649220001553	0.0748460516349	0.0337295130749	0.0479851501501	0.113397835728	-0.0503768384282	0.0290993717828	-0.132336657079	-0.0125306453528	-0.00800368266943	0.0344173254743	-0.032169870402	-0.0208719614238	0.0240383448866	0.0671298696488	-0.0502637508043	0.0295956593615	-0.024877188535	-0.0297021272871	-0.0370707861373	-0.0284971941542	-0.0126884869852	-0.0135709381773	-0.0161382848603	-0.00572983875002	0.00441780035291	-0.0301117147523	0.0307446930745	-0.074758124125	0.0124084524048	-0.00792651327926	0.0114598980173	0.00574321441327	-0.0176204118239	0.00230709382828	0.0131340928762	-0.00908445612229	-0.00393076996197	0.00876243755046	0.00308016032848	0.00572296180798	0.00053130022478	0.0051483313663	0.00272566277268	-0.0039835448185	0.00160546364146	0.00320692875111	-0.000101523557751	1.27026681865e-08
AF4	0.0326103543189	-0.220285148809	-0.0688947054229	0.222833766764	0.0707324180547	0.196676468712	0.13821949083	0.0894843335969	-0.0297636396128	-0.0959038084711	-0.0104291174289	-0.0444165473541	-0.0239067130958	-0.0248056828435	-0.0034540966923	0.0527225986338	-0.137811749771	0.0107104711409	0.0494985629541	0.0640581184114	0.0616444568615	0.0394127772718	-0.000601684114772	0.0601520795275	0.0395766740612	-0.0412199415223	0.024519740573	0.0167847977324	-0.0313075306347	0.0457909752287	-0.00458609745438	0.0145420970677	0.0158242972019	0.0210248370216	-0.0114595745676	0.0682964952266	0.0301389070573	-0.02331943888	-0.0266466530655	-0.0157619319949	-0.0392649446896	0.0195328435449	-0.024617721541	-0.0245022463788	-0.00635106451733	0.0126595884724	-0.0286885494515	-0.00115673534182	0.0409417831997	0.0173875771431	-0.0224268361505	0.0129261872084	-0.0023584193601	-0.0114107970191	-0.0024492994099	-0.00401296120565	-0.0062344396437	-0.00655388028993	0.00118138681285	0.00233196021466	0.000811074436549	1.27026681866e-08
AG3	0.122813310366	0.0995012820722	-0.00725752265061	0.0444374565618	0.138392866324	0.163981895263	-0.102110914547	0.044934325485	0.159403065479	-0.13742294609	-0.0100447617441	0.0476933268017	0.0803390306507	-0.0368898950239	-0.0133175560357	0.034883946622	0.11747500322	-0.0226583028472	-0.118140507976	-0.0629394292218	-0.0321370556581	0.0182047303183	-0.0220543117452	-0.0777909883283	-0.0241648718057	0.061651198068	-0.0236009841471	-0.0435190835776	-0.0936683737765	-0.000150412701195	0.0664738536191	-0.0411143121711	0.0848821053004	0.0102423577846	-0.00427704828782	0.0118326639838	0.0264185142626	-0.0155290512383	-0.0305708724954	0.0115291891154	-0.0126124304945	0.00715273577458	-0.0036331569166	0.00649301069772	-0.00324001374285	-0.00536834527003	0.00133801907237	0.0101085459093	0.00797022408087	0.0146268813463	-0.00185222687977	-0.00546411914925	0.00856781831285	-0.0107400683236	0.0042194239267	0.00542726931488	0.00571349015991	-0.00291697576296	-0.00179751262426	0.00227320789586	-0.00225056940568	1.27026681865e-08
AG4	-1.77515637566	0.0099355129715	-0.353550253367	-0.266152336639	-0.172623193949	0.0636141979974	-0.116232456167	0.023915696498	0.0205477020463	0.033573414735	-0.0465633366075	-0.130351320231	-0.0453913731131	-0.00273450432281	0.0305096465445	0.0451444661072	0.0550070360249	0.0197273945434	0.0114240733805	0.00167355946405	0.0324140254944	0.0104904880347	0.03175857788	-0.00199960109012	-0.0208377269754	-0.00298588888361	0.0175222460923	0.0299821440044	0.0235192308453	-0.00128153022779	0.0154130910428	0.000233996000905	0.0286136307376	-0.0240434271574	-0.0146351583235	-0.00356925713449	0.00774300366636	0.0119671775724	0.00388178177144	-0.0299002605389	0.0199404585522	0.0171776628369	0.0264999419354	0.0124371520052	-0.0175624378995	0.0092198565505	0.0116075961823	0.0655435361593	0.0119206772593	0.00298739131657	-0.006310617379	0.0232360106145	-0.0206959777143	0.00421574157943	0.00336263255914	-0.00928161637951	-0.0108397095975	-0.00312582017453	0.0034965171976	-0.00718115818156	-0.0017965911873	1.27026681865e-08
AH3	-0.0818760477755	-0.0914915678361	-0.059896492871	0.182167971011	0.236371540775	0.124585609155	-0.05590631608	-0.00283253977356	0.111757505801	0.00832160250211	0.0663377992241	-0.0369819526896	-0.163801930475	0.107735831225	-0.0343227082676	0.069780918015	-0.0132964354205	0.100998527166	-0.0967629449178	-0.118494363315	-0.023208410742	-0.0789911525117	0.00291824642888	0.025514468881	0.0153959110871	-0.0194924019447	0.0100094044304	0.025019804631	0.0260048000916	-0.0285207070782	-0.0572928645512	-0.00820664658006	-0.00489094418328	0.0132201797045	0.0241594164309	-0.0438926668518	-0.0313607709605	0.0112528031873	-0.0460515193449	-0.0122180160993	0.0375642044579	0.00652957470854	-0.026661809812	-0.0161676816176	-0.0163894380081	-0.0142589129619	-0.0130938816206	0.000202054324961	0.00857083834932	-0.00503554209192	0.0112814013916	-0.0127639556584	-0.0121110530822	-0.0131103451826	-0.0114915342551	-0.00895368296026	0.00976553401756	-0.0102346575899	0.00745104667963	0.000835300295454	0.000837856196465	1.27026681866e-08
AH4	0.0130254556935	-0.0388052278371	0.226956449816	0.0108740239358	0.172887848371	-0.0372306648329	-0.0963137209176	0.0831872187453	-0.00810011444571	0.0357365819961	-0.113896420803	-0.0587180953997	0.0513270707109	0.057102519704	-0.0221594719372	-0.0101602547112	-0.101069395317	-0.0151174235381	-0.0339382903225	-0.056326825085	-0.0340294530678	0.0634589096605	-0.00571369134756	0.0033063568726	-0.051241309085	0.029264591322	0.012861442991	-0.0266482575755	-0.0171228594326	-0.00749259827367	0.0338335759321	0.0274374412851	-0.0791213839024	-0.0466724598411	0.0776939563994	0.0170767861197	-0.0160223437917	-0.00702852942621	0.0306155855367	-0.013983244127	0.00529532710293	0.00487682438927	-0.0258207372202	0.0377724572625	0.00085457675072	0.0204182744258	0.0423735063785	0.0118484553466	0.0253205316594	0.0124268637583	-0.00533714855353	-0.0142170478937	-0.00515220767046	-0.0038382467233	-0.00910702826702	0.0103862677794	-0.00776765189746	-0.0115477965485	-0.00396945143648	0.00336692201386	0.00138068862656	1.27026681866e-08
AA7	0.251397733006	0.385646997041	0.133937727238	-0.15935318855	0.0795342078095	0.015121703766	0.117923604723	-0.0288550715299	0.080946280251	-0.0469466124677	-0.0516356450612	-0.0507636648717	-0.137707606751	0.00949602813177	0.0317075885272	-0.0607775629313	-0.020034788124	-0.0314668773512	-0.0977325506391	0.0646205032968	0.0516383190575	0.0149116684287	0.0314833391296	0.0261196671599	0.00188589114842	-0.0175097255242	0.0284942898618	-0.00824390740177	0.0303493338631	-0.00946187056574	0.00454838162587	-0.0229687335808	-0.0553141019792	-0.0325416008798	-0.0358891772793	0.00587610147014	0.0339087033229	-0.00387911744185	0.012673205361	0.0233086215109	-0.00327115411768	0.00587840755774	0.0361561932654	0.00935794676599	-0.0186643873987	0.0187034823858	0.00818353217511	-0.0178315596116	0.000205998118817	-0.0142287777655	0.00569034824559	-0.0167851569284	0.0289731623138	-0.0117689823677	-0.00345575650583	-0.0168379692488	-0.000570834922603	-0.0132029646593	0.00644669159968	0.00298696941096	-0.00519810301044	1.27026681864e-08
AA8	0.307152355853	0.361728592553	0.151318895937	-0.144879914153	0.0383191154975	0.0494753051872	0.145032109652	-0.0235642877606	0.0640587028403	-0.0676030071009	-0.0164720443155	-0.0798958703704	-0.135348631551	0.0385028941279	0.0161246414024	-0.0735824214152	-0.0118211171342	-0.0310505267187	-0.0963439334351	0.0478788677266	0.0485251229454	-0.000761085735728	0.00430558194299	-0.0260267855359	0.00886713988527	0.0128035720534	0.0451749565664	0.0115653634349	0.0270567388723	-0.010780937708	0.0492865358873	-0.0716907533024	0.0180827868397	-0.00397166536148	-0.0200546499218	-0.0102224884667	-0.0320864282985	-0.00932152261663	-0.0107561529774	-0.0488766593034	-0.0242694385164	-0.00738913462998	0.0206075205194	0.00901613549949	0.0272790729815	0.009133581133	0.00261921635685	-0.00442959304189	-0.022967414882	0.00554499777398	-0.0161638614481	-0.00522996056836	-0.0299329698116	0.000351608779159	0.00154448269162	0.00443811738098	-0.00134302995939	0.00997779341996	-0.00812935066691	0.00478739670799	0.00487453679857	1.27026681867e-08
AB7	-1.33932667011	-0.458151038007	0.252103650599	-0.36330257576	0.0392339980624	-0.131499141565	0.200403969187	0.188121635999	-0.100686364369	0.0745291140701	0.0186006130893	0.288675067788	0.0185023534449	0.0960825269519	0.0396999695174	0.0455086230284	-0.0253697788215	-0.0542516257903	-0.0610041878099	0.0153737872664	0.0105156403938	0.0101992089217	-0.0282879730744	-0.0116210779861	-0.000393482965914	-0.0616535774775	0.00159013319965	-0.0194445760868	-0.00457249169198	-0.0013157262941	0.0365505040124	-0.047410553749	-0.0275014147471	0.0470931604552	0.021819213307	-0.0254606255327	0.00934294072126	-0.0112194814626	-0.0180542306786	-0.00031577394691	0.0169701923295	0.00270350003716	0.00602964134458	-0.00882969624685	-0.00974370048046	-0.0112519861663	-0.00426899304517	0.00511869787636	0.00494248456382	0.0105656393681	-0.00676949355809	-0.000681606436909	-0.00181469161923	-0.0025324893389	-0.00431893769333	-0.00263743908735	0.00246712238583	0.00316671300912	0.000570781127472	-0.00234267433753	-0.000473547802079	1.27026681865e-08
AB8	-0.900081356641	-0.194256217552	0.143787800888	-0.127095193732	0.0644224746796	-0.139128249072	0.194333454013	0.0809804904923	0.00982634726766	-0.172748078415	0.0353991207234	0.0564433370289	0.0272276132402	0.158583642917	-0.0523077627468	0.048368682636	-0.0549842736416	-0.00368941524418	-0.00402580449468	-0.0240042848373	-0.0565021091357	-0.0165081719177	0.0905502074325	0.0430092980514	0.0204781112247	0.143164968577	-0.0279100123967	0.0341166706736	0.0145681953375	-0.000989639572315	-0.0382041763343	0.0353844646974	0.0578779861099	-0.0445528314643	-0.0233309430127	0.0140747159968	0.00504053768497	0.0307110841076	0.0278640748483	-0.00507323154158	-0.0134966438712	-0.0116721359447	-0.0112882357127	0.00365072513442	-0.00397807531177	0.0144306969293	0.0012643215496	-0.012537122614	-0.00337827164936	-0.0127131723645	0.00188031066195	0.00101742125871	0.00277389744463	0.00864986304357	0.0104185180955	-0.000949249722138	-0.000928583642849	0.00197853609924	0.00181414420719	0.000596722248605	0.000233423439281	1.27026681865e-08
AC7	-0.381087200135	0.321516956634	0.260392557075	0.264471153116	-0.305344510193	-0.0232371282131	-0.286191309364	0.144959920162	-0.132943300526	-0.119367730938	-0.0366801460154	0.080963520589	-0.127281064791	-0.0317199432074	0.0458952192574	-0.198159461828	-0.0714991380263	-0.012974842658	-0.0294947894565	0.014828918152	-0.0124260387576	-0.0993806063013	0.0114666512805	0.0404448059803	-0.026166419988	-0.0128995186029	-0.00210570411085	0.0373655670286	-0.0297801207096	0.0188791164674	0.0118035533743	-0.0129414187539	0.0303358524041	0.0264846898306	0.0208313095225	-0.016177491005	0.00488679598218	0.0210606288944	0.00156648123018	0.0138238913089	-0.0176331691608	0.00960209291429	-0.00222798748927	-0.00343861673367	-0.0104232750133	0.0160387425568	0.00399183246455	-0.00489791359598	0.00839372259348	-0.00487034848003	0.00627905632444	0.00028498890094	-0.00332045707424	0.0151324968341	0.00208495472137	0.0114913531749	0.00994362323929	-0.00532252313455	0.00217246565293	-0.0042960544	-0.000143669657821	1.27026681865e-08
AC8	-0.0669637514881	0.338801319784	0.183379029349	0.0638272071289	-0.137629150485	-0.0871742806981	-0.136107624806	0.0582222292329	0.0325092459411	-0.0582332056943	0.131159796719	0.00963560045755	0.0295252158864	-0.0263208783318	0.00643901369048	0.0672415330649	-0.00482117839748	-0.0793072303908	0.0620495701054	0.0183994253454	0.0412460820647	-0.00740592667606	-0.0525352195637	0.0115140715366	0.00635241605689	0.0241479182213	-0.0149657788465	0.0780961421067	-0.0443281566352	0.0717487967301	0.0163431152729	0.0172634452122	-0.0363504068939	-0.0473467142006	0.0216683835706	-0.00287966076496	0.0650898460914	0.0297469307011	-0.0162077911788	-0.0294537590889	0.0256778821624	-0.00517326642467	0.0172964011846	0.0140219166903	0.00984267272931	-0.0340388450403	-0.0140038460986	0.00392654915931	-0.0236147542396	-0.000614572758759	0.00671126159343	-0.0221621587591	-0.00278104802093	-0.0235913098725	-0.00988880559308	-0.0178903282526	-0.00557005416474	0.00282986856424	0.0015677846717	0.00383743040893	0.00154448173791	1.27026681866e-08
AD7	0.170972855598	0.632864054998	0.0305417759916	-0.150617901882	-0.0137702302844	-0.0509384375515	-0.0024715983873	-0.160701184338	0.0345397737882	0.0246692707061	-0.135148724371	0.0782932145412	0.0575024046239	-0.0246136738187	-0.038425350456	0.0200587384146	-0.00261121914076	-0.0211140286213	-0.00762013565602	-0.0165092238962	0.112066907512	0.00133271670318	0.0564153337199	0.0601288123218	0.0405533778669	-0.00929333567245	0.00157239895552	-0.0147687584061	-0.0563079254498	-0.00341671761952	-0.0211988233826	0.0143679808193	0.0145249217276	0.00383068736653	0.00999126262877	-0.0021503397976	-0.0109677375663	0.0102110475054	0.010893247855	0.0149301085893	0.0215006479437	-0.00147332805015	-0.0213890725841	-0.0431929641345	-0.00137271563657	-0.00674256042938	0.00138673017596	0.0072026676695	0.00100215166851	0.00499573771575	0.00969566870003	-0.0241295493023	-0.0170636645935	0.0143124200765	0.0120778269368	-0.0217156733576	6.98297242412e-05	-0.0101468625473	-0.0223641140861	-0.00575771625018	-0.000389188362456	1.27026681865e-08
AD8	0.172260650072	0.607924942071	0.0756834116913	-0.13618619165	-0.0264522387659	0.0226177170441	0.037352711712	-0.173049770855	0.025190990149	0.0343542540327	-0.0980187713396	0.0492828534809	0.0989095074324	0.0186358709889	-0.0709555559529	0.0191598890683	0.00696329078755	-0.0243406372299	0.000555759175336	-0.0425949863073	0.125933514766	-0.00520390354918	0.0255168591258	0.0495832467114	0.027117344788	0.00428207087501	-0.00834675211743	0.00184398667708	-0.0607568291175	-0.00196203435156	-0.0350660618081	-0.00231913028205	-0.00373686776729	0.0255337638688	0.026953716126	-0.0245412830246	-0.015557738581	-0.0160723719636	0.026206194319	-0.0101459825433	-0.0306253513048	0.0150025468059	-0.00336647060186	0.0338303314368	-0.00725324879223	0.00458517782541	-0.0108239524334	0.000674822541379	-0.0179573480833	0.00567074043216	-0.000495403264418	0.0207642581596	-0.0012963544064	-0.00865041957584	-0.00680711457282	0.0175624407252	0.00734641032547	0.00525478501614	0.0255326234971	-0.00338538419815	0.00054511320974	1.27026681866e-08
AE7	-0.888405023973	-0.613908380748	0.780246890191	0.0586418186555	-0.245887909473	0.38211324142	0.0570744411996	-0.216551355765	0.0807361640338	0.136541491512	0.0825021885462	0.011543306254	0.0219952174929	-0.062745941452	0.0073699238533	-0.0678728327915	0.0234920788522	-0.0166878535083	0.000667143213605	0.0148244697938	-0.0691724014964	-0.00482736258101	0.046766359435	-0.0390448024387	0.0780286554033	0.0107137201339	0.00245954622489	0.0303870191719	-0.0342060388112	-0.0234292273823	-0.0109811924435	0.0125261999439	-0.0237325380372	-0.003853683433	-0.00689333582647	0.0236827887769	-0.0144246685085	-0.00124831214926	0.00410032030518	0.0131860250936	-0.00172572137326	-0.00336273063321	0.0037189060315	0.00612568305181	0.00615624319625	-0.003062520991	0.00284038706566	0.00389056553315	0.00569506683748	-0.000755149407608	0.00992619754863	-1.84432240495e-05	-0.00339427639573	3.05379538252e-06	-0.00128829185587	-0.00148872440772	-0.00409990378038	-0.00196549113241	-0.000784499613248	0.00107497657184	0.000188096483282	1.27026681865e-08
AE8	-0.160050306543	0.0213426002833	0.365143036352	0.159194267001	-0.0771660112089	0.175477835394	-0.0156574013766	-0.106206977886	0.0715686211319	0.076615820195	-0.00298007668633	-0.0228513258626	0.123512096483	0.050748857303	-0.130957229456	0.0329346477363	-0.0467300430735	-0.0091521398496	0.0252530234995	-0.00621534681196	0.000176796784031	-0.0209394938283	-0.044650010496	0.0389238108799	-0.15843081114	-0.0158710138205	0.016137689874	-0.0200194966896	0.100106511839	0.0187663158888	-0.019367540846	-0.0424974231884	0.0229179527271	-0.0132742967946	0.00625560785326	-0.0314302129109	0.0495556078818	0.0122573760965	-0.00241221047927	-0.0137440319818	-0.025140003934	-0.0115332650309	-0.0083343491472	-0.0218119581724	0.00542163692029	0.00375255535613	-0.00822509286802	-0.00663977663812	-0.00798114668961	0.00656378514027	-0.0201923353872	-0.0076293240717	0.0034973739274	0.00715613585784	0.00745044604982	0.000977365241023	-0.000886144421611	0.00387313029546	-0.00160714337613	-0.0061674323347	-0.0014968578539	1.27026681865e-08
