pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.363402631167	-0.464103607519	0.174213478343	0.0517141863123	0.0712081257476	-0.110891386364	-0.169145300746	-0.0209251459981	0.112663276651	-0.0365594093442	-0.0288820894308	-0.0298056200466	0.0563135928617	0.114097688013	-0.110966627366	0.0185707571135	-0.0296754945564	-0.057669862564	0.0124388061648	-0.0778186908597	0.124133729298	-0.00761546579366	0.047904263757	-0.0538506647252	-0.0515810000077	0.00360476494364	-0.0303106966773	-0.02249490318	-0.0805251247499	0.0431040587638	0.000831611535887	0.0035518703411	0.0324220030198	0.0230059820514	-0.07422007794	-0.016892770863	-0.0445295122658	0.0127672278295	-0.0531445635058	0.0087272998986	-0.00842104894534	-0.00590597028302	0.0320044257741	0.00471852957154	-0.00519882336624	0.0121124104142	-0.00271315568911	-0.0020312932933	-0.0130113769062	-0.00841727074635	0.000734533053406	-0.00949309544615	-0.000246406447515	-0.00665936112894	-0.00910746854202	3.0007729379e-05	0.00643435830598	-0.00981480268283	0.00335083141484	0.00461013961106	-0.00341829922785	5.29277197164e-09
AF4	0.0386970468623	0.196679017149	0.0683314069325	-0.232632432978	-0.0255967385297	-0.204427148901	-0.132997432857	-0.0284310759925	0.0970796700983	0.0252955451572	-0.00746994043682	0.0300292951862	-0.00650578386187	-0.0726265596081	-0.0313009508802	0.104157045681	-0.0847184653688	-0.0500459288697	-0.0535399801242	0.0273833907974	-0.059334135582	0.0135233039908	-0.0675592025074	0.00247664929054	-0.0738180637935	-0.0098721672052	0.0536695324821	0.0032134333519	-0.0237304720406	0.0297529150887	-0.0193917407593	0.0205034401071	-0.00534179291447	0.0206235671449	0.0693889501693	-0.0144277180106	0.00888088977099	-0.000834163761046	-0.0268272846581	0.0255186234486	0.0205012680963	0.0273131583755	-0.0172631695354	0.00750298917951	-0.0333486078093	-0.00356774748559	0.0455754131819	0.0110504365985	-0.0305440619723	-0.00842822759712	0.014509951298	-0.00145695551143	0.009332906145	-0.0198352102354	-0.000167508190819	0.0160111674284	-0.00405962656789	0.00186834418202	-0.00203025800354	-0.00341723032963	0.00483033604311	5.29277197164e-09
AG3	0.138006875229	-0.134092544164	0.0317605596092	-0.0354045778425	-0.124624397199	-0.17721927792	0.0374109498349	-0.0799919915477	-0.00133213239563	0.140899228295	-0.126051529967	-0.0320104930818	0.183490554949	0.0634948858617	0.0474168619174	0.00967860192367	0.107134101195	-0.0674957676248	0.0129222672002	-0.00397358200499	0.071128375178	-0.0354561432212	-0.0330442279001	0.0380539700125	0.0535013349416	-0.0687090604587	-0.0920374901047	0.00941622068405	-0.0125785172723	-0.107039803756	-0.0265162891215	0.0439711116773	0.0207728059278	0.00764904401925	0.01149999748	-0.00754417349047	0.0166028442614	-0.0363613952721	-0.000423380710444	0.0214743721777	-0.00779555197875	0.0169209967409	-0.0175562158414	-0.0157873427222	-0.00608585810721	-0.0161517098848	-0.00593074638421	0.0152137578242	-0.0033287595713	-0.0133846657683	-0.00588587772164	0.000386676504421	-0.0101064814021	-0.00402500692041	0.00290306114971	0.010622418965	-0.000838580201606	0.00661373128473	-0.00384815173154	-0.00308010797162	-0.000538032062004	5.29277197164e-09
AG4	-1.72959220427	0.0144885549424	0.400797277283	0.231430312855	0.141571499257	-0.0597557471907	0.0706812000087	-0.041297075212	-0.0594261560473	-0.0689736230174	-0.0853606303752	0.133505887767	-0.00521493717439	0.0162140623227	-0.0123930899409	-0.0556689954546	-0.00112365408605	-0.0277563804753	0.00188620262188	-0.00639612928535	-0.0565663749032	-0.012023227955	-0.00392867635489	-0.0181454985833	-0.00921137530202	0.0415031886136	0.00613353870494	-0.0189501453482	0.0129484918976	-0.027825688269	0.0133287931765	0.0427976131651	0.0139503421144	0.0133990047524	-0.0171238697378	-0.0234194587242	0.00234831738976	0.0135782513077	0.018180408846	-0.00344794563708	0.00598397462995	-0.0108482976032	0.0149005076724	0.0374388988069	-0.0143097604302	-0.0327383183157	0.00896882646137	0.00390475961551	0.00486345502691	0.026229865242	-0.00294899837669	-0.00784165837703	-0.0343898333224	-0.0277803529203	0.0108434447504	-0.00659009753833	0.00886133888783	-0.0122314041812	-0.00426560379815	-0.00694908953163	-8.50950792077e-05	5.29277197163e-09
AH3	-0.140972696351	0.0310722115645	0.0211496565275	-0.208406741762	-0.238835223416	-0.129198235246	0.0782705751445	0.0507029011179	-0.0508182751288	0.136850516149	-0.114190143513	0.0407514489867	-0.0695412119558	-0.071271942862	0.0623785789039	0.0904394057465	0.0617487801061	-0.0609189296188	0.154271840996	0.0298253160469	0.00627397226911	0.0250376889646	0.0174769771859	-0.0611576033339	-0.0394642119347	0.0497644310223	0.0202108404392	-0.048961568712	0.0399428141278	0.0118232706389	-0.00271106605782	0.00376321460923	0.0116230715163	0.065741082026	-0.0168837695979	0.0113581487409	-0.00656481746158	-0.0437026080722	0.0143213880127	-0.0544222531136	-0.0138018310618	-0.0101422166828	0.0208616983348	-0.0094630356162	-0.0269809314032	0.0010230280323	-0.0111841996811	-0.0229577020434	-0.0104008291334	0.0122186041133	0.00958205338619	0.00231033690325	0.006165068785	0.0213854824976	0.00522438839368	0.00970464501437	-0.00352158461055	-0.00424041899207	0.00149728930386	0.00270847810546	-0.000296204561683	5.29277197164e-09
AH4	0.0323221146159	0.0617098391263	-0.20655469311	-0.0267758070476	-0.19484913672	0.016820784388	0.0678645051074	-0.106760405216	-0.0073236228913	-0.0197315282989	0.018925840584	0.0586909277075	-0.11012161412	0.0809337846004	-0.0760760988918	0.0194677414808	-0.0145537736706	0.00384983578132	0.0295853757302	0.0456224620395	0.0204372697156	-0.0630738716714	0.0101000979733	0.00544041736201	0.0528530171629	-0.0280955861083	-0.0308811001095	-0.017684741853	0.00276565214107	0.0145534529045	0.0418761254259	-0.0072233367945	-0.0102840235186	-0.0490132082905	-0.0322100611047	-0.0112780827875	-0.00859741376235	0.0319585314746	0.000914415107609	-0.0622704858458	0.00675614300318	0.0227871870495	0.00448136084478	0.0347829919262	0.00969235820827	0.0319137719412	0.0157504739154	-0.00996198583343	-0.0189085789503	-0.0119402426501	-0.00125712330472	-0.00696675736245	-0.00150215874226	-0.00471514912393	0.0135358863706	0.0211470710622	-0.0108428538858	0.0119086401873	-0.00269087411083	-0.0189880426815	-0.00396175710025	5.29277197164e-09
AA7	0.262609955977	-0.379189073741	-0.121445229516	0.183976874103	-0.107994634301	0.00390808372201	-0.113871839684	0.0691267904617	-0.0681979203414	0.0358058116575	-0.106398875907	0.0323101490817	-0.0936247875133	-0.110240876665	-0.068273247385	0.0598002820043	0.0808661141794	0.0888021688811	-0.0279907184235	-0.0346697103477	-0.0532091841743	-0.0264299078352	-0.0135865786576	-0.000152496863547	-0.00135168391192	-0.020818876233	-0.0139186827951	0.0295228652921	-0.030204701022	0.0224152535368	0.0137971414966	-0.0125616602887	0.0426553465811	0.0269115349672	-0.0372888746245	0.00350285746875	-0.00678326306472	-0.0155453311097	0.0364152002228	0.061370406994	-0.0320017505492	0.0126881193453	-0.00727783582736	0.00256360279573	0.0377242027027	-0.00528281460248	0.00842462824648	-0.017378015996	0.0222299524656	-0.00420829672075	0.0352084857532	0.0103604135	0.00361124039262	-0.0104166956851	0.0219967133147	0.00191160737231	0.00383874592748	0.003562540568	0.0137357943336	-0.00562965501657	0.00198720396898	5.29277197164e-09
AA8	0.267615159713	-0.31858321091	-0.185378973987	0.190403403055	-0.0685247500977	0.000626657830034	-0.109315321119	0.0570112205906	-0.0120627056941	0.0291550832912	-0.0883424081175	0.0958058068839	-0.0698936793558	-0.104604525757	-0.0647532042978	0.0302030206358	0.050418269292	0.0667259996819	-0.0670312622072	-0.0475341233535	-0.0417775467257	0.0135638871006	-0.00207848015918	-0.0213122567464	0.0204845985057	0.0165539328963	0.0155257993685	-0.0088006082368	-0.0208599566666	-0.0331713064419	0.024459782219	-0.0222920142166	0.055702102409	0.00956585765355	-0.0160039592676	-0.0113341318236	0.00199229312858	-0.0101160601021	-0.0108320381833	-0.0165133871071	-0.0134636842057	-0.00103476381786	-0.0239873971914	-0.00754630013328	-0.016254805399	0.0181375227992	0.0203533781299	0.0355991752122	0.00666004618353	0.0173361526622	-0.0411368830186	-0.0101665766828	0.00849816736544	0.0163087847656	-0.0263704643403	-0.0081084517831	-0.00531219051026	0.00113111026883	-0.0202475708536	-0.00286879769205	0.00074983522373	5.29277197164e-09
AB7	-1.33175699934	0.451970901912	-0.169337213778	0.400011665233	-0.0592002182903	0.129168833045	-0.212710883439	-0.127605453926	0.0811113496606	0.0424790361471	0.121357530531	-0.275467341811	-0.101042868567	-0.0721154229932	-0.0522346646676	-0.0143000545287	0.0460912707448	-0.0576746652503	0.00198526570519	0.0083971004063	-0.00351940335702	-0.00428538875966	0.0149098476907	0.00729464498304	0.0422166652812	0.0116233346689	0.0153895954572	0.0213496368122	-0.0216259129637	-0.00992126433566	-0.0830622210589	-0.00450271580773	0.0175328719517	0.0166377523764	0.0209777021817	-0.00417746695036	-0.0426902316094	-0.0115707957144	0.0167351387493	-0.026615119269	-0.0236850273582	-0.00267540352539	0.00345017570141	0.00134038440748	-0.0143841341894	-0.00555200502705	-0.0049303616856	0.00612562980256	-0.00312425564375	-0.000957595760511	0.0029360585464	-0.00574594693185	-0.00915174539653	0.00261790917706	0.00287120574138	0.00674989023173	-0.000183311509144	0.00293466714592	-0.000706119437713	0.000805386727278	0.000279254520609	5.29277197164e-09
AB8	-0.898455693952	0.205194462622	-0.125465708882	0.126082774252	-0.00664612957593	0.177235982659	-0.118525492959	-0.0498564637845	0.198581406586	0.231761949378	0.00963935749618	-0.0178825089963	-0.077594202908	-0.00759223290796	0.0190394181195	0.00655857032587	-0.00559297735951	-0.0247513347416	-0.0131563984971	0.0273347748609	0.111990446508	0.00645920406174	-0.0768668737789	0.00427805813727	-0.0714925003067	0.0224785900006	-0.0474600046061	0.0121488746156	0.0680593968131	-0.00583802902354	0.0989178653651	-0.00449070825199	-0.0110732977617	-0.0174531146972	-0.0320211604313	0.00692026900547	0.0491178929595	-0.0129657052402	0.00782331531798	0.0258882154959	0.0297005972777	-0.0148175169391	-0.00235578187729	0.005703616432	0.0228675960458	-0.00229682169197	0.010841512074	-0.000594450402023	-0.0112842974583	0.00378718033671	-0.00335104894589	0.00395085901334	0.00673484583031	-0.00236078631359	-0.00414337116547	-0.0110161957388	-0.00156867228551	-0.00218115874116	0.000667730079325	0.00340741687176	-0.000876841778991	5.29277197164e-09
AC7	-0.361989988808	-0.324151904621	-0.278617153787	-0.203517432498	0.289409399843	0.0226192004185	0.236887069864	-0.175966152205	0.0918936836435	-0.123193836753	-0.106654422039	-0.0777600341507	-0.0038007618491	-0.0863792035155	-0.0968089295563	0.0639162109054	0.0213938901046	0.157391677591	-0.0134064109341	0.0105219551843	0.021724382359	0.0997534591717	0.0354089943267	-0.0544000807803	-0.0593163803007	0.0137700575476	-0.0481773188719	0.0101293729108	-0.0210854261977	-0.0273307390437	-0.0457047646077	0.0109817059903	-0.026245301405	-0.00316155087581	0.0203388960206	0.00442926223423	0.0165136217699	-0.015966471977	0.0226785409852	-0.0125670014794	0.0164695408177	-0.0185422585564	0.0110011515377	0.0141858719048	0.020676821294	-0.0124989222045	0.00101249139711	0.00189217973999	-0.0080237882641	-0.0167019945145	0.00481609179147	0.00504086666588	0.00230981427198	0.00376637899759	0.00187279613114	0.00397298351495	-0.00229519690256	-0.000151191032114	-0.00859466873226	0.00137293357792	-0.00403502095465	5.29277197164e-09
AC8	-0.102950191983	-0.317517913755	-0.214135034192	-0.0508837114774	0.133615618053	0.0680113709654	0.166780645057	-0.145792758759	0.00780635928641	0.022849919099	0.0105973971569	-0.0258331835368	0.0794355381414	-0.0637468986489	0.078954125548	-0.0203160923892	-0.0193133605173	-0.0745933142387	-0.119365274056	0.0566228070629	-0.0299710003945	0.00973043291871	0.00891967511604	0.00873550307628	-0.0386590441042	-0.0450181941627	0.00996285111605	-0.0230641616515	-0.0400717273357	0.0035995463795	0.0672421161577	0.00156452291595	-0.0251792188233	-0.0330374809064	-0.0586997931195	0.0368562401687	-0.0877162721321	-0.0143680173413	0.0201539599156	0.000215276954521	-0.00652521844639	0.0115012382728	0.00806475239265	-0.00734035896497	-0.0348635510603	-0.0161514230887	0.0167503629468	-0.007471091836	0.0201927209814	0.0140126493695	-0.00338542302516	0.00534551477041	-0.00404792517768	0.010167187066	-0.00286175931993	0.00867533993125	-0.00672314381746	0.00829745230682	0.00388622105488	0.00273795906159	0.00746584007261	5.29277197164e-09
AD7	0.15941863168	-0.67781951003	-0.0218403032111	0.18179702735	-0.0134066831271	0.0238774201426	0.00800823176071	0.144925540396	-0.02685300386	0.0197718973739	-0.0380041650894	-0.0598406051561	-0.0208081597733	0.166767881587	-0.0029585999583	-0.00161263417516	0.0195080983043	-0.00569405529955	0.00166817878409	0.0438544125597	-0.0651165714415	-0.00306368545128	-0.131829354898	-0.0203956501662	-0.0493401591396	-0.0169653219073	-0.0146789051042	0.0138340971817	-0.0216676085069	0.0248891051613	-0.0172818848096	0.00986613371661	-0.0625130523037	0.0404907061094	0.0230353885956	-0.0426076456128	-0.0143562225937	0.0298747432349	0.0187407109892	-0.0376653982933	-0.00222605596525	-0.0297764483188	-0.0396843077333	-0.00378386956672	0.0137977661721	-0.0126059726723	0.0178574986342	-0.0229933527965	0.0101528144131	-0.0142471184131	-0.0192087246915	-0.0195901534018	-0.0138823928889	0.01349545108	-0.00770178003998	-0.00368161508268	-0.00246613571003	0.00325367110153	0.00778844391885	0.00232773051806	-0.00146931705933	5.29277197164e-09
AD8	0.164655398081	-0.55955582162	-0.0722581812783	0.121888919166	0.0191692825494	-0.031435558022	0.0014989419454	0.145413474066	0.0159395862541	0.021150754836	0.00752645490226	-0.0268743517189	-0.036474499641	0.15260209517	-0.00872563369902	-0.0338734972593	0.00827452299396	0.00702965551188	-0.0222651026189	-0.0211699855065	-0.0732532241839	-0.0235253872502	-0.0789850625072	-0.0206251576905	-0.0185784504802	-0.0313472165	-0.0228993108388	0.0244821781054	0.0118726036487	0.0016564838065	-0.0240448478403	-0.0426016744392	0.00380966535549	-0.0624299843733	0.00912356520334	0.0113239737068	-0.00932472151887	-0.0418564475379	-0.00901414081862	-0.0227991442842	0.00744856391377	0.00312204350427	0.0107398071051	0.0337493296764	-0.0380188647407	-0.00165102254728	-0.0413177005762	0.0119401064757	-0.0122469230865	0.0215005798882	0.0350059107139	0.0297186618101	0.0164608393481	-0.00574923741922	0.00442438769114	-0.00735383720697	-0.000700264686719	-0.00156633345142	-0.0128087317617	0.00288192060443	-0.000407171856555	5.29277197165e-09
AE7	-0.877129868788	0.630724441545	-0.778349849853	0.0621733590022	0.272819844033	-0.377664929913	-0.0430211723613	0.20943875513	-0.14250974969	-0.0508818891738	0.0540333275101	-0.0043431735667	0.025388170292	-0.00399982718481	0.0584271765329	-0.0323508005045	0.0366178244144	0.0877457000403	-0.013390449666	0.000161646144358	0.129721947335	-0.0304849362475	-0.0544334720739	-0.018585829553	0.0138000941319	-0.0309019375084	0.0252783155177	-0.0456189850026	-0.0201385895052	0.0116924821793	0.0149984821129	-0.00812103960127	-0.00925850003073	0.0111717039724	0.00781839893156	0.0157315300352	-0.00203073718209	0.013213575298	-0.00380997650301	0.00455457438025	0.0041816284002	-0.00255361851611	0.00275151396558	0.00100040640241	-0.00350435342156	0.000920879481279	-0.00405826861344	-0.00710767019753	0.000639935159867	0.00459678195964	-0.00315569743181	0.000964608456578	0.000111305089589	-0.00186452093487	-0.000849295462577	0.00239976406834	0.00246021912921	-0.00374865188931	0.00142694560013	-0.000950606988878	-0.000246778638153	5.29277197164e-09
AE8	-0.14316146685	-0.0089915530712	-0.425109895675	-0.10947371068	0.12846608363	-0.195845334311	0.0299598454041	0.102181443977	-0.0983909408109	0.103678589385	0.122934428238	0.00569471947035	-0.0222048380152	0.113663605072	0.0153984872045	-0.0273728660636	-0.0226780234678	-0.0723553912955	-0.00939608948013	0.00309857642827	-0.107460680387	0.0346332971954	0.143004617106	0.0449972302859	-0.0231649278248	0.0836675164798	-0.0543757628683	0.0570684750473	0.0328903142158	0.037129034339	-0.0029239702214	0.0484264157749	0.0297456270627	0.00047598392296	-0.0238848269173	0.00342027750702	-0.00276147801369	-0.0351651459892	-0.00477896885836	0.0042932645242	0.000510338835312	-0.00854161233513	-0.0226557616796	0.00763880324648	0.015732383294	-0.00113675192672	0.0197242056322	0.013504693739	0.00193791708299	-0.0176273878723	0.00243641230855	-0.00598196928097	-0.000720998076	-0.00425771511143	-0.000470550794135	-0.00686004962556	-0.00392205378221	0.00761112401313	-0.00235583522719	0.0025480095303	-0.00180628064898	5.29277197164e-09
