pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367132284317	-0.470507568757	0.197904234258	0.0269741158667	0.0614348493616	-0.149306117478	-0.136056302702	0.00775211530601	0.0791198306646	-0.0798499825951	0.118644887084	-0.00662394323759	-0.0802644511472	0.17537087685	0.00212062159488	0.0599002619752	-0.00815865983883	-0.0234287998659	-0.0545358567124	0.0430997964985	0.160096358745	-0.00429334408225	0.00619157282777	-0.0433950925333	-0.0213837054266	-0.00128702206881	-0.0187563280756	-0.0050307720277	-0.039166575617	0.00853012461964	0.0311824392936	-0.0190269674461	0.0429492560301	0.060298936596	-0.00588085551349	-0.029642876745	-0.0135829438327	0.0387346319306	0.0451323495352	0.0079466810361	0.00395956175179	-0.0434954988555	0.0180109748189	0.0316051070171	-0.00509288469693	0.00924242186875	0.00616881653487	-0.00118241766779	0.0179860677858	-0.00572975125954	-0.00772459568855	-0.00593098090306	-0.0161947477756	-0.00165912848294	0.0149173713984	-0.000929996266405	0.00293787250305	-0.00152748878773	-0.00795998232643	0.00284563129144	-0.00156763155117	8.18873689656e-09
AF4	0.039798559409	0.222267738998	0.00997775303825	-0.247007512777	-0.0315225588002	-0.221517599413	-0.150808402003	-0.0590964659897	-0.0209061320249	-0.0442148183927	0.0194346470166	0.0172130397043	0.0407094556153	0.0395267559984	-0.101521995706	0.0749404182504	-0.00850556011354	-0.0592980897162	0.0320099551074	-0.0945313418348	-0.073842491046	0.0246206377291	-0.0324388085294	-0.0146097941826	-0.00239348870672	-0.038161522906	0.00936551307131	0.055161912328	0.00372969982445	0.0419550991627	0.00276506751481	0.0158015477411	0.00385781665248	-0.0156858725135	0.0489866813422	-0.0443174149806	-0.0135217438092	0.0148449381632	-0.0813009621156	-0.0352787181886	-0.00190140187729	-0.0136316225296	-0.0416576601992	0.0152508117551	-0.0093044164494	0.00973778541557	-0.0075268800389	0.0214079417534	0.0241209657017	0.00232998332839	-0.0256234743733	0.0152647934609	-0.0117871234309	0.00729192023458	0.0105831444097	0.012732489264	-0.00801207999496	0.00218958905446	0.0016811707777	-0.00295197720825	-0.000454743603025	8.18873689653e-09
AG3	0.111977222436	-0.120856723487	0.00847730229837	-0.0557246826612	-0.154034533292	-0.130776099342	0.116131031547	-0.0887134795611	-0.0739521996604	0.0750882501739	0.186628841974	0.0831132840437	-0.0340208475625	0.00500508534098	0.165113457776	-0.0302762148389	-0.0345519202534	-0.0279127445856	0.0276079559317	0.0262597450813	0.03697238048	-0.0344619325356	0.0196644017232	0.0867017712307	0.00397535239565	-0.0123937294246	-0.111632050886	-0.0443019722111	-0.0118887823754	0.0336244331931	-0.0684398004927	0.0320916751738	-0.0619052975445	0.0384038376433	0.0481800239539	-0.00448549289474	0.0147670901319	0.00257478397168	-0.01549962436	-0.0108876497487	-0.0149892000385	0.0195756920189	-0.0157285151987	0.00784454022838	0.0230141241622	0.0072937917603	0.0106472023614	0.000877643916985	0.0041637470254	-0.00491305519998	-0.00153798700934	-0.00795778597736	0.00274807328774	0.00342732189613	0.00564889618839	-0.00229536214717	0.011416488483	-0.00553697677323	0.00434481815479	-0.00876899683569	0.000903780498922	8.18873689651e-09
AG4	-1.73115173798	0.011805330993	0.39480561096	0.229229067908	0.11900642801	-0.0603363173086	0.104661402488	-0.0181262660701	0.091876533065	-0.0490690235234	0.022872191288	0.00591559121496	0.126521327651	-0.0193264373978	-0.0101041193144	-0.0358569850573	0.010864710708	-0.044024068577	-0.0462062434248	0.0205435897335	-0.0278202989854	-0.00479008244237	-0.00909030169383	0.0119299878087	-0.00225245342676	0.0658768109681	0.00611889653555	-0.000954706135317	-0.00625157025458	0.0167133383627	0.0347660378565	0.0361574020002	-0.0264632752263	-0.0126875096155	0.00242299296846	0.011262964046	0.00727855100565	-0.0174028822212	-0.00953081263775	-0.0216037774543	-0.0323402905672	0.00364808562548	-0.00628129438383	0.0205766851111	-0.00505598622043	-0.00107121353772	0.0420095544139	0.0143216199809	-0.0141231956754	0.0146928938953	0.000858317785138	-0.0338600457023	-0.0110658435999	0.0038520846378	-0.00493438169712	0.00337158759995	-0.00474477438088	0.00923071510331	-0.0132357210639	-0.00276195051818	-0.00772321834992	8.18873689663e-09
AH3	-0.0851799491451	0.0490049730554	0.0611475694947	-0.21646480287	-0.200488695877	-0.119995559839	0.0973706531084	-0.0101604905006	-0.0695074259162	0.0827227791451	-0.0190912694575	0.0796647025713	0.0261284615579	-0.121030311932	0.00261924971576	0.0564782071834	-0.0772694025771	-0.0677039273328	0.0875185887471	0.131216931992	0.0344147077283	-0.0268423612577	-0.0119171704328	-0.0896930477418	-0.0527084265161	-0.0239391539198	0.045118436007	-0.0723671663237	0.00963283388416	0.0237241500095	-0.0132860989589	-0.0355584578624	0.057980014963	0.00281439935389	0.00228574730758	0.0330837111945	-0.016725009265	-0.0321238938774	-0.00579024455954	0.00039334552124	0.00447853978968	0.0227957458787	0.00679952641961	-0.0213811547586	0.0143316420553	-0.0316205493301	-0.00425839375391	-0.00382477125771	-0.0112662896973	-0.0186164951513	-0.0148117083835	0.00147937965468	-0.0190450216188	-0.0078360869567	0.0164891925744	0.00131529687878	-0.00768619121819	0.00537159490226	-0.000347983417455	0.00125586966341	-0.00481504778288	8.1887368966e-09
AH4	0.0430217624456	0.0384274633503	-0.191420617545	-0.0323335418024	-0.137464433483	0.034556762395	0.0650043424543	-0.137668044269	0.00444836739666	0.000567817903939	-0.0379625186354	-0.11679134817	0.0538808278094	0.0232968068609	-0.0442544212315	0.0213829111001	-0.084650997441	0.0387899086207	-0.0262084960564	0.0547869061646	-0.0180728025111	-0.0826075284451	0.0292614491124	0.0653991180551	0.0999474830487	0.0212981448768	-0.0425547406907	0.0485624666645	0.0478826129729	0.0173640420086	0.0388028300017	-0.017340718813	0.0221500003887	0.00078177157775	-0.0571227674336	-0.0245051687423	-0.020928350772	-0.00360598914149	0.00398405454806	0.0524210283994	0.0100735407995	0.0049832901102	-0.00906347532676	0.0395830839896	0.0400197894688	-0.00107700304588	0.0198554474682	0.00895597409937	-0.00882347834357	0.00386035478758	-0.0196307810491	0.0132056708584	-0.0119344482174	0.00241889088851	-0.00188225627022	-0.00340101688432	-0.0070390211444	-0.00616595069326	0.0131415399061	0.000575104153317	-0.00468353600216	8.18873689659e-09
AA7	0.275771516522	-0.385268962827	-0.0625021296762	0.148391264558	-0.117492842832	-0.0633781327337	-0.121606918991	0.0272211699013	-0.0298654265185	0.0412745195886	0.0442771268157	0.102328701906	0.0300192571844	-0.109213263902	-0.0195172712375	0.00764453743845	-0.110586324693	0.0579091777431	-0.0650574576904	-0.0234034261737	-0.0493290094548	-0.0134897518535	-0.00857334057963	-0.031717772279	0.0232524636991	0.0271803945378	0.00232600391369	0.020791344508	-0.0652373199094	-0.00577757450286	0.00715777256161	0.0486596469006	0.00581884785127	0.0111262390042	0.0306494892169	0.0119989588083	-0.0529658705683	-0.00760215142843	0.0251432173774	0.0102992425057	-0.0212327602398	0.0013192873545	-0.00161824534705	0.0097198386929	-0.0372307236644	-0.00272478097358	-0.00696756630446	-0.00728880826545	-0.0026964641953	0.0245485827625	0.034457094013	0.0158758145605	-0.000426330691691	0.00825802964136	0.01365432723	-0.0290532739257	-0.0209517181952	0.00316818921373	0.00726360072959	-0.00538725111105	-7.58785471183e-05	8.18873689652e-09
AA8	0.296407901046	-0.329747893522	-0.145859990689	0.152330529177	-0.0591421886168	-0.0673855183491	-0.117349430778	-0.00125132617464	-0.066313598636	-0.00425534935198	0.021267701919	0.118288573385	0.0954057461389	-0.0814429608934	-0.0618924791357	-0.0538749123977	-0.101746744566	0.0627867021116	-0.0479983563471	-0.0571244386017	-0.0306224826577	0.00476808848868	-0.00981179362888	0.00344918017743	0.0299107335228	0.0351414341719	-0.0129285180585	-0.0201739652341	-0.0782624226514	0.0149870225883	0.0261534793481	0.0272960224169	0.00115407748326	-0.030030971308	-0.0116190132111	0.00747752677405	-0.00265041828479	-0.00841567130387	0.0117487001215	-0.00946330699941	0.017600708349	-0.0108091280762	0.0258909635771	0.016005038459	-0.00490121578904	0.00159637717412	-0.0193926682337	0.00143389390098	-0.0174008041079	-0.0513133744105	-0.0205422897714	-0.0147521444171	0.00118662127589	-0.0194616941045	-0.0149017866588	0.0271851710073	0.0178483577537	-0.00498483950507	0.00208396740907	0.00304765063806	0.000443355732097	8.18873689653e-09
AB7	-1.36595616867	0.427629693325	-0.164043518748	0.36393511514	-0.019769841841	0.129736602074	-0.242211876273	-0.219294833531	-0.0932565166472	0.00509084215709	-0.130457571423	-0.0521614749895	-0.274174444577	-0.00534418020206	-0.0501664332039	-0.0179683062368	-0.0552974589053	-0.0724617340255	-0.024025938064	0.0220626120279	0.0160337388123	-0.0117166148537	0.0103729592911	0.0318557249808	-0.00881957811656	-0.0212470878317	0.0246835001538	0.00536539118335	-0.0559593958191	0.0190588946071	-0.056074928485	0.0321635086836	-0.0101846920685	0.0118938613771	-0.0065784593547	-0.00994675214286	0.00546103152754	0.0124183388987	-0.0106142679779	0.0105753693935	0.0199511944002	0.0282508224105	0.00603858531961	-0.00434056461905	-0.000525914561961	-0.00503069755758	0.00525693504426	-0.0166891758916	0.00374222497067	-0.00716893773183	-0.00857821453965	-0.00490989583646	-0.000611879734099	-0.00365218787088	0.00535458576332	-0.00160191146256	-0.00331626139813	0.00640726492077	-0.00303593698615	0.00108833165022	0.000255227310766	8.18873689653e-09
AB8	-0.859936193494	0.14168958214	-0.0926754932526	0.0892894749137	-0.020124789636	0.132103096756	-0.180968414141	-0.0706655230833	-0.251639641565	-0.018322384742	0.0669886990813	-0.0808124060383	-0.0174450997707	0.00165249583938	0.0277927055476	0.0253173421978	-0.0395490896972	0.0154634833242	0.0425274830924	-0.0493511053086	0.0574951152361	-0.0102092625898	-0.0666047034123	-0.071486049549	-0.0591878044641	0.0242974578934	-0.0845901591728	0.00621618997442	0.0725372739225	-0.0145723483246	0.0587189730248	-0.0261455377376	-0.00750965361107	-0.0323546481654	0.0356015237976	0.0451069478916	0.0307428453613	-0.0395800974325	0.035192261839	-0.0129803478951	-0.0159269270124	-0.0176586782806	0.00891497766381	0.0117915983649	0.0106572433348	0.0108046791763	-0.013009499184	0.020265480854	-0.00143657805209	0.015289534799	0.0052957251655	0.0132561211175	-0.0123314287137	0.00611027360933	-0.0104347693171	0.0022718263052	0.00342113664646	0.00151094515651	0.00247481201723	0.000714057196312	0.00147503524113	8.18873689651e-09
AC7	-0.349360704324	-0.325094476652	-0.289389822303	-0.173381586462	0.318632553294	0.00267104666023	0.253639999294	-0.141714235204	0.030792464327	-0.178128980031	-0.0212448010272	0.0605557745868	-0.0889554001507	0.0235087613753	-0.0549276205066	0.0243324851762	-0.127288310372	0.157764398673	0.000551087629917	-0.0353906139752	-0.0364545633632	0.0776884037203	0.00698794263194	-0.0595186411528	-0.00916360050418	0.015149000993	0.00840994447594	-0.00399598450779	0.0236263099258	0.0370989379364	-0.060833930382	-0.0344226530325	-0.0218008156637	0.0441401483135	-0.0184056588301	-0.0258970238709	0.0215635394789	-0.0326058699159	-0.00243231574831	-0.0185630383665	-0.00276782227546	0.00049466208939	0.00587045599492	-0.00281617031927	0.0118697124503	0.0187861908263	-0.0220532428237	-0.0155232658616	0.000748725942692	0.00367893950074	0.0112440773302	-0.000539818587253	-0.00865895719047	0.00104424012038	-0.00751183181008	-0.00203338290669	-0.00100792947858	0.000375604631665	-0.00252177006389	-0.0036718214365	-0.00195760210224	8.18873689655e-09
AC8	-0.0755056159804	-0.371215734812	-0.205682116824	-0.0126169892495	0.120778665135	0.080779890511	0.188770145039	-0.0925432481449	-0.0271130938284	0.00792328364501	-0.0156568383526	0.0663225530522	0.021156104163	0.0231426266549	-0.0474160670002	-0.0455321576621	0.0678813827701	-0.0563382549651	0.0292571750386	-0.0983536028331	-0.0304592495554	-0.000811183987988	0.0118528386378	0.0106974164148	-0.115608135509	-0.0261595765683	-0.0305108000707	0.0130859335765	0.013723678536	0.0816321340964	0.0781646290426	0.0343063423529	0.0215765539209	0.0345932141867	-0.0241697218754	0.0407510739062	0.00365894082103	0.0172589381972	0.0325502426164	0.0306542614006	0.026704966725	0.0124139692744	-0.0484624407519	-0.00446964983484	-0.0253952276618	0.00328616481458	0.0290956068867	-0.0155195234106	-0.0124570215977	-0.00845711380002	-0.00392693987758	-0.00130663694105	0.00593283306137	-0.00609854130179	0.0156303561769	0.00210938578069	-0.00527283548632	0.000940145351712	0.00375700867543	0.00248072758336	0.00367110789347	8.18873689648e-09
AD7	0.165453436872	-0.623229075793	-0.000950708448882	0.143813640203	-0.0212283840206	0.0424440381382	-0.00701168190788	0.156527343158	0.0455390204364	0.0493840944113	0.0758428464447	-0.0911803671844	-0.0574754191744	0.0168356403586	0.04986130141	0.0380949705899	-0.0525674023235	-0.024445625484	-0.0171466907247	0.0337657042545	-0.0920254622429	0.00649850649814	-0.0746121086221	-0.00621121859713	0.00374392593866	-0.0243736531871	-0.0401280628182	0.0581795977273	0.00685578513449	0.0396268027452	-0.0246940815208	-0.0219489902645	0.00337266417536	0.00395810130623	-0.00614760619323	-0.0174230723328	0.0399679233848	0.00794421448711	-0.0303129035719	0.0100452505771	0.0380933087153	-0.00972734738195	-0.00524766264561	-0.0370178264683	-0.0245959110594	-0.0292308552841	0.0170074191337	0.0289826720305	0.000565604110556	-0.00606397814827	0.0331310055384	0.00507984534223	-0.000783771844843	-0.0170557259304	-0.00550594311192	-0.00186268330852	0.0157115178634	0.0137352197134	0.00407415250479	0.0102791430437	-0.00468692230984	8.18873689659e-09
AD8	0.121907411879	-0.629896922069	-0.0656722187213	0.163652603363	0.0077795750375	0.0381846158705	0.0146103251864	0.209698596514	0.0334279555138	-0.0137473186687	0.0821235894273	-0.115339735451	-0.0328140225728	0.0614596146993	-0.00220554273079	0.0120994565345	-0.0132659736714	-0.0762128843565	-0.00688397371681	0.0236489528152	-0.150060350203	-0.048239552789	-0.0489967436794	-0.0160826280446	-0.0498105791769	-0.0277153634643	-0.0105260052534	0.0124491930091	0.00118346721288	-0.0174901151709	-0.00794336310417	0.0233808547388	0.0124757434219	0.0123526934922	-0.0232225287045	-0.00332217139552	-0.0134381821336	-0.00441707921239	0.0127419839368	-0.0242869277026	-0.0372525773756	0.0317319452579	0.00124095654302	0.0247947207506	0.0503918708211	-0.0277476103739	-0.0401002830347	-0.0258027928943	0.00289595561501	0.00545366375206	-0.0242520804129	-0.0111959500344	0.00856987747289	0.00194255854287	-0.0116174240228	0.000785107299887	-0.0122423266791	-0.003091404283	-0.0060736667324	-0.00169566863471	0.00406274836296	8.18873689648e-09
AE7	-0.886373366595	0.615227719205	-0.79928809204	0.1064283254	0.219765641801	-0.363028183164	-0.00519344414647	0.223809180066	0.0900014201876	0.144758248837	-0.0559085020358	0.0105652600731	-0.0291259363339	-0.0116994849572	0.0437006964468	-0.0609398362846	0.0431985534084	0.111201368092	-0.0129732362955	-0.00160866762726	0.0560478826947	-0.0275780333748	-0.0852856546127	0.0033384500377	-0.00635700908378	-0.0553710962952	-0.0233943856811	-0.0256898801412	0.00579910163687	-0.0104685973946	0.017045023417	-0.000496049260713	0.0194971136398	-0.00126252824649	-0.0245751034058	-0.00816267691789	-0.00990481501469	0.00852473728623	-0.00979775947055	0.00437044564701	-0.0118540736148	-0.00773549537472	-0.00543452907581	0.000348575528674	-0.00309644923585	-0.000538259992881	0.00376057591828	0.00497376135799	-0.00551852110099	0.00476423141742	-0.00113345444415	-0.00334174769826	0.0018152553917	0.0031200800532	0.000820394734325	-0.0016388026235	0.00116394984531	-0.00126904175542	-0.000692128997858	-0.00173148889083	-0.000479633288866	8.18873689653e-09
AE8	-0.166563994344	-0.00320442386466	-0.414975926255	-0.0798477010649	0.0791082323185	-0.159242894879	0.0408846094715	0.115688696258	-0.0178601614198	0.157810244725	0.029208630946	-0.160517090275	0.027159506854	-0.0174957066298	0.0158389839613	0.0374497776789	0.0388770754495	-0.0570437495339	0.00956679081502	0.0131603021528	0.012763619841	0.0355867394337	0.139276697805	0.0352278184384	-0.0260682795502	0.121534378377	0.0418644034474	0.0685480814542	-0.0116729870047	-0.00184021624427	-0.0297149596347	0.00126273755203	-0.0147087185303	0.00716248080132	0.0264515795341	0.0334104524399	-0.00260853691176	-0.0146539055363	0.0211604351319	-0.0414851848152	0.0400338970526	-0.00613952544406	0.00104545148757	0.00895942877957	0.0019884814744	0.00780241086775	-0.00670268859032	-0.017406798137	0.014536191771	-0.0037887068987	0.00668939488853	0.00729412979286	-0.0186445751643	-0.00674970853985	-0.00403449650006	0.00405191141139	-0.00265442771282	0.00211737962954	0.00165642021721	0.00339575682465	0.000426405683526	8.18873689653e-09
