pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.330944426995	-0.526202368601	0.173802620007	0.0435863263169	0.028921774917	-0.108782168939	0.13369502931	-2.04665019117e-05	-0.0990039909087	0.0531537365384	-0.0246653397897	0.0111053809048	0.0515905102371	0.0453222878428	-0.143584861509	-0.0820667910706	-0.0240944571983	0.0108624185666	0.152859470025	0.0418722595852	-0.104506097681	-0.00952625737913	-0.018377175757	-0.00524377932988	-0.0236497419959	-0.0564871942248	-0.0752735976856	0.0361297442913	-0.0450382649017	0.0234637912001	-0.0317246477885	0.00315355952823	-0.0357339751479	-0.0352809807048	-0.0796526760551	0.0395371004591	0.0314804444697	0.00132247460434	-0.0151674960509	-0.00679780825917	0.0219116238483	0.0268411291785	-0.0164469600002	0.0143193439229	0.00976272908618	-0.0154066623171	-0.00900434501513	0.00541824221595	-0.000705406917285	0.0120948581593	0.00160821223186	0.000519719574305	0.0016183866913	0.0148760014842	-0.00699497299604	0.000158490152846	-0.00100408438195	-0.00516838532624	0.0003351002234	0.00108067918737	-0.000291878366775	4.15209799801e-09
AF4	0.0512235276554	0.210214736584	0.0895411772195	-0.186205916202	-0.0660251288215	-0.210916128505	0.0874087548326	0.101680390914	0.0240887046474	-0.0857968309291	0.00509549465004	-0.028454660099	-0.0244489059313	0.00722617908737	0.024833590533	-0.0841512356203	0.141400554975	0.0662212139376	-0.000151981067385	0.0278823947341	0.0261732341487	0.053705128765	0.00876239661786	0.0183624923464	0.0624101337955	0.0846185048246	-0.00373652750667	0.0303646996868	-0.0273513720966	-0.0751468877734	-0.00839119482632	-0.0184685995893	-0.00502887467184	-0.0485777162882	0.0363548103839	0.00720700864851	0.0235798241803	-0.0292241314041	0.00195692421378	-0.0515905746489	-0.00331683382087	-0.00738525513507	-0.0302315064602	0.00850167611783	0.0191082175735	0.00222047281762	0.0236822567905	0.023145550905	-0.0163440136267	-0.0171185680447	-0.00855046051037	0.0154477707574	-0.00541509065209	0.0162838248733	0.00949266511211	0.00325487148061	0.000155402632802	-0.00952007371241	-0.000574317573233	0.00387459860381	-0.0030540872926	4.15209799802e-09
AG3	0.133657214433	-0.120491719378	0.0317036518958	-0.031291428244	-0.151315848483	-0.139936478385	-0.123162321464	0.0865280153609	0.14074702704	0.0622382059068	-0.0886294369365	-0.115269400544	0.0239934700578	-0.0170909838575	-0.0929335942512	-0.00918100324516	-0.130767141814	0.039944333297	-0.0141942525514	-0.059379034816	-0.0313333137522	0.0155382464764	0.0607532987049	0.0783265688328	-0.0506730881709	0.00444734697222	-0.0169869745603	-0.123657107927	0.0321579231708	-0.0775715144472	-0.0410571153821	0.050706257978	-0.0274324757857	0.0209027164567	-0.0166059053324	0.0195225934275	-0.032381527777	-0.000941951362029	-0.00435454629733	-0.0120735156224	-0.00431895919108	-0.00963001917539	0.0078064203814	0.00388460614153	0.00553991299633	0.0111510289733	-0.0182266282734	-0.0117197774022	-0.00421919126021	-0.0222139148358	0.00143718058538	0.00107516530986	-0.00975165458454	0.00536595475603	0.00887360146991	0.00128052778776	0.00642864126091	-0.00345445332839	0.00318518914512	0.0020487936694	-0.00100241895461	4.15209799801e-09
AG4	-1.74193487923	-0.00388291611816	0.392794095016	0.245952692195	0.127535089141	-0.0567452513886	-0.127957484151	-0.0376722642971	-0.0539989195781	0.0417600107676	0.00984468536774	-0.0451666797782	-0.124665171006	0.0364818802778	-0.000847771805108	0.03754909547	-0.0310717287488	0.0454715854313	0.0342841608342	0.00378210913392	0.0225145870775	0.032594715302	-0.00791107012943	0.0121733305644	-0.00162103328379	-0.0295248467834	-0.0364910425951	0.0226151898409	-0.0178979716814	-0.0420151961054	0.00128257541575	0.0197936868621	0.044112524512	0.034569987647	0.0178525596004	-0.0113507127266	-0.00772056360028	0.0060338160165	0.00585223728969	0.00731460751595	0.0184626686405	0.00943842339521	-0.0174481087204	-0.0348438053823	-0.0336963950847	-0.00865823668353	-0.00334153966614	0.0241095175847	-0.032084874652	0.0158942077494	0.0313817701801	-0.0204288021602	-0.000766326333238	-0.00092640231919	0.008458532149	-0.00160677577764	-0.00614915350966	-0.012545831262	-0.00735728051874	0.00499006016941	-0.000608943082	4.15209799801e-09
AH3	-0.0618898051354	0.0173639819119	0.0510172137958	-0.195567422909	-0.232540946873	-0.112748649344	-0.069540437702	-0.0102441502834	0.117339524938	-0.0439205440142	0.0192351082159	-0.0754529502501	-0.0150483137295	-0.0801778034202	0.14254540382	-0.0401431155242	-0.117026178838	0.0627251983971	0.0735456149292	-0.0866980777469	-0.0317078322122	-0.000591006817345	0.00316521879619	-0.0614315254812	0.0515668899149	-0.00902503103344	-0.074336039135	0.0457235793285	-0.0139075445063	0.0325768398777	0.0245896246453	-0.0360771169945	-0.0252329981576	0.0185065630814	0.0388821472449	-0.00583193423851	-0.0237335555267	0.045227197441	-0.0385368388867	0.0248458983411	-0.0178560898115	0.0343344897593	0.0059722013278	0.0167150134044	-0.00107557936491	0.0165422695507	-0.00186345342438	0.0172332618003	0.00901297821239	0.0116986201084	-0.0295423353297	-0.00420268024592	0.00239735997511	0.00357237459882	0.00260301987828	-0.00646744531593	0.0107089966387	-0.00443877636982	-0.00484833292261	-0.000855671399353	0.000573811976274	4.15209799801e-09
AH4	0.0616033398811	0.0727608121384	-0.231802125466	-0.000731520797228	-0.184978389652	0.0334593092548	-0.0968165458966	0.0604696670765	-0.0689938671224	0.0638164898857	-0.0569576817889	0.116508838937	-0.0940967289014	-0.0122179279214	0.0708055443313	-0.0372079259392	0.0228437708914	0.0130925674987	0.0655135804032	-0.121555469107	-0.0269051323276	-0.0251328772418	-0.0486649771774	-0.000532626899735	-0.0458869611138	-0.0303321564015	0.0542383182196	-0.039464398092	-0.039091626019	0.0191637928086	0.0079109519254	-0.0124926141669	0.0222478941967	0.00746707518677	-0.0273351446266	0.0154525878438	-0.0153820171802	0.015073402574	-0.00156683041926	0.00161572805161	0.0098185351215	-0.0228094022326	-0.0331326706417	0.00142585238238	0.00827874457672	-0.0269640920463	0.0492813012414	-0.00292337599341	-0.0339138905738	-0.0104223892955	-0.0155273614178	-0.0113021724125	0.0102953702502	0.00962375823833	0.0138240971164	-0.0176939301702	-0.00477266113744	0.0126322516354	0.00444276370528	-0.000671055763483	-0.00303088473035	4.15209799801e-09
AA7	0.2793849429	-0.386582424959	-0.0724773142373	0.193552814656	-0.0945204356664	-0.0604024897335	0.147175702791	0.00677111037751	0.0323883921964	0.0270547875019	-0.0228099793212	-0.093269192811	-0.044960672684	0.0134285500318	0.144171912649	-0.0640500549144	-0.0709661605092	-0.0630955182856	-0.0267240123282	0.023750360496	0.0663222290731	0.0225700734096	-0.0322844436593	-0.035816263912	-0.0163694804128	-0.0136213038276	0.00183810532482	0.0212593403933	0.0248622252876	-0.0128533628295	-0.0537425244033	0.0536740270351	0.0485420064297	-0.0310389914665	-0.0192131893562	-0.0268121310268	0.0173431110442	-0.0032082344309	-0.0223064653403	0.0460945750862	0.0129056124684	-0.0267437727578	-0.00038133686831	-0.00692451042919	0.0364886126347	-0.0015568892231	-0.0056872792192	0.00724905747435	-0.0153376945454	0.0144699708606	-0.00136607063352	0.0190980244054	0.0120911274635	-0.00671291088089	0.00233457286244	0.0196592561765	0.00916247752839	0.0162497803924	-0.00362186496524	0.00830852926516	-0.00176100207805	4.15209799801e-09
AA8	0.257956597511	-0.379179335248	-0.16807994412	0.159668068198	-0.0418482321455	-0.00982131039553	0.100351697903	0.0216774468776	0.00395337186885	0.0255394742618	-0.0453159284876	-0.0732047163898	-0.0614042344805	0.0778596559937	0.11058986887	-0.0522328526902	-0.0456705408028	-0.0317843692206	-0.050254182148	0.0356256701048	0.0772441598774	0.00984041118508	-0.0790762373872	0.00315690861183	-0.0236048175285	-0.00146513548682	-0.0286038174127	0.0313117711964	0.000756364170602	-0.011889169513	-0.0245277551139	0.0128828079748	0.0143038321329	-0.0152041452554	0.00174165416033	0.0103032313733	-0.00501246312763	-0.046317530318	0.022824966607	-0.00846953160726	-0.0032655419814	0.0355085437714	0.0126625967291	0.0302794865539	-0.0493520742093	0.022248283266	0.00298034186099	-0.0378545953685	-0.000557182640395	-0.00456255045858	-0.0142606456809	-0.0111069109116	0.0111997568566	-0.00327672649281	0.012274058594	-0.0120590330088	-0.00626808461962	-0.0159197093111	0.00871381605509	-0.0114988891518	0.000628258890045	4.152097998e-09
AB7	-1.33573319169	0.439541026123	-0.217319706608	0.351686735373	-8.59284057152e-05	0.13736585151	0.179374559452	0.248375793164	-0.0271598012554	-0.0964619857828	0.0465077414898	0.130398926284	0.266249724781	0.0330143524692	0.0524595878675	-0.00896666735444	-0.0375023468272	0.037384311785	-0.020630493178	-0.0283002404746	0.0105540291223	-0.0256771325936	-0.0104179776183	0.00559656640424	-0.00648250859668	0.00546761236682	0.0190738469238	0.0130277140565	0.0174539873681	-0.00381710062704	-0.0489884549413	0.0135855097793	-0.0474804557256	0.00824899491148	0.0106497064417	-0.0268735723273	-0.0315015856026	0.0193188906734	-0.0190024435631	-0.0139579332635	0.0198462792072	0.0259777330624	-0.0127179955911	0.0104823171535	-0.0160964814519	-0.0112970858773	-0.00663039848484	0.00293447094462	-0.00814743235985	0.00370931132583	0.00472414506312	0.00522312897663	-0.00264054638208	0.00258881652004	0.005257178478	0.00144798579235	0.0032751775558	0.00104414801181	0.000718318238144	0.000493371839692	-0.000634751713238	4.15209799801e-09
AB8	-0.884475086825	0.177031831903	-0.107566348772	0.0957343296586	0.013998717128	0.124764742494	0.199984089708	0.187289117492	0.101050113537	-0.0846209451285	-0.17465521632	0.0372417088744	0.0247739474356	-0.0136576355803	0.0318491443603	0.00485288807478	-0.003987505112	-0.0136391075597	-0.0132752991521	0.0158595861042	-0.0977692392095	0.0827188870044	-0.00225895200717	0.000674389224927	0.0482279056262	-0.0375627171082	-0.0414183887093	-0.0621612260534	-0.0208018710617	-0.00896974001543	0.0497131878645	-0.0245645186401	0.0455524383402	0.00237081550564	-0.00741915762183	0.0328734844453	0.0111093682829	-0.0410799264544	0.0364591330567	0.0579279024162	-0.0214494318322	-0.02082078999	0.0120771949995	-0.0208386908709	0.0228565493979	-0.000870292010455	0.00463135441528	-0.00148334552507	0.014501689785	-0.000578234122653	-0.00716752747243	-0.00405783861358	-0.00026750865752	0.00260936736952	-0.014960382634	-0.00455078147676	-0.00344440913189	-0.00649524247379	-0.00318392003627	-0.00153977630454	-0.000511586014583	4.15209799801e-09
AC7	-0.362496369831	-0.299137204562	-0.285760511658	-0.255533521131	0.324590079006	-0.0165168494183	-0.297835617476	0.0576890783985	-0.137844121411	-0.101030334913	-0.0575917771335	-0.0695180498462	0.0739819788715	0.0452800563595	0.0548123961669	-0.134394504516	0.0111980001499	-0.177763846012	-0.0273725904283	0.0723248056124	0.0310016622878	-0.0114470736307	-0.000347260655315	-0.0523879938905	0.0221422391923	-0.0397643680322	-0.0025328964988	-0.0219540323794	-0.0306662912749	-0.0186058130636	-0.0146665648737	-0.0328435073914	-0.036075803144	0.0285472283246	0.000796245306956	0.00773782126456	-0.0333712447624	0.00927055382829	-0.0318084951592	-0.00576787717532	-0.00469772209346	-0.0152164046158	0.00388994607649	-0.0174735250122	0.0136622677992	0.0152236351743	0.00938981453786	-0.0160853239994	-0.00710881655943	0.000598009908994	0.000791323565038	-0.00222540870853	-0.00467739919376	0.00272155805132	-0.010517542074	0.00111159407027	-0.00277705119262	-0.00460575799854	0.000446750026026	0.00372340666631	-0.00138162430862	4.15209799802e-09
AC8	-0.0825425583328	-0.329139964347	-0.198358159274	-0.0282772174608	0.128235960969	0.0928873942565	-0.19425038847	0.0381188438512	0.0592774147935	-0.0573801919789	0.0485605090879	-0.0220470710829	0.0262678880951	0.0516230467296	-0.0452328789041	0.0203638606254	0.0939986221156	0.105773500366	-0.0793273022434	0.0129151427065	-0.00602394864476	-0.00772796721043	0.0556297438818	0.0233012933882	0.0511258382305	0.0269108235118	-0.0755716036966	0.030761787851	-0.0626456487772	0.00094486990251	0.0277779734189	0.00578411568652	0.0544612262514	0.0122964576464	-0.0317686060219	0.0224967022213	-0.042541778635	-0.00352460614154	-0.00159303390588	0.00849599694525	0.0237274341554	-0.0019106209394	0.0218674669484	0.0377347402523	-0.00541294988172	-0.0341500710018	-0.0221909834545	-0.00751836317763	-0.0173172522098	-0.000476611682594	0.00316452379915	0.0146104802013	0.0201880255972	0.000841627018392	0.00756469129579	0.00619954433514	0.00973777899929	0.0144074609203	0.000709818438243	-0.00752169621677	0.000306466295215	4.152097998e-09
AD7	0.202482902741	-0.642750644824	0.0139048291393	0.1403744681	0.00721969622749	0.0459316491827	0.0607751287807	-0.133295817237	-0.0328946257635	0.116105840715	-0.0906628720994	0.0415002152244	0.066998872875	-0.0576237144753	-0.0222609572994	-0.0304646388462	-0.0252557102106	0.012232078801	-0.00310724158545	-0.0187717980899	0.0693940653131	0.0991777163193	0.0128648718674	0.00366827144735	0.059899130212	0.0488453990865	0.0379681142187	-0.0272595850973	-0.0156817960429	0.0112120532073	-0.000535209672715	-0.0548923424274	-0.00615163182507	0.0218270539208	-0.00303937643211	-0.014325808271	0.00889983403008	-0.00680218796563	-0.032688746561	-0.0239255405512	-0.00358562506624	0.0293214062099	0.0160817784412	-0.00217363594632	0.0344946994993	-0.0385343189694	-0.0158949697743	0.00593178400282	0.00271659847268	-0.00269727248242	-0.000435768284556	-0.0267533605707	-0.0146797607671	-0.0257719516522	0.00856104254063	0.00639354618823	-0.00445467847406	0.00139916349417	-0.00338428034478	-0.00727098179562	-0.00560406801813	4.15209799802e-09
AD8	0.142570766616	-0.570224531982	-0.0795830693755	0.114850837164	0.0499636441503	-0.00999787767801	0.0698391004637	-0.140354816673	-0.0210350894858	0.0600725889179	-0.115133054391	0.0994707624412	0.0264808218764	-0.016910853436	-0.0610930177237	0.0193723818009	0.0209799723179	0.0477272703195	0.016912234293	-0.0480323200508	0.12245612966	0.0795614962812	-0.0246544157669	0.0288637922087	0.0533121623267	0.0394457903712	0.0132590918037	-0.0278554656089	0.000843339567487	0.0270098716509	-0.00184234397202	-0.0186727028301	-0.0173912246911	0.00151249927675	-0.00982802592491	0.0218823933272	-0.0443798535723	0.0149418145192	-0.0136417000922	0.00773787729798	0.0092402403957	-0.0272942043199	-0.0200375909519	-0.0240024204075	-0.0279848857467	0.0397934714322	0.0222634643281	-0.00550605255274	0.0115334379757	0.0134892753591	0.0122877266488	0.0254970379285	0.0110998108184	0.0166674133274	-0.00347588919542	-0.00629543063288	0.00991368373364	-0.00324533862852	-0.00388329237994	0.00231423658049	0.00642838856568	4.152097998e-09
AE7	-0.885329900896	0.629111505707	-0.779503687159	0.0564610106252	0.200816395555	-0.406053487792	0.0739963457601	-0.231777098393	0.0649677617435	0.0999128591722	0.101909321959	0.0314255055954	0.00408227382178	0.0133811944279	-0.0189201918045	0.0295637376078	-0.020187375054	-0.107008592532	-0.0337113904108	-0.0156941688742	-0.0899151142241	0.0612017141341	0.00561700621563	0.000497074325462	-0.0238180975705	0.0688594651491	-0.0276815039589	0.00133299411705	-0.00202733622753	0.0305377935877	-0.00621783490559	0.00296907102594	0.0165105650291	0.00775527021435	-0.000485689777793	0.0149552192103	0.017108995224	0.0129165810365	-0.00589086439264	-0.00787937035883	0.0027206702616	-0.000605040860869	0.00118492234623	0.00419703441447	-0.00184075457521	0.00672721601783	-0.00189286094483	0.000136026457191	-0.00118244948481	-0.00239674938086	0.000561109524597	-0.00328158909067	0.00361538103815	5.58686775398e-05	-0.000195999764712	-0.00136130876863	-0.00246053801229	0.00269627342699	0.00109284625687	-9.71735634703e-05	2.10390796105e-05	4.15209799801e-09
AE8	-0.12931596136	-0.0586623444495	-0.382439740032	-0.0848235048743	0.0616081834704	-0.219862963746	0.0139404153177	-0.0728321433633	0.135210934062	0.0919065952544	-0.0276567621979	0.135447776297	-0.0333707408963	-0.0873458569143	-0.0137520295667	0.0327075954558	0.0280706113363	0.0489414744819	0.0273695537779	0.0511611600492	0.0637032549403	-0.120563896126	0.0302879233991	0.0299963782393	0.04561095148	-0.156720203086	0.0147420137142	0.00837916920671	0.0470507609541	-0.0408200682278	0.000184914864783	-0.0471520827531	-0.0210734411124	-0.00821503296023	0.0217732517858	-0.0164898885123	-0.00998486541407	-0.0291380146712	0.0305329065123	0.0114376301911	0.00632619050547	0.0114365717358	-0.00231988346478	0.0137908690401	0.0117742939836	-0.0145527429618	0.0020635628488	-0.00746895349445	-0.00557159148337	0.0119438119246	0.00508449688338	0.00724362354045	-0.00122758236965	-0.00273874464185	0.00331771586828	0.00848656768251	0.00132958918962	-0.00372685326813	-0.000504843811702	-0.000101607296406	-0.000622772196403	4.15209799801e-09
