pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.326955603411	-0.478031680121	0.160507671355	0.028645681847	0.0354690263232	-0.0979468036125	0.139915122396	-0.0103935957085	-0.0360932155464	0.0580782996987	-0.112691620544	0.18177352019	0.0566734523477	0.0493979343349	0.0941346540447	0.0423750154522	0.0836893584871	0.00439341932674	-0.0382627301168	0.00768326953202	0.0259741396998	-0.122097586843	-0.0289731131345	0.0127314417265	0.00597849584508	0.0286528981689	0.0626897937804	0.0620812213959	-0.0628590855854	-0.00364271277155	-0.0690331086041	0.0194382225312	-0.00483629399548	0.0172486845292	-0.0467146340865	0.0285547355613	0.0409951556107	0.0103776579874	0.0122053637601	-0.0453630992531	-0.0284003620384	0.0182360026815	0.00417987701226	0.00947774350909	-0.000925530680368	0.0112568607196	0.0235974070413	-0.00138224479377	-0.00629767133871	0.00361302162899	-0.00592128279873	0.00835824593895	0.00234567075087	-0.00184043384768	-0.00750869340635	0.00770379842446	0.00658733170731	0.00293599139573	0.00688333938326	0.0011001884927	-0.0015741003043	9.69843525702e-09
AF4	0.032550086965	0.206921737034	0.10927011977	-0.236819058708	-0.0293752335659	-0.223448948409	0.14953919175	0.0328469087727	0.0554189148049	-0.0305614291379	-0.0529679551736	-0.0344812341977	-0.0165922451003	-0.0963355550541	0.125974331764	0.0137764034823	-0.0298875104786	0.0824524470988	0.0411566521634	-0.0120691658851	-0.0258718301467	0.0538762907924	-0.028226446049	0.0333618210053	-0.0332750129667	-0.00467228688716	-0.0556282543051	0.0240236548888	-0.0144564212699	-0.0218555798674	0.0360374981033	-0.0116866043775	0.010787934566	-0.0551166681584	-0.018151129958	0.0371063409599	-0.0208766936435	-0.0557348212172	-0.00735276052677	-0.00596459139341	-0.046409144931	0.0238695734019	0.0248111557714	0.0229460701505	0.0102089753102	0.00600255460831	-0.0228207115778	0.0164932789038	-0.0038814362527	-0.0405078484328	-0.00909948779768	0.00741884728323	-0.00114306887871	-0.0107043392747	-0.00968968130746	-0.00217598094856	0.00475444227652	0.000645624682264	-0.00953377670236	0.000989578385532	0.000653023795553	9.69843525709e-09
AG3	0.11102312587	-0.123723607766	0.0340507050758	-0.0408031858678	-0.145409019356	-0.165386804192	-0.0619404745481	0.0973388687569	0.140310401445	0.0696362161795	0.00635022690893	0.00313200836321	0.070652315549	0.190170377721	0.0450115558614	-0.0874993719313	-0.0286946476995	0.0170197152807	0.0304045846303	-0.0497678759393	0.0733126720819	-0.0140631321594	0.0804831835531	-0.000534242519179	-0.0268319057037	0.113664870612	0.00718873095596	0.019021273698	-0.0101498266437	0.0505936541371	-0.037134267867	-0.0061821108285	-0.00293269129901	-0.0600044980909	-0.000577253993146	-0.078772389185	-0.00173810480579	0.0140758882989	0.0129597203512	0.0256475684459	0.0193493643033	0.00481204304728	0.000692349104292	0.0123432457021	0.0145423121884	-0.0100757665596	-0.0157976753181	0.00780229080768	-0.00675295341434	-0.0087174113918	-0.00898918813565	-0.00719611495227	0.00119022666207	0.014930000987	-0.00579928326874	-0.00269901330193	-0.00557984146125	0.00947907125921	-0.00557574933522	-0.00225704566899	0.00114385292606	9.69843525711e-09
AG4	-1.71322360437	0.00272338527623	0.364199852845	0.251837267401	0.154066498021	-0.0623169501938	-0.0993845909075	0.00705106445697	-0.0520114950953	0.0590620232365	-0.0496346363473	-0.00725788747053	-0.117223561097	0.018372114152	-0.0288964361027	0.0221024413502	0.0130056074044	0.0693217997697	0.00511917275971	-0.0128973843024	0.0103121655741	0.0156610680951	-0.00870001261108	0.0179781673744	0.00156981523413	-0.0266353398475	0.0530702780107	-0.013658158867	-0.0351756051174	0.0245738774193	0.026426862629	-0.00789862103596	0.00705996260722	-0.0388041293304	0.000642887238584	-0.0106137430151	0.00480835143485	0.000550300348114	0.0284029742159	0.00869951666992	-0.0272777747604	-0.0258570251975	-0.0381032844024	-0.00194648763504	0.0156105334352	0.000129756222528	-0.0160094270719	0.0253397506662	0.0288292428629	0.018098195676	-0.023864347046	-0.0106768015362	-0.011036290496	-0.00935811156623	-0.00563101826064	-0.0130124454322	0.00294209284778	-0.00247389380284	0.00689502277773	0.00266604480958	-0.00567597781312	9.69843525686e-09
AH3	-0.0710266912129	0.0514203956983	0.105831698171	-0.192445762345	-0.219370487595	-0.129614798966	-0.044958374936	0.00727920998236	0.0661043135711	-0.000668090690358	0.0395040933442	-0.124700690657	-0.00701746356623	0.0164201039311	-0.0476431247873	-0.0484880113119	0.038509903375	0.0782801155964	-0.126785008171	-0.173645434864	-0.0594733868126	-0.00932270333372	-0.0337926046242	0.00881644070408	0.0212201188348	-0.0183179067388	-0.00457231518302	0.00190612827919	-0.0907358845328	-0.0595817233572	0.0241326730609	-0.0137731993466	-0.00708314919967	0.0563134638609	0.0466303576198	-0.0276919773605	0.018287199195	0.0166101427884	0.00413854313066	0.00832718341736	-0.0204555583309	0.029421786165	0.0123229132084	-0.000657895368263	0.017126209556	-0.0183580625052	0.0118586890826	-0.0143696242644	0.00779235324578	0.011243940565	-0.0122226046946	0.00619259366487	0.0040066498839	0.00199611726722	0.0085664406823	0.00148570482924	0.00620505955539	-0.0096534700518	0.00558519588886	-0.00738724842086	0.0020531435357	9.69843525715e-09
AH4	0.036064909871	0.0480260954197	-0.170381470423	-0.0386872534312	-0.177409940573	-0.00617652058538	-0.0460882098929	0.128550488646	-0.0516265484781	-0.0142365952158	0.0242688701126	0.0668838899497	-0.0587200784291	-0.0789525599349	-0.0570596510316	0.0481947103681	-0.0186916107936	-0.00479555969549	-0.0275407902516	-0.0893942474654	0.0537511705016	0.00409318827192	0.0253476421921	-0.00981731226986	0.0438803764307	0.0285648382492	0.00661068398331	-0.0377846496486	0.060510111317	0.0604970685025	-0.0158360004	-0.0492315805114	0.025587509001	-0.00701713265102	-0.0414774113216	0.0352804644868	0.0218812159231	-0.0217198413249	0.015654511492	-0.0278480288777	0.00786371033507	0.0270786929773	0.0273005371833	-0.000510421053043	-0.0214951888257	-0.0294931588827	0.0145452812535	0.0035147489792	0.0252533026884	0.00403691075699	0.000415778132854	-0.00148272643376	0.0184211050815	0.0107679218028	0.0082280905424	-0.0402237364365	0.010816889921	-0.000747855158868	-0.00244080173132	-0.000599847868077	-0.000639576920174	9.69843525705e-09
AA7	0.28398240666	-0.368138350972	-0.126480477007	0.16511190554	-0.0854959114906	-0.0285193682817	0.146923052644	-0.00951195385089	0.0346542805895	0.0714910867587	-0.0648491004707	-0.0884158196544	-0.0704590915075	0.0197418865994	-0.0169433886427	0.0502633746307	-0.0859716219711	-0.0460311139672	-0.124722057257	0.0211107239746	0.0427887385879	0.0473558651777	-0.00784726898965	0.0148610664147	-0.00199749085629	-0.0125243595161	0.0484180561926	-0.00860113816431	0.0029269405664	-0.00867557116832	0.0321250027142	0.00757484139875	-0.0258844037405	-0.0265276808873	-0.0259143797559	0.0147757430041	-0.011369681489	0.0212333001024	0.0334313317335	0.00631911254279	-0.0127047600332	-0.00522766878219	0.00829886778078	-0.0367413979146	-0.0160682463549	-0.0315606499092	0.00434044018995	0.00724632806316	-0.00251666926241	-0.00975259539623	0.00258960863943	-0.00315042215368	-0.027015210496	0.0277072973752	0.00133509763233	0.0183753061985	0.00811362204081	-0.0106748046124	-0.00136750175157	0.0155465298367	0.00364136072034	9.69843525719e-09
AA8	0.281748312873	-0.350870701988	-0.138946880174	0.132644888983	-0.0455088190579	-0.0253821238491	0.118457282694	-0.0160966348358	0.0579580466955	0.0173479213116	-0.0804260988858	-0.100895810514	-0.0809186745677	0.046558733298	-0.0197757458088	0.0462783674611	-0.0755880250749	-0.040137677267	-0.0999511066449	0.0163186182706	-0.000244938930648	0.0245310320172	0.0335594700642	-0.00155049236873	0.018473668708	0.00624831702735	0.0376540833458	0.0382095928702	-0.00886344887471	0.0267574567146	0.0304895125321	0.024045270735	-0.0311001933773	-0.0212165160853	-0.0108128008284	0.021183452573	-0.010462007606	-0.0134295359445	0.00978352156641	0.0208499078197	-0.0120206507491	0.0214342116988	-0.0091542929849	-0.0358907540612	0.0168929641764	0.0397899890291	-0.00827577142013	-0.0187400885983	0.00834256129869	0.0116697713322	0.0260838841668	-0.00351565077247	0.0273957238478	-0.0264218828931	0.00505781477783	-0.0120428032118	-0.0124686471766	0.0193811736879	0.00171524896625	-0.00970620116762	0.000802407542073	9.69843525712e-09
AB7	-1.26876621751	0.466967517502	-0.258923185341	0.379951009461	-0.0138566776446	0.149811474791	0.243080525539	0.154552535537	-0.0538232069846	-0.128759071122	0.0737501848718	-0.000285007880466	0.28661199076	-0.0323923928082	-0.0295791352599	0.0697416382992	-0.0200299411498	0.00964580925635	-0.0327974424518	0.0128703225136	0.031539191434	0.0167911607534	0.00550670036784	-0.0215018122979	-0.00869628146259	0.016836471776	0.00241014095536	0.0947513920428	0.021307236538	-0.0207710621359	0.0307729506315	-0.0111865439281	0.0152328010897	0.00358997090992	0.019451516512	-0.0248024859272	0.0363273328307	-0.00387852061567	0.0134164838388	0.0176075914933	-0.0101440299229	0.010268676961	0.00481490364963	-0.00584279592112	0.000832460767306	0.00281184012162	-0.00333507016962	0.00311285861825	-0.00103167582852	0.00543994482573	-0.00732344776081	0.00773228955848	-0.00215217948527	0.000754740939972	0.00133515121539	-0.000255173969969	0.00123512240283	-2.78312339918e-05	-0.00112877088303	-8.13483002461e-05	-0.000380612366277	9.69843525706e-09
AB8	-0.883002516481	0.191339365341	-0.150181093343	0.0842000892112	-0.00977913880887	0.147723315922	0.207591803326	0.103540674742	0.254883603489	-0.121334164446	-0.0133262422766	0.0292727195384	0.0121407233654	-0.0466043300521	-0.0152221743915	0.00874533994603	-0.027879291875	-0.0037461303469	0.014853211655	-0.0436193656936	-0.0376569925102	-0.0772316959097	-0.0653529540002	0.0910587527551	-0.0258776603975	0.0349334460486	0.0265602167447	-0.144500943782	-0.0208204556476	0.0158904291597	-0.0244620402817	0.00845874085072	-0.0340933351924	-0.0144432726559	-0.00345160562043	-0.000848942002993	-0.0448285459417	0.0352246992379	-0.0164920311383	-0.0129687216503	-0.00196982642481	-0.0191001650257	0.00357308412215	0.0124746433426	-0.00224445613131	0.0201186032823	0.00908695306441	-0.00649093095046	-0.000602061291002	0.00138213920686	0.00521715449921	-0.00382360184056	0.00150865723048	0.00131744981536	-0.00266533238996	-0.00246525055753	-0.00117357757026	-0.00407608698998	-0.00137691124237	-0.00199722226161	-1.72252725692e-05	9.69843525707e-09
AC7	-0.368939403275	-0.310703943637	-0.266783752675	-0.25731517709	0.282380166503	-0.0173772761445	-0.268108125286	0.160117804045	-0.10146930734	-0.103892064317	-0.149263387102	-0.0164898314888	0.0541393429185	0.0259472348578	0.0812922793718	0.0518567262843	-0.0747554958546	-0.192003874466	-0.054359716294	-0.00578345331749	-0.115835161317	0.0372223242173	-0.071538150259	0.0175120270551	0.0040497662149	0.0116253759035	-0.00423643540942	0.030535691334	-0.0193864121432	0.0156902492965	-0.0130217380402	-0.0292883703119	0.0216430231695	-0.0159765123487	0.0150420160391	-0.00960270774548	-0.0212502102835	0.0201907373394	0.00452950053761	0.00855651911797	0.0201784241761	0.00461215446584	0.0217911247875	0.0063242029875	0.0202113895986	0.00608654684262	0.00712298663236	-0.0028111666701	0.00258567493716	-0.00593954933499	-0.00242031080926	0.000208110586365	-0.00331569861878	0.00165730750292	-0.00837481100206	-0.00417003565888	0.00219514445276	-0.00457597319762	0.00508078437832	0.00159865066277	-0.000798643097315	9.69843525704e-09
AC8	-0.0714832986382	-0.328720215629	-0.215125099874	-0.045224477337	0.108555187981	0.0443779952011	-0.179899486509	0.100631188729	0.0481805207154	-0.0459514769026	0.0549767837734	-0.0956386016889	-0.000544522572477	-0.00419628449856	0.0417346931228	0.00266696571878	-0.0255164277043	0.0782921524245	0.101503146006	0.0493888390491	-0.0196845975721	0.0112324206245	-0.0606437916641	-0.0333961950623	-0.0192181717727	-0.0112148909444	-0.0293964109158	-0.0224024622343	-0.0244524195564	-0.0146336666569	-0.0377778866241	0.00834982405902	-0.0156520018326	-0.041610150311	-0.0451948508105	0.00773042527006	0.0936825443604	0.042816788262	-0.0285659276767	0.0134416394127	-0.0381722598515	-0.00762356024513	0.00274123000755	-0.0373982381563	-0.0249108250611	-0.0161836013224	-0.00677443713081	-0.00642966218284	-0.00118783237805	-0.00659054560667	0.00252724719966	0.00750127181782	-0.000466618225988	0.000854797523264	0.0262118078705	0.00464539581541	-0.00516639636859	0.00803456151137	0.000339342908573	-0.00476593620472	-0.00114621295379	9.69843525703e-09
AD7	0.155102919258	-0.654818514687	-0.0272328837289	0.15481419195	0.0164375507949	0.0684545693021	-0.0230388625429	-0.122851802852	0.00191143710353	0.109595268337	-0.0259491432602	0.132172323692	0.0725881269517	-0.0375333878532	-0.000771009834626	-0.0626870514227	-0.0366746966142	0.0234734177489	0.0177307443547	-0.0365434516432	-0.00381583667074	0.0953628453997	-0.0466084866658	0.0754961663866	-0.00166853693958	0.0500830209995	-0.0659222882287	-0.000550932740692	0.0508577184558	-0.0180996905013	-0.000189786605578	0.00593014842389	0.00889803813087	0.00406164775792	-0.000718043878116	-0.00394214051494	0.0200198992355	-0.0139580602187	-0.0101469365788	-0.0133230194348	0.00470981122197	-0.00153873766717	-0.00355948987621	-0.0281746236137	0.0211654661796	0.0241454987042	0.0158965345724	-0.00441647752247	0.00922273054601	0.00791031277837	-0.0308361342314	-0.0388838670335	0.00986101561965	-0.00939338431289	0.0135885085066	0.00749215301761	-0.00118876762099	-0.0169249997547	-0.00797782422769	0.000179877044412	0.00269456763714	9.69843525716e-09
AD8	0.153251969796	-0.577248719075	-0.0993830100023	0.122696409252	0.0154857829019	-0.0127561472498	0.0278585554891	-0.136243260966	0.0443884207257	0.049887073522	-0.00362078458977	0.168628173503	0.028426690819	-0.0183956980178	-0.0393993317471	-0.034022722185	-0.020792450793	0.0291088488224	0.0223357318262	-0.0382734283672	0.0166321947837	0.114653978142	-0.0663442075428	0.0417440637888	0.0153432652984	0.0431226971025	-0.0369145877576	0.00752634475866	0.0128962889902	0.00105149462926	0.0173993677161	-0.00471354439786	0.0176834050743	0.0213421604305	-0.0147211535692	0.00660751209371	-0.0362339068885	0.00785537734412	0.0130219467466	0.0290273571943	-0.00394310709593	-0.0135090859192	-0.00314186198877	0.023078668038	-0.0130279556949	-0.0209451104173	-0.0342694406187	-0.019212372575	-0.0100648638745	0.0121352311049	0.0141699969038	0.044861053576	-0.0062610977972	0.00584096611024	-0.000554541659139	-0.00456984091042	-0.00249512723651	0.00294246322403	0.0162685790281	-0.00458412559531	-0.00232859202221	9.698435257e-09
AE7	-0.896855151597	0.618963884837	-0.783628193381	-0.0191822994953	0.222731802243	-0.364761127974	0.0223733251232	-0.254884666056	-0.0523449193596	0.0951751073705	0.111173561122	-0.0325718447784	0.0123978472909	0.0552317402478	-0.0435882356202	-0.0384687322048	0.0034024126104	-0.100945125615	0.0123227210868	0.0170697118694	0.0220039765205	-0.0556250843885	0.0315872779859	0.0532238562493	0.00660944584095	0.0199222207664	-0.0680343385946	-0.0231477207096	-0.0410383107551	-0.00359232570138	0.00727332716726	-0.00367341994443	-0.0195680377573	0.0193285743051	-0.0178151660445	0.0204431140276	0.0130027946865	-0.0165421707753	0.00924857568673	-0.00816826131378	-0.00241174536417	-0.0149712404031	0.000975420357823	-0.00596526093462	-0.00652196558182	-0.0040282740744	0.00648567839288	0.00288947762694	8.02799544803e-05	-0.000266143580248	-0.000226359375701	-0.00259714583766	0.00273345630973	-0.00180800328668	-0.000553549555013	0.00117692741055	0.00119744421297	0.00225327192278	0.000918854965126	-0.000307409979975	-0.000554398457346	9.69843525705e-09
AE8	-0.156864981334	-0.00159074245013	-0.420801335937	-0.122141400216	0.081833285959	-0.176590636219	-0.014793416313	-0.108963965751	0.0849334420222	0.0882608917722	0.123753412936	0.10454962119	-0.0375340402503	-0.0845092850319	-0.0224611093755	-0.0270010663642	-0.0163564159848	0.0578675933865	0.0139363905716	0.00741088904125	-0.0471657307452	0.0122720823739	-0.00234985327412	-0.0754843208801	-0.0247349167964	-0.044098931285	0.167614579162	0.0408253283815	0.069914558616	-0.0362848816123	-0.0304004520789	-0.0460219516043	0.0126615337059	-0.0261067712411	0.0404181445044	-0.00541849811774	-0.0158917008006	0.029842520727	-0.0261493594498	0.00354042481596	-0.0097994001032	0.0121887151891	0.00605081624019	0.00868096289967	0.00883459086935	0.0188769349245	0.00464176000958	-0.00776940846276	-0.00585931002191	-0.00380723054568	0.000707337664532	-0.00395932170056	-0.00527273812846	0.00297790127693	0.00317886305117	-0.00616607604853	-0.00877414464642	-0.00454832074745	-0.000703503035147	0.0029800270063	0.000298148537395	9.69843525708e-09
