pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.387177600937	-0.460170789004	0.182627549357	0.0497033999497	0.0509181410658	0.103917234311	0.171881845836	0.00933184081342	-0.0303469163366	-0.0116816502244	-0.129282640743	-0.016022067989	0.0383164483882	-0.157938527776	-0.0708286355086	-0.00936067378736	0.0770781323377	-0.0346791434144	-0.0116808499778	0.079454509529	-0.128143249969	0.0285251374003	0.0333185074761	-0.050950096494	0.00537100180971	0.0258019083495	-0.0460215304781	-0.000169059457058	-0.0405400053529	0.0293369770852	-0.0282498835418	-0.0799260714227	-0.0511430929656	0.00730941896515	-0.0392708245738	0.017084182407	-0.0166822095399	-0.00316145587443	-0.0368221303261	0.00142011833648	-0.0254661580692	0.00918548661793	-0.00374763401107	-0.0426164249838	-0.0163067402631	0.0120490229833	-0.00673864434942	-0.00876255471702	0.0203885619181	0.002866328971	0.00870487482999	0.014913400871	-0.00577799903365	-0.0108270657028	-0.000783404647305	0.00283077877817	-0.00527948024184	-0.00681494859689	0.00210746081081	0.00118125926013	-0.000473616106209	8.08913170424e-09
AF4	0.104995598188	0.195117696984	0.0931739713334	-0.201810743679	-0.0221990997325	0.197720693659	0.1368906694	0.0864773079045	0.0381789020124	-0.0741458986705	0.0388194278423	-0.00644496122037	-0.00296648755878	-0.0146443110525	-0.0943208558693	-0.0576029013029	0.0225412586481	-0.0836552063566	-0.0121742923152	-0.0905866776425	0.0674201569094	0.0506206998662	0.0408105930615	0.0462975027184	0.0328510970244	-0.0287788788013	-0.0243763165496	0.0280060866358	-0.0588492854735	-0.0566693616284	-0.0343336401884	0.0347997141796	0.0275694219637	0.000402704791379	0.0882168402634	0.047790596269	-0.0154417322113	-0.0221201279442	-0.00605869529097	0.00670010764184	0.034510771165	0.00864093174238	0.000705011107789	-0.0227060643568	-0.0150321706945	-0.00720441045885	-0.0138997741652	-0.0161982362896	0.00922940164681	0.00662129901381	-0.00333205535907	-0.0141527763599	0.012346598518	-0.0149814001164	-0.00987903543434	0.0112666017007	-0.00892008354988	-0.00749180407342	0.0007578816622	0.00540760346165	-0.000875602124515	8.08913170423e-09
AG3	0.117505863171	-0.0891675224055	-0.00948450000516	-0.0240042170598	-0.137610263862	0.143880233982	-0.0597210317457	0.065123297167	0.180315419094	-0.0373979709945	-0.125390915594	-0.062428098958	0.0326405673319	0.0445862077776	-0.0492929575595	0.0466122944355	0.0502897739253	0.149081953954	0.035018566358	0.0846903267372	-0.0502603251351	-0.0130662921408	0.0193729343724	0.0229137845736	-0.012689179373	-0.035276623109	0.0769517663791	-0.109199800488	-0.0113693861226	-0.00427576695884	-0.0312644791267	-0.0210337981417	0.077807250175	-0.00587288550577	-0.00565154548713	0.0182820661037	0.013254167973	0.00283963913875	-0.00252165551227	0.0257268568806	-0.00189924076822	0.00123400801367	-0.0364664963874	0.0119517376847	-0.00710848401123	-0.0008533023647	0.0149996018046	0.011019481259	-0.0245343476413	0.0182960579169	-0.000807469276024	-0.015902033799	0.0170304444795	-0.00545649898836	0.000508766086262	-0.000339027491524	-0.0037530255637	-0.00621586174724	0.00385008814444	0.000204018870604	-0.000342696139507	8.08913170424e-09
AG4	-1.7457339276	-0.0103475849586	0.400974429301	0.249199160297	0.124498551388	0.0940948022622	-0.0854411197229	-0.00596480421854	-0.0236742095487	0.0727420611822	-0.0625181311591	-0.0243582220317	-0.118978177429	-0.00393669395919	0.0282035543888	0.0370345365678	0.0399158313106	-0.00471455196344	-0.00302107870508	0.00786347310822	0.054268076971	0.0232585781143	0.0122648927882	-0.0270580991071	-0.00506272794105	0.00638512274758	0.0274219837478	0.034727346715	-0.03750286531	-0.0111564002351	0.0407304476831	-0.0015928868631	0.0524263528365	-0.00667800198519	0.00887090322345	-0.00827876045972	-0.0300932970522	-0.0082321569229	-0.00561452497214	0.0339901188513	0.0083118657691	0.0167481175148	-0.0544521617767	-0.00156824433707	-0.00597619557021	-0.0185953004748	0.00740771090251	-0.00966523832664	0.018826461703	-0.00219234733997	-0.0105879135306	0.0408126953303	-0.0132143956929	0.0185622135741	-0.0125711458574	-0.000518418986849	-0.00214544626403	0.00446620566271	0.000369736209004	-0.00768956186769	-0.00176508699277	8.0891317042e-09
AH3	-0.0565883727052	0.0318827421094	0.0738090329985	-0.225657295386	-0.196237960607	0.102460047788	-0.0576201567185	-0.0247777151902	0.0585442166496	-0.0270929585679	0.0549409908185	-0.087322404346	-0.0353697844608	0.137896887134	0.0368270530849	-0.0207761343428	0.066138273242	0.00168271261546	0.189364776464	0.0634243444565	-0.00425991682505	0.0277431148038	-0.0253704165209	0.0181397604698	-0.0557966878634	0.0358146071067	-0.086009651248	0.0490460124636	-0.022111567532	0.0393088349553	0.018371314921	0.0284768355422	-0.051471381242	0.0324577052003	0.00448556926939	-0.0338881873586	0.0406820336485	0.00787447468096	-0.00236451712795	0.0197512826187	0.0095751035415	-0.0321077790629	-0.00980191518326	-0.00302068374451	-0.0301751292967	0.00170820706463	-0.0142789880701	0.0133419103852	-0.0104865256302	0.00626097828836	-0.0107258056783	0.014211777585	0.00827414275108	-0.00240619040885	0.00850224735225	-0.00124677939672	-0.010104518753	0.000119262890478	-0.000767134465931	0.000690935943583	-0.00253347001524	8.08913170418e-09
AH4	-0.00816058091806	0.0879932384552	-0.232565907262	-0.0238711504039	-0.189763612963	0.00118922773499	-0.0787695277278	0.0666719004797	-0.0572121466449	0.0106777841647	-0.076828130402	0.105122313416	-0.0726339436124	-0.0187455169968	0.0156445292026	-0.04124565712	0.019889707976	-0.0860956884376	0.070241749803	-0.0206081065945	-0.0485747846009	0.0200807505825	0.0109701638379	0.000446109484246	0.00275223088247	-0.000436548467452	0.0483254861976	-0.0352897511713	0.0623572656267	-0.0168098274233	0.0288565461403	-0.0111496504575	-0.0676006112102	0.00642654534376	0.0165597095973	0.0174064551389	-0.016657362131	-0.0222918368364	0.029782102985	0.00853692483543	0.0158422689008	0.00990366756322	-0.0464330771885	-0.018627515627	0.0178372022135	-0.0405798207615	0.0165010132956	0.00250300640896	0.028346335696	-0.0219828329323	-0.0133638116519	-0.0242410290521	0.00527299262598	-0.00144175379695	0.0264330858643	-0.015853678286	-0.0166263371035	-0.00297979596281	0.000224691837694	-0.00500712817129	0.00119508539722	8.08913170429e-09
AA7	0.265220883822	-0.356214035437	-0.103589817551	0.189169211523	-0.111864960352	-0.0338387311815	0.133076488734	-0.0189624804409	0.0667617021496	-0.00213551872088	-0.0544759614242	-0.121453935023	-0.0501096540043	0.0881209000342	0.0995543077446	-0.136533233476	-0.081788661349	-0.0123093638587	0.00461680021138	0.0196463318191	0.0557411683026	-0.0019570115894	-0.00239729816114	-0.0510970022189	0.0263451683605	0.023026274666	-0.00502096845793	0.0249839075771	0.00533031639176	-0.00247449155315	0.0258974139297	-0.0508077852328	0.0320889972858	-0.0141976514379	0.0247218015151	0.0268357718112	0.0331545799227	0.0444129285458	-0.0237326273266	-0.0384777779651	0.0165446973205	-0.0257644162195	-0.0128256225111	-0.0142424160856	0.00736118497302	-0.000406327273482	-0.012957179707	-0.015534429083	0.000948731143229	-0.0186011950456	0.00399483904624	-0.00515425491617	0.00760715822914	-0.0165880124645	-0.00116168188872	-0.00498021154304	0.0156448526858	-0.00464970590866	0.00775737650334	-0.0174221064364	0.00175135260553	8.0891317043e-09
AA8	0.27742961942	-0.304691264903	-0.166886561079	0.140925697966	-0.0470668774939	0.003308838946	0.107672076185	0.0126205593907	0.0600804900275	-0.0285772317757	-0.0296318634796	-0.134552452959	-0.0844285795987	0.0343468409232	0.0996241658981	-0.0997701420571	-0.0676877558407	0.0148420530888	-0.0470130480278	0.0149571066763	0.0239029428208	-0.0161859660492	-0.0105821588041	-0.0501680655298	-0.0217106671658	0.0150050942499	0.00906763488792	-0.00187328726531	0.0102540524048	-0.0123312343438	0.0031031750277	-0.0209897229416	-0.0188605651195	-0.000140780127044	0.0164948420074	0.0392752722806	-0.0276456149745	0.014592823215	0.0148149343633	-0.0300723740943	-0.00331880656213	0.0410527141956	-0.00722320813372	0.0219558051291	0.00869134494987	-0.0039643986665	-0.000187317932616	0.0153993755425	0.00407295853685	0.0277100862197	0.00491109220337	0.0128737859734	0.00494261830983	0.0107681716573	0.0122182327151	0.00422054746668	-0.0154146565542	0.018915047487	-0.00728037801354	0.0208092648322	-0.00217150240017	8.08913170418e-09
AB7	-1.3055974625	0.452739678543	-0.214413002746	0.349033955842	-0.0378974607459	-0.181343220185	0.173128168629	0.229364248875	-0.0454210234517	-0.0556435155705	0.0894193080992	0.0847073720831	0.255107528454	-0.0189750217164	0.10528639983	-0.0295070710255	0.0531156366356	0.0158902306126	-0.0116949063375	0.0382555040445	0.00898680737414	-0.00271354359577	-0.0290213390644	-0.0404893552136	0.0182952754916	-0.0247555706197	-0.00032915817325	-0.0120175366757	0.010553391587	0.0160628732033	-0.0515324239943	0.0318094149394	-0.0315416358466	0.01604194537	0.0229909363635	0.00995879126536	0.00808604239297	0.0267397324728	0.00405126456992	0.00575868282333	-0.00751739756253	0.000515113100072	-0.0358383123671	-0.0120092945076	-0.016464859103	0.00228778043841	-0.00653858348588	-0.00735712509212	-0.0129719940228	0.0095064542654	-0.00586734443734	0.00137824535008	0.00524131156751	0.00929581882361	-0.00180279168362	-0.00214175532374	0.00635034198192	-0.00159870145843	0.00128164718093	-5.40451438173e-05	-0.00136863835833	8.08913170421e-09
AB8	-0.892912195384	0.203868891564	-0.132841979813	0.132007419499	-0.00379450798386	-0.213910617539	0.138680494978	0.129527303245	0.0578404745139	-0.229180782329	-0.00955735270468	0.0311193955722	0.0328900694165	0.0685869710643	0.00689834941776	-0.0395858611749	0.0538572163693	0.00794085213165	0.027960525882	-0.0528857789496	-0.0738514176947	0.0166144960052	0.0896090930397	0.0481220295631	0.00116114651062	0.0225042046233	-0.0101895902768	-0.00215391035834	-0.0247183573504	-0.019505767888	0.096075310471	-0.0483711994355	0.0415438778718	-0.0194203778386	-0.0213871704578	-0.0336396977732	0.0250371027111	-0.0315322088235	-0.012036036097	0.00570752246122	0.0180121147708	0.0102759158195	0.0528611214635	0.012793127478	0.00375134025194	0.00939121159538	0.0155042293796	0.000345030395667	0.00810444807185	-0.006509336562	0.0101133111361	0.00288775533607	-0.00628294614663	-0.000828642323389	0.00646755994404	-0.00234771564652	-0.00847514878187	0.00357918876566	-0.00421213890146	0.000616825331281	0.000232126378457	8.08913170425e-09
AC7	-0.370883262082	-0.323115023057	-0.274558105122	-0.197550633227	0.334437393523	0.0999512322769	-0.265122729061	0.133133269674	-0.185596541794	-0.0692934481673	-0.0410551266904	-0.123171652394	0.0967771413025	-0.0358918320684	-0.0123738400367	-0.101529097603	-0.185857413226	-0.0156272350711	0.0167975968878	-0.020391225057	-0.026728198234	-0.0451192567546	0.00934763893087	-0.0219841439628	0.00469069117315	0.040181394637	-0.027811367533	-0.0378689991743	-0.0409262789029	-0.0247739579207	-0.038143851583	0.0142918871952	0.00468106794545	-0.0152031353315	-1.73256676161e-05	-0.0450617566302	0.0247882468392	-0.0333985663552	-0.00948867779871	-0.000951155495013	0.00928832105806	-0.00733918100792	-0.0126040103951	-0.0101066656983	-0.0119690110277	-0.00283198011759	0.0189043405596	-0.00331781033977	-0.00106685249178	0.00678714546197	0.00887266953692	-0.000320744636818	0.00656069077963	0.00805572161374	0.00558672901883	-0.00223511703606	0.00122692774804	0.0025705638232	-0.00160863969845	-0.00279752064136	-0.000223452785185	8.08913170424e-09
AC8	-0.0698912473733	-0.314250726179	-0.206093039945	-0.0350079611852	0.132550548397	-0.0290429720524	-0.198232300962	0.0762330003332	0.0433672177985	-0.000377354096461	0.0851420847489	-0.0401074123433	0.0156867107555	0.0427546284506	-0.0353123440864	0.0167748481646	0.0606333346046	0.0571353427405	-0.052447121121	-0.101894909001	0.0384276733065	0.0456290840864	-0.0313232215961	0.0550818010046	0.0381586532282	-0.0603979170894	-0.0155268489108	1.91462345381e-05	-0.0649727340938	0.0390125724317	0.000502935192591	-0.0495066721171	-0.0550896607886	-0.014691321759	-0.0306965431118	0.0334023747853	-0.0359653939887	0.0326064833548	-0.0186835379141	0.0278504808822	-0.00143401049359	-0.00652493741505	-0.0180296633144	0.0460095312334	0.00282664738526	0.0139190879062	-0.0306834600789	-0.0201429896474	0.00988581665	0.0040044493196	0.0111514400059	-0.0160357874994	-0.00487045251735	-0.00823332419113	0.0131898302844	-0.0115916227763	-0.00116355463766	0.0108972131038	-0.00217588259772	-0.00713466769542	-0.000625788163741	8.08913170423e-09
AD7	0.19124216825	-0.614593943788	-0.0280387169817	0.150427940642	-0.0104462478645	-0.0561382926888	0.0166300172812	-0.139081236568	-0.0132417413085	0.00707218639443	-0.119391146346	0.0911364497169	0.0422881232312	0.0179485425717	-0.040819360359	-0.028560750922	0.00385101971871	0.0274405969416	0.0195223351769	-0.00324956382151	0.0936649948182	0.0292679137548	0.0846324503644	0.0410869080013	0.0394336289363	0.00712769818306	-0.0341332739503	-0.031654461558	0.0143626366794	-0.0132453282628	-0.0278718441204	0.0154397986853	0.00329499258048	0.0279813909583	0.0197384533075	-0.0299560908874	0.0012845077492	0.0178264810792	-0.00208977268087	-0.00115546008314	-0.00524015124429	-0.0293241179465	-0.0114793530819	0.0008417321254	0.0121406090412	0.0122665876063	-0.00499712866955	0.0177773090534	0.011053897209	0.00454922451114	-0.0073134330617	0.0062866849768	-0.00684773733343	-0.00139873820595	-0.0195695777975	-0.0404812569615	0.00503885925535	-0.00418403078667	-0.0189812173723	0.00741750319937	0.0005806775692	8.08913170425e-09
AD8	0.190746503569	-0.620390790262	-0.057595895715	0.133249473463	0.00468115853727	-0.0317626832149	0.0368045249176	-0.1785036234	-0.0375353855739	0.0111872405211	-0.105719923452	0.135921598138	0.0458191841376	-0.027248770362	-0.0148754678158	-0.000863055333227	0.00541588337434	0.0290938913033	0.0377463919094	0.0176254809759	0.117307759727	0.0263633896913	0.0512982068082	0.0636927870745	0.0325468450161	0.0141637144721	-0.035403866849	-0.0190191824754	0.00764477862692	-0.0164481338077	-0.0258686390701	0.00559945098773	-0.00395431807784	-0.0229030174439	-0.00428547440886	-0.0230542122981	-0.00431316111382	0.0224167794722	0.00916483610329	-0.0128992508993	-0.00547456725216	0.0234291854192	0.0142138864745	0.0121831699182	-0.034653020988	-0.00929185750199	0.00866627902426	-0.0216347772594	-0.0319242526515	-0.0197141447983	-0.0103278410693	0.000463473183483	-0.00235799810577	0.0145236744564	0.0256684483121	0.0276606108492	-0.0118281511056	0.0084994652439	0.0107514893771	-0.00395978961291	-0.000541031320239	8.08913170424e-09
AE7	-0.898712737905	0.62099170951	-0.765211788671	0.0547130006775	0.222238553619	0.350193099475	0.14163698896	-0.248115001497	0.0695769367681	0.145134459951	0.0698033298453	0.0156170839211	0.0189633381584	0.00377862284342	0.0167310404026	0.00286749434025	-0.0660179443443	0.0746389575817	-0.00501080615527	0.0110991845914	-0.0840623016866	0.0209828398731	0.0617598813352	0.0736316097792	-0.0365882880089	0.00341103293336	-0.00292652166789	0.0250261951951	0.00716536624888	0.0267707691355	-0.00606776751123	-0.0154390899245	-0.0142839476268	-0.0161772336175	0.0143157657338	-0.00064493855138	-0.0128202839056	-0.000200727856345	-0.00147514471405	-0.0128574800126	-0.00456396496949	-0.00765881950329	-0.000981797215703	-0.00183771055263	0.0111969061862	-0.00964068134045	-0.00198937299341	0.00514956339204	0.00171359237222	-0.00313812176295	-0.00120283106592	0.00426519770837	-0.00260008055115	0.000555248430516	-0.0055398461539	0.00244491626901	0.0008907453667	-3.44416762069e-05	-0.000455660960268	-0.00122444795999	0.000949799064128	8.08913170427e-09
AE8	-0.171205243649	-0.0262864737781	-0.413121183234	-0.0957708060092	0.0821814056135	0.184985672954	0.0310177028528	-0.120197483974	0.0864518555614	0.0155797572331	0.00886738808292	0.181722383636	-0.0452902792867	0.0589537417498	-0.0377738724396	0.00030622498056	0.0597300722932	-0.0156018593278	-0.00995918586109	-0.0139247229627	0.0259670701101	-0.0292985221919	-0.0928697949091	-0.166689325152	0.0219041346413	-0.0181650393092	-0.064657703292	-0.0268249699291	-0.00765138559411	-0.0446632944492	0.0219804516573	0.023596185581	0.0412621320613	0.00727257672603	-0.039345862509	-0.00336778779651	0.0331975203481	-0.0125279556269	0.013440741233	0.0250311238673	-0.00960524909102	0.0290847205983	0.0107276197736	-0.0128081738087	-0.00599661416803	0.0165252504747	-0.0055108695696	-0.0173234209931	0.00496203589981	-0.00072919205139	0.00645349599113	-0.00753436009337	0.00834515835053	-0.00446560519155	0.00286513520836	-0.00915484588221	9.22645004052e-05	0.00680055165543	-0.00275494025389	-0.000211777773916	8.49118430366e-05	8.08913170425e-09
