pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.34094204176	-0.464147378899	0.133299600445	0.0417655172929	0.0578284939543	-0.0809570036964	-0.168455771976	-0.103919550804	0.0712953595435	0.028420759792	-0.110054023491	0.0173555430494	0.116093937112	0.0802630521124	0.0351678359621	0.00446300194495	0.0568366282593	0.0536279009734	0.0368378499099	0.0908305173623	-0.0832366159309	-0.0447883002501	-0.0259840238725	0.0130466409305	0.000552640400254	0.0303632597869	0.0136526169944	0.019441047311	0.0356000955726	0.0746243385201	-0.0170134499014	-0.0941743284862	-0.0262904421782	-0.0319386435736	-0.0104957983698	0.0130197989896	0.00157193505136	-0.0372534255103	-0.0585890781595	0.0050561632274	-0.0454956981962	0.0217478820265	-0.0380023880512	-0.0304461485087	0.00790132977518	0.0152491248535	0.00155432191376	-0.00778988683468	0.00137441536659	0.00981501511509	-0.0037013799227	-0.0109218046706	0.00506943335045	0.00222033764182	-0.00655902184578	-0.00352995898188	-0.00578573630062	-0.00413610894335	0.000771192093519	-0.000957359510842	0.000643345429694	7.89522025424e-09
AF4	0.126270042565	0.180648218266	0.135936318598	-0.196146060348	0.0304861732049	-0.171722053776	-0.0985229798492	0.020553326811	0.107134364172	-0.0919483690601	0.105616922984	-0.0172865404428	-0.0610315604132	0.0259526129326	0.144863862732	-0.0561775766443	0.0123624028705	0.00476048310267	0.0106759548692	-0.049604725306	0.0500307280932	-0.00205336045148	0.0331480477355	0.0313849179796	-0.0730031687131	-0.00983455690802	-0.0109071085417	0.0702822450858	0.0124336463896	0.0338269136362	-0.00411208634171	0.0410360549268	-0.0730222358462	0.0393854696943	-0.00807502913031	0.0249585962016	-0.035777238984	-0.010651872976	0.0182620191558	-0.00514461798361	-0.00204832864431	0.00865742291367	-0.0299145544025	0.0371407952662	-0.00184710434203	-0.019469990516	0.0508028131506	0.00792083074319	-0.00564392903622	-0.0148282396291	-0.0125020977508	-0.0286310778841	0.00361190431923	0.00757629228649	-0.00706190062645	0.00277980581717	-0.00801535137179	-0.00311837456458	-0.0058404442258	-0.00127166151533	-0.000654080605343	7.89522025424e-09
AG3	0.12866611138	-0.138576422627	0.0391847284954	-0.0249046942625	-0.123515118347	-0.170905709406	-0.000991388086889	0.124496727032	-0.0358559400561	-0.0965023421511	-0.0500623628032	0.0284256419052	0.0136967807697	0.19417468181	-0.0684616490758	0.127949612121	-0.053146178847	0.0540381343726	-0.0256966379595	-0.0242041595245	-0.0334149314372	-0.0163074105689	0.0215250784558	-0.0614506952773	-0.000608657040233	-0.0504857934774	-0.107910533624	-0.0329305012301	0.0179910910052	-0.00537722811811	0.0487435247331	-0.0455766092464	0.0225699057812	-0.0138686942405	0.00346952900257	0.0319894193585	-0.0542174056302	0.0620906004444	-0.00304793761489	-0.0401573606548	0.01122474692	-0.0286356117047	-0.000731382043968	0.0148892099537	0.0130468747275	0.00614482293687	0.00709501365725	0.0298810184927	-0.00174726756118	0.00549683344548	-0.00209170603047	-0.00426014243295	0.00309584766203	-0.00243590994063	-0.00937896685594	-0.00226475778689	0.00203662049665	0.00319177134156	0.00371812925312	-0.00213049472608	-0.00180210047288	7.89522025425e-09
AG4	-1.74802458816	-0.0103759061483	0.387060976092	0.257959572147	0.141681997636	-0.0648594087861	0.0475253552077	0.056499611398	-0.0712508933688	0.0603347792225	-0.0528390488305	-0.109081096153	-0.011849096107	-0.00898203280811	-0.0401705948046	0.000319390727377	0.011277625922	0.0210174987553	-0.00324658647736	0.00311326887569	0.0504386555816	-0.0209309461567	0.0326061409335	-0.0104837075556	0.0288352677362	0.0367902483076	0.0251445241435	0.012789955197	0.0241195688063	0.00484562513826	-0.0363705195407	0.0201767292252	-0.0141577821715	-0.00174957109727	0.00932142762146	0.00754451774684	-0.0259612528863	0.0155348487434	0.00935495698808	-0.035433520435	-0.0195854804302	-0.0235377280448	-0.00643923825053	-0.0126309155504	0.0442401710202	0.01280130098	-0.00408246725556	-0.031876368711	-0.0118763913687	-0.0231518743995	-0.012955909471	-0.0166076944731	-0.000823816226607	-0.0188632019133	0.0120613224473	0.0130628343589	0.0120657342064	0.00283870543224	-0.000584532427771	-0.00673639165622	0.00339672156588	7.89522025424e-09
AH3	-0.0828972443144	0.019631222066	0.0746056992112	-0.194043274069	-0.220700677025	-0.109328565954	0.0887288241372	0.0387128185169	-0.0572438824376	-0.0898578905151	0.0678769675951	-0.0127769099764	-0.123659603936	0.0550783969869	-0.0597624641671	0.0615762462798	-0.0542553949098	0.075844038984	-0.0951273410294	0.174256766368	-0.00302480947057	0.0313943763519	0.00914623650244	0.0656777044024	-0.012270351478	0.0226409591472	0.0116501484632	0.0091410032489	0.0140040238784	0.0353001586557	-0.00508413036513	0.0449964837014	0.0390108574055	0.0398150647145	-0.0502327020594	-0.0620296070796	-0.00925771199681	-0.0184828502351	-0.0118936642306	-0.0255638014647	-0.0113388119387	0.0320476936606	0.00758594833468	-0.0282375589342	-0.00515780755986	-0.00098985935977	-0.000458729982995	0.00224005336608	-0.00171318152473	-0.0064848869572	0.00362548282816	0.00280659431263	0.0172383384173	-0.00974224304619	-0.00121387002945	-0.00185187800971	0.0040128555136	0.00701910780043	-0.0117755571037	0.00439616406418	0.000180709167564	7.89522025424e-09
AH4	0.0354701817536	0.0302935370633	-0.201575445962	-0.0138826046657	-0.196159259159	-0.0437237237086	-0.0427089427811	0.119777362851	-0.00667601314065	-0.0260095512076	-0.0736444558315	-0.0869221667709	0.0362667254006	-0.0927258557715	0.060799840171	-0.00567976912337	-0.0397200331293	-0.00703892970437	-0.0914548333946	0.0457629893597	-0.00935911622876	-0.0254553207391	-0.0381773592323	-0.0679500095111	0.035521127133	0.0543794862576	0.00672372236523	-0.0613617186761	-0.043780276359	-0.0625654745857	-0.0332798003394	-0.0433747881491	-0.0254998912901	0.0481310797978	0.0107620073201	0.0701086058173	0.0307506703263	-0.00171029436606	0.00209019834701	-0.0123959142858	-0.0482857909825	0.0298365093264	0.00123591387244	0.0336080765506	0.0109800078411	-0.0164338104116	0.00945111103587	-0.00250746718436	-0.018143408951	-0.0245439896955	0.0110881272273	0.0179288256547	0.0237672606444	0.000945515245478	0.00790623156216	-0.00101913079087	-0.00120671695949	-0.00153508124367	-0.00666129891536	0.000694704078185	-0.00260937277964	7.89522025424e-09
AA7	0.278521936873	-0.388429234494	-0.10408995156	0.178084832504	-0.084555062455	0.016031576673	-0.0684046007931	-0.137872608892	-0.0684350032086	-0.0677844975516	0.0367926227485	-0.0436404809769	-0.127977928761	0.04026006309	0.0039053957101	-0.030116926863	-0.13189845206	-0.067612315869	0.0611009543615	0.0417236878979	0.0488216783849	-0.0635789618862	0.0125442998663	0.011153862082	-0.00235648725247	0.0229458152174	-0.0489989418674	0.0107849111007	-0.0349406896143	0.0233173561272	-0.0846566186409	-0.00780988815111	-0.0185490424137	-0.0164794271508	0.00473236903622	-0.00689297088373	-0.00129269972741	0.00432177020284	0.0224673491136	-0.00896357914607	0.0132376552721	0.0142964814344	0.0146823458588	-0.0208446558305	-0.0342581724362	-0.0238834507981	-0.00305278550088	-0.00191163876008	0.000736014955869	0.00194224868709	-0.0187591890622	0.0293105882566	-0.00460918922503	-0.0111764015928	-0.00883237464027	-0.0102190789486	0.0031046188027	-0.0158736936242	0.0106240738884	-0.00842992447126	-0.00111567949199	7.89522025426e-09
AA8	0.279793412917	-0.349149751366	-0.140798000291	0.142602449433	-0.0661488554328	-0.0207739469265	-0.0847581934838	-0.0755375779067	-0.0156616958646	-0.0566661223782	0.0110346621875	-0.0738039378925	-0.0991658053889	0.032819756904	-0.0162019117471	-0.0677288668888	-0.112898351722	-0.0558026823124	0.0599143843564	0.0322713438407	0.0351032411126	0.012831024875	0.0017731802127	-0.0182149336828	0.027448045276	0.0489209725727	-0.027460554854	0.0360736119531	0.0154936769633	-0.0282950390017	-0.0220305954236	-0.0255894496629	0.00749721442341	-0.0153367929482	0.0251607974238	0.0301211833408	-0.0294136727195	-0.0241796604234	0.0161863604127	-0.00616889545404	0.0170021007558	-0.0462443978676	0.00819578393366	-0.0175096254856	0.0146240260846	-0.00502587074121	-0.0238553434608	-0.0232475966238	0.00790820223163	0.0169724910263	0.0181588430006	-0.032393346173	-0.00715733053216	0.0233735669227	0.0137452670607	0.00523806084338	-0.00544192880317	0.00557132860187	-0.0151162490608	0.00896884496817	-0.00142097609535	7.89522025423e-09
AB7	-1.31869635044	0.448374491793	-0.22317703314	0.361865611005	-0.0507664047637	0.130151038476	-0.258433305206	0.0455242252747	0.119714527327	-0.00516469948906	0.0604076005253	0.277911429752	0.0591869998955	-0.096405566428	-0.041041683389	-0.0639261518282	-0.0701582763257	0.0349928763682	-0.00459706570475	0.0416187269872	0.0154214610743	-0.0134355300155	-0.0271168018514	-0.0204549783684	0.0139975161794	-0.0241156158186	-0.0391836195061	0.0761830016958	-0.0477248706482	-0.00371949388057	0.0377352704834	0.0133382814728	-0.0195790054045	-0.00332743927435	-0.0189187285528	-0.00377668185214	0.00199579872812	0.0128107293681	0.00219673119476	-0.0235962249554	0.00261799080894	0.0140481516131	0.000728972874788	-0.0247642828936	0.0128818714923	0.00769552345337	0.00538107923627	0.00479645009768	-0.00189643624521	0.00249639731783	0.0187345649907	0.000684259483364	0.00747436767849	-0.000927248941071	-0.000601060386386	-0.00194703567489	0.00237595118351	0.00319117360373	0.0010419168069	-0.000539000530252	-0.00115978600627	7.89522025425e-09
AB8	-0.903204870238	0.179543331881	-0.134680373872	0.0908899141759	-0.00191658368379	0.192199524835	-0.160235051995	0.0338048961047	0.216729564059	-0.1568623733	-0.0324575851253	0.032265971739	-0.098802409446	0.00863550109054	0.0201339520246	0.0221185874173	-0.058338640246	0.0397425386631	-0.0412788911324	-0.0274479837644	-0.112582442573	0.000130885257521	0.0933021350423	0.0433033184224	-0.03084450003	-0.0211620661779	0.0188817637514	-0.107971406678	0.0383290899197	0.011183425553	-0.0604132694588	0.0137881226997	0.0145332025824	-0.0159447784272	-0.0019906037158	-0.00550105061638	-0.00156402699928	-0.00261747836136	-0.031643444324	0.0424866719404	-0.00953887651353	-0.02932461274	0.0200288745985	0.0268070195956	-0.00393967071055	-0.0135742227877	-0.00793677190729	-0.00297416410951	0.0124694408658	-0.0112436527954	-0.00322018672536	-0.00353093523681	-0.009088212399	0.00297584447784	0.00543423463936	-0.00240897177313	0.000392146464329	-0.000105930713284	-0.000856810248822	-4.68860398212e-06	0.00202837837953	7.89522025424e-09
AC7	-0.356093392976	-0.305972948991	-0.279974065433	-0.2245916631	0.278623486411	-0.0307596932983	0.161232562881	0.278088147604	0.0572863835548	0.194925470779	-0.0654912149659	0.0786598713885	-0.0704241696355	0.0545854547624	0.0679305707634	-0.0860103727372	-0.0840785262694	-0.169368619875	0.0591054606668	0.0700469306139	-0.0344611640731	0.00373549502584	-0.00454437869399	0.0704298950883	0.0234672702294	0.027339642524	-0.0156384048737	0.0134804419398	0.0105080011169	0.00290390543288	0.0368261888416	-0.0195134292553	-0.00370425352519	0.00639384075777	0.0203066608236	-0.0295631269024	-0.00157186704778	0.0153756437099	-0.0255432925659	0.0002412711424	0.0046417015449	0.00237370774615	0.00508107791247	0.0314751530325	0.0063988471672	-0.00128296749271	-0.0127699576032	0.012859875454	0.00792420783348	-0.01298459676	0.00528800767886	-0.00482788319013	0.00832486040093	-0.00195046749538	-3.11424962361e-05	-0.0103334924512	-0.00118750349769	0.00414635666204	-0.00212737611303	-0.00301494991281	0.000654675507565	7.89522025424e-09
AC8	-0.101790403131	-0.294633143947	-0.219880219002	-0.0303203607404	0.0965805990433	0.0627866541832	0.103589066571	0.206760970717	0.00749098524026	0.00321895253915	0.0933226573671	0.0280585389576	-0.0321853223702	0.0316574435787	-8.29732169924e-06	-0.00891950978973	0.00136181239524	0.0521630227248	0.0265468905341	-0.108249481811	0.0232037504108	0.0229873755	-0.0534537906872	-0.00546155236042	-0.0529694709706	-0.0683429426579	0.0456099444039	-0.0290198786949	0.0363695680858	0.099832793498	-0.0201651014951	-0.062098417048	-0.0380700736287	0.0328729471207	-0.0108579758686	0.028162362663	0.0148796223724	0.0173303262751	0.0393017848765	-0.000268523877857	0.0114826389491	0.0280040362777	0.0446704783427	-0.0381470710453	0.0274308382491	0.00176888204205	-0.017894064546	-0.0134793247903	0.00483676936673	0.00677139894094	-0.00217123432532	0.0052148068295	0.0134323984209	-0.00627161780705	0.0065279809763	0.00414759350851	0.00143632376168	-0.00920477632091	-0.00337977622427	0.00331264367449	-0.00158808870775	7.89522025425e-09
AD7	0.162813111174	-0.613941991563	-0.0731053851368	0.151937255011	-0.00317095441181	0.0461618767669	0.0579127652496	-0.134154807552	0.000743359933622	-0.00494474874638	-0.142590817078	0.0393239916302	0.0427244085032	-0.0226126377326	0.0892890553073	0.0659272099558	-0.0100684112729	-0.0290676086878	-0.0342064250528	-0.0322420566333	0.109186242217	-0.0493433066126	0.0984442000547	0.0164104707521	-0.0694900940259	-0.0276817779625	0.00729393766574	-0.032558473996	-0.0175527844424	0.0107806505513	0.0508237985572	-0.00136242990585	-0.0235420198479	0.0187376092502	0.031067821259	-0.0736903419982	-0.0205591987534	-0.0110167171524	0.00577983035228	-0.00460465704879	-0.0349089583875	-0.00682970197729	0.0243877187113	0.00564817568166	-0.000882876053622	0.00175157489309	0.0152352934673	-0.0153195665798	-0.0350363587057	0.0241223357952	0.0320585583904	0.00377933616857	0.0190664276135	0.00552606854819	0.0066123878037	0.0026899173508	0.00171857768269	0.00309756750872	0.00523784967836	0.000811268084309	0.000225197941286	7.89522025424e-09
AD8	0.184588455977	-0.573832435147	-0.0302105087926	0.107787243638	0.0240418346797	-0.0376669758284	0.033516671685	-0.138247227345	-0.00545131721201	-0.00847390838708	-0.100654929783	0.0782506462403	0.0839716771261	-0.0460412473963	0.0133554867773	0.0846099772947	-0.0212300416033	-0.00441474909404	-0.02807482044	-0.00118386347386	0.0573235304918	-0.012045095304	0.052394022578	0.0665189582567	-0.0569922028085	0.00843014280002	-0.0395478936225	0.0137111504815	-0.0256574392919	-0.0376261760872	0.0410013112192	-0.0112989698787	-0.00919344106596	0.0204180125562	-0.0390536919165	0.0270696054704	0.0547136772921	0.00831472715402	0.0108825751904	0.0261919292069	0.0232323100343	-0.0104477661222	0.00400663443498	-0.0112593331382	0.00508218123089	0.0285495968139	-0.0123241650308	0.0169578009764	0.0195655849141	-0.0385761884761	-0.0313523346158	-0.00072115574697	-0.021035398276	-0.0172908478137	0.0076307364643	0.000812322675852	-0.00719516785841	-0.00641436951364	-0.0177932277536	0.00194756353941	0.000399978630633	7.89522025424e-09
AE7	-0.8879705098	0.629369503865	-0.770706984444	0.0464606568014	0.25368967999	-0.353572892498	0.0960473537437	-0.248671471807	-0.118221453584	-0.0317033536891	0.0954043503771	0.00424145647278	0.0674272272443	0.00200331377441	-0.0472822565601	0.0325366964495	0.00155688981032	-0.0686504569306	-0.00900199481447	-0.0299340894373	-0.114206147127	0.0115640243398	0.0295815708745	-0.0321692615976	-0.0789816835142	0.0272866391637	-0.00778861656217	-0.000623861490412	0.0228652251183	0.00859335556377	-0.00169504010574	-0.0041897453156	0.0178624354302	0.00197080739488	0.0166429640513	0.00196097708207	0.0149802329453	-0.0224660451521	0.00337641177653	-0.00897593096577	0.00196417032894	0.00517524699683	-0.0102361066301	-0.000655177090334	-0.00707273392474	0.00319111376974	-0.000493989588482	-0.0123490966594	-0.00702980134759	-0.00106795327957	-0.000254291803958	0.00528843961893	0.00565802734264	7.31021227322e-05	0.00145426739665	0.00215906538779	-0.000499547842493	0.00215785006074	0.00171846423512	0.000253001227834	-4.53488048505e-05	7.89522025424e-09
AE8	-0.191580989447	-0.0126538631456	-0.422399383144	-0.137663737859	0.13711662068	-0.170626113344	0.0700114878625	-0.0772792647929	-0.0414835752488	-0.167378568477	-0.00922394430871	-0.0293143844143	0.0818517181142	-0.0741809214229	0.0356898915989	0.0632372471948	0.017863700584	0.0573962415458	-0.0108938230787	-0.00887034893545	0.0727806742142	0.0128978163613	-0.0627114726823	0.0316822628968	0.173352413314	-0.0457301519775	0.0133223306668	0.00820561887164	-0.0466463202463	0.0269654606088	-0.0225914054702	0.0080705933571	-0.0296833164262	0.0152970374449	-0.0249719217666	-0.039873499183	-0.020750530154	0.0249511489886	-0.0302377697872	0.0392788205947	-0.00154031024594	-0.0217044688942	0.00877226456386	0.0104530292195	0.0205396341405	-0.0139470153267	-0.00998176586328	0.0073276726215	0.00394991800674	0.00541963150212	0.00388732141317	-0.0139637068907	-0.0113321696908	0.00793066149233	-0.00027018439716	-0.00543963207008	0.00017268830302	-0.00800571163703	-0.000519972237045	-0.0022393005571	-0.000362817228343	7.89522025425e-09
