pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.327594972153	-0.50285811852	0.154429019038	0.0471644239168	0.0222937221252	-0.106861936151	0.135579356041	0.0756338543029	-0.0657175251329	0.0538715170565	0.0176491158524	0.122860751467	0.0525737457486	0.13908284049	0.0570759515112	-0.0380495142116	0.0356317755696	0.0121984990064	0.0852913439785	-0.0750415513544	-0.105525007515	-0.0455040384665	-0.0190141259771	-0.0414654734318	0.0245183904454	-0.0494258231861	-0.0498116174978	0.0448911342318	-0.00782957763255	-0.0210661345081	-0.0897466825354	0.00243826550206	-0.0508194515044	0.0116593029912	-0.0227604383599	-0.0371552664722	0.00658857843647	-0.0245809374766	0.00263029251122	-0.0349333897725	0.0311916056395	0.00688460452987	-0.0241721157335	-0.00562115251655	-0.0359501986006	-0.0288920030351	0.00467786404364	-0.00927807206584	-0.00827327033083	-0.00318176873188	0.00432003298835	-0.00720430524418	-0.00979617990105	-0.0101064713009	-0.0039699428836	-0.0100438166903	-0.00420773449032	-0.0040011338123	0.00124801593064	-0.000637809533896	8.37062314593e-05	-3.21055955102e-09
AF4	-0.0467375709017	0.205284455223	0.102566008763	-0.241131747348	-0.00478539777571	-0.210382671694	0.0708008189379	0.054573724529	-0.0270627521931	-0.1093780118	0.0177851433399	-0.0168336678065	-0.00147587507018	0.0408430213943	0.0394806537276	-0.00734822137736	0.0696353259293	0.0543865340899	-0.077177420051	0.00216029841234	0.0284090885057	0.0625406557828	-0.0197254741658	-0.00568836640845	0.0867910663359	-0.00404602548327	0.0912996754463	0.0874231775315	-0.00269696123238	-0.0400176868177	0.00497847858611	0.0072346325971	0.0374234791123	-0.0459498830683	-0.000575553756783	0.0529696970056	-0.01282388231	-0.0217442563619	0.0507916280799	-0.0159347691459	0.0216875640367	0.00376283779189	-0.027300336013	0.00874930901415	0.0122112264477	-0.00197734871632	-0.0220463689316	0.00982615618439	-0.0201742240416	0.0255562511826	0.000966742152439	-0.0043522472302	0.00435065503735	0.011048022795	-0.0128063613345	-0.00228183651863	-0.00362072450149	0.00180113477953	0.00296557310364	0.00095230103215	0.00103026986417	-3.21055955077e-09
AG3	-0.158562289143	-0.118542832322	0.0276805811218	-0.0528434191694	-0.131974626635	-0.160832479116	-0.110293686225	0.084364242835	0.0794171651742	-0.0735629737169	0.109691491148	-0.00655418017148	0.0132964955394	0.126747905434	-0.133663899903	0.0858633295608	-0.0556795914594	0.0449611103762	0.0757788259422	0.0295389012826	-0.0358356274233	0.00996096990585	-0.0566444119012	0.0754916315967	-0.0953479783513	0.0254538618351	-0.0195648400507	0.0372542251821	0.0680742003396	0.0760995433081	-0.073081660846	-0.0355406738666	0.0565539016723	0.00586124269858	0.00418547675022	0.0217012873249	0.0121275443535	0.00340606926844	0.0189079009848	-0.00454354471685	2.65495103502e-05	-0.0254495866016	-0.00379041029615	-0.0157638823343	0.0243715901051	-0.0107889404833	0.00615034131843	-0.00857918002741	0.00578221232579	0.00792343028306	-0.0205348940169	0.000793157293277	0.00394813100501	0.0125473052689	0.00223321196378	0.000125656361385	0.00228140030649	-0.00313771136544	0.000260961373813	-0.000290958116847	-0.000286674740326	-3.21055955112e-09
AG4	1.75552832	-0.0275246866779	0.385269956434	0.261057473331	0.114644018015	-0.0637740961441	-0.0913487006839	-0.019133979192	0.00080703680977	0.0899385255673	0.0771850360918	0.0218538757159	-0.11795846484	-0.0100710183419	0.00946468283877	-0.0392453598925	0.00210035353971	0.0341417850029	0.02294023954	-0.00658263017949	0.0262161616559	0.0455693280265	-0.0237324463275	-0.0310572420711	-0.0298307195948	-0.0287359702818	-0.00934497756046	0.0233356123625	-0.0342165081513	0.0146766292609	0.0268590271689	-0.00705765737972	0.0026193804417	-0.00270919838873	-0.00297488327477	0.0106558441778	-0.00611686260543	0.00385322605028	-0.0108091310586	0.0161104050111	-0.0270550056145	-0.0544025114961	0.0230343444984	-0.00436088339245	-0.00849313445307	0.0122961347306	0.00390928451418	-0.0427029519437	-0.0210566516662	-0.00985952613743	0.00988807149712	0.00233417549809	0.00185440084587	-0.000521940467199	-0.0196607510122	-0.0112651918956	-0.0150740525682	-0.0129686810416	0.00366058797901	0.00373747536715	0.000512429553378	-3.21055955091e-09
AH3	0.0440840277428	0.0351243211699	0.0847623691551	-0.20880540208	-0.221129650781	-0.117486885257	-0.0894313617087	0.0053786215433	0.0891637493521	-0.0917102773813	0.0602485270982	-0.0924890926995	-0.0253140120888	-0.0740791485457	-0.0393113845565	0.0906918679012	0.0617444603899	0.064048600274	0.151530794568	0.010549075686	-0.0130885354804	-0.0221021171171	0.0816369194273	-0.0159793455087	0.0143030200372	-0.0414220020314	0.00182116910621	-0.0117548811218	0.00632921380663	-0.0642131694034	0.0357874201624	0.0068447384262	-0.00947541754562	0.0183985552327	0.0266671163201	-0.0218822678227	-0.0450945959631	-0.00196915070156	0.0115064114258	0.0446343583578	0.0259337318553	0.0247596367147	0.00620129941602	-0.0493978287073	-0.00249897842156	-0.00829225243994	-0.00699253061592	-0.0149652062941	-0.0126915325252	-0.0284097071425	-0.0130335064254	0.00986626579508	-0.00300166853661	-0.00886201365844	0.00484432539265	-0.0107661911322	0.00736361265801	0.00656681439915	-0.00474217185977	0.00300061539334	0.000423293520698	-3.21055955094e-09
AH4	-0.0440725198497	0.0657354023474	-0.210712985461	-0.0107724353284	-0.170200635212	0.0419581260271	-0.0960584330317	0.101835778301	-0.022406032567	0.0529269837182	-0.0805548525056	0.102560589139	-0.0688675425008	-0.069692641551	0.0864728296146	0.0384237484097	0.0945497767136	-0.0151795692675	0.00557483477174	0.0182206415331	-0.0219132607217	-0.0154650740053	-0.0288391889304	0.028614704134	-0.0746922823466	0.0488768819209	-0.0456637291049	-0.0439863699019	-0.0376380024377	-0.0214754291039	-0.0177191660508	0.01262885904	-0.0296026414884	-0.0476942818663	0.0154068515348	0.0238338121066	0.0204371460601	-0.00748783728563	-0.0295598361024	-0.0120234395997	0.0287531261122	-0.00764130903774	-0.0106096536916	0.00656814363859	0.0110452274384	-0.0052129575249	-0.0452863540782	-0.00605688429417	0.0158088051109	-0.00961124921619	-0.00992445135339	0.0104760390528	-0.0200135618417	0.0253749205024	0.00643026985925	0.0052379743935	-0.0155838297325	0.00799684450389	-0.0054548582318	0.00409915237456	0.00102136145562	-3.21055955078e-09
AA7	-0.282946697431	-0.363879218502	-0.103801344412	0.160511697834	-0.10247716326	-0.0578170236387	0.13265557065	5.02220952573e-05	0.0957988299231	-0.0502283423313	0.121974089675	-0.0707500070845	-0.049546393109	-0.053189838612	0.042689774059	0.112986735848	0.0303073732709	-0.0517373417988	-0.0146943515382	-0.0792650036964	0.0670789320439	0.0407711765128	-0.0190386084247	-0.0389922898197	-0.0168570393853	-0.0283202504474	0.0167982505066	-0.0277938391465	-0.0188979731569	0.0135940236071	-0.0359261535888	-0.0446977688195	0.0288769996581	-0.0256888608619	-0.0122037495602	-0.0404292378403	-0.0252658822184	-0.040771344419	-0.0426939791396	-4.63937570733e-05	0.000488892714317	0.0124674383639	0.00197808533999	0.00514804104532	0.0376927516013	-0.00930262800517	0.000989576462518	0.0309619802701	-0.0168992200578	-0.0327151989772	0.0137332497103	0.00332104977808	0.00442069551703	-0.000405051715127	-0.00428131709665	0.0142485718545	-0.017307764703	-0.00228997235228	0.0113593517959	-0.00494339053755	-0.000239811931753	-3.2105595511e-09
AA8	-0.284311343807	-0.34279635633	-0.161428613719	0.123873213466	-0.0460710691392	-0.0270496214069	0.123945273335	0.0190316721911	0.0733506167515	-0.0463800113172	0.110284605505	-0.0605405380136	-0.0695453479873	-0.0484096632077	0.0831714852227	0.0694617745394	0.0255013613494	-0.0571673572441	-0.0133397075859	-0.0694559244562	0.0626732546629	0.00338012984286	-0.0402301262614	-0.0406551031648	-0.0275642442259	-0.0402470316065	-0.00264338778826	-0.0151304470106	-0.00544024422943	0.0222843881285	-0.0171240589098	-0.0130075924501	0.00120841046358	-0.0109578530788	-0.0140176720341	-0.0173267003447	0.0111412936893	0.00958421136338	0.00590852939329	0.0127338552044	-0.00773654122878	-0.007364421251	0.0448996154871	0.00688156667756	-0.0156974800802	0.00587858173164	0.00330014399674	-0.000695242140687	0.0266421438173	0.0572932000647	0.0028401724572	-0.0134551965385	-0.011295414819	-0.00410064727202	0.00376851609515	-0.0139689533966	0.0188169082003	0.00575719131389	-0.0167074337758	0.00300946475499	0.000915761019745	-3.2105595508e-09
AB7	1.32435716877	0.460379626951	-0.223330241668	0.379157622518	-0.0335119260547	0.123426161706	0.13702832784	0.239468257823	-0.0779679546511	-0.103199477049	-0.0886554776706	0.00139344488708	0.268490376525	-0.0853802379532	0.0765065347462	0.0443666134351	-0.0392660485156	0.0598920488349	0.0121951363136	0.0127266116917	0.0144014016916	-0.0048432541745	0.00793511996846	-0.0568469042142	-0.00671831192573	0.028815330167	0.0238156708693	-0.0203696160239	0.101330839913	0.000897273177202	-0.0143180306783	-0.0116960220341	0.00997416520061	0.0172604760436	-0.0190645467522	0.00026548641295	0.00608724244528	-0.0208120433888	0.0152987443496	0.00857184054075	0.0119207487677	-0.00302242508638	0.0159159503828	-0.0113139916096	-0.00180165355001	0.000846636024023	-0.00498973612353	-0.0105434259575	-0.00140546570754	-0.00241317118866	0.00471079039466	0.00218246813886	-0.000696706967945	-6.30660400287e-06	-0.00443989320231	0.000362813085079	-0.00376434084904	0.00346331958248	-0.000984337597334	2.55747186275e-05	1.74655334597e-05	-3.21055955104e-09
AB8	0.893325870249	0.168506873089	-0.12885781183	0.0909490301262	0.0172435279567	0.169911809482	0.121101316177	0.116432366026	0.0256280852925	-0.281609359919	0.0133572661772	0.0627168788564	0.0189876155346	-0.0651756947745	-0.0585664253079	0.0409626430446	0.0283567652933	-0.00127288285927	-0.0195729935691	0.005561431305	-0.116225008995	0.0662123702785	-0.0256128932926	0.0838536159627	0.050806475487	-0.0483589938935	-0.0413045199485	0.0433926609548	-0.106081590165	0.00474559946916	0.013388991635	-0.0217048353547	-0.00479141837937	0.000527017306947	0.0337055224547	-0.00867764718062	0.0163024261631	0.0321817268285	-0.0226514432327	0.028844022684	-0.0173722365709	-0.00885217186439	-0.0213540524032	0.0167691012005	-0.0090801636442	-0.00936632815078	0.010098449238	0.0170627603466	0.00220298617181	0.000418811804932	-0.00250515537589	0.00240916663116	0.00393878702464	-0.00254792175384	0.00735390898927	-0.00193387461431	0.00222066957421	-0.00344516606887	-0.00334129713801	0.000336052029179	-0.000275387492679	-3.21055955112e-09
AC7	0.39035125607	-0.303888874856	-0.267908321961	-0.221654558566	0.324556650587	0.0143593531529	-0.256227173692	-0.00257964545339	-0.205948444528	0.0331712182872	0.126948095353	0.0040755667369	0.0871916973648	-0.0250824844616	0.060359773502	0.0985171952527	0.024300691123	-0.174945312344	-0.0373865354331	-0.0745290016811	0.0163910819726	0.0123193665872	0.0396159145825	0.0309369217822	0.0375457621687	-0.042222990353	-0.0158501208722	0.0148173243993	0.0655650426438	-0.0104779330206	-0.0107631974554	0.0376732514288	0.0011108167277	-0.0369184065945	0.0457960191686	0.00458554528643	-0.0131460997735	-0.00638424789346	0.00495951272631	0.014195792635	0.0138671311561	-0.0261268143014	0.00273485186936	-0.000681863129642	-0.0160326925428	0.00308304269131	0.0144542140456	-0.000995611187373	0.00520019503423	-0.0056897594068	-0.0125998697607	-0.00294578420556	0.0092643215652	0.00417298554384	0.00935498015875	0.000111756920121	-0.00338276505606	-0.00109659835364	0.00274263326198	5.4518777529e-05	-0.000387855419802	-3.21055955115e-09
AC8	0.0842782820965	-0.321625625699	-0.195537761189	-0.0483332694874	0.126491674117	0.0740119630499	-0.218172497883	0.0156159418265	-0.020254464168	-0.0367880896769	0.0207503186788	-0.0685653873184	0.0222374682415	0.0149039181858	-0.0273214083798	0.00351218775503	-0.0639491261794	0.0718966105261	-0.102026926985	0.0414456724928	0.040555177418	-0.0425685519396	-0.0120389133024	0.0507832259825	0.0129877998193	0.0136358261973	-0.00532575950882	0.0559399902773	-0.0476730563749	0.0314053597991	-0.0402443832555	0.0348570216771	-0.0263800617488	0.0524765601016	-0.002389127047	-0.0516924905822	0.0353871317885	-0.0448507659352	-0.0184748206468	0.00793214604066	0.0165128890004	0.0277015491868	0.0273428499953	-0.00635930599442	0.0178175261521	0.0192838449937	-0.0461662959756	0.00373898617016	-0.0217660074657	0.0179089991007	0.00910378765986	0.0105707583523	-0.00325780617308	-0.0156757568639	-0.00155980973057	-0.0074111508531	-0.00169549757396	0.00395626150382	0.0104761133552	0.00445741464549	-2.71836519249e-05	-3.21055955106e-09
AD7	-0.195161954241	-0.646222720138	-0.0347829575157	0.147344412328	-0.0321351193027	0.0239837457403	0.0574602640627	-0.11905483473	0.0789803316674	0.0656869711618	-0.0365162538467	0.116293842263	0.0728019094989	0.0285803593297	-0.0650106375235	0.0530349031615	0.0268042616612	0.0360108875039	0.0067448069855	0.0123890810328	0.060668407755	0.10920612612	-0.0327706793841	0.0523908941694	0.0523472827691	0.00648461600737	0.0126025359177	-0.0359957276357	0.0206493255222	-0.0241575510331	-0.0049017807427	0.0114066710112	-0.0100810111008	0.00552374237915	0.0190442069811	0.0268116248472	0.00695661016944	-0.0151376539474	0.000731594937882	-0.000173322743671	-0.0270154143698	0.0132830967507	-0.0166863502625	-0.0297353178527	-0.00640614989434	0.00257236855523	0.0306572304011	-0.0310644354763	0.0125439917208	0.01193707701	0.0260398517382	0.0128698236993	-0.0072268263565	-0.0100650242878	0.0227505375494	0.0187358807567	0.00143739208313	0.00409232945769	0.0137429999155	0.00470966214639	0.000623691651718	-3.21055955089e-09
AD8	-0.1736071896	-0.596238238883	-0.0864807562692	0.132511217222	0.0140835924394	0.0155748955226	0.0780829080596	-0.149896121003	0.056016073266	0.0437152857935	-0.0668426721206	0.132144966663	0.0435681157665	0.0126396032977	-0.0641790249095	0.0276180307617	0.00835407037048	0.0365162221817	0.0240549094176	-0.00213305794105	0.0853380767775	0.0935272427317	-0.0336616096273	0.0448099426206	0.0347381407207	-0.00577242199638	0.0274553238353	-0.0256523594531	0.0228251731144	-0.0435148732324	-0.0219393361243	0.0342920773624	-0.0158319658537	-0.00234309679844	-0.0249785262612	5.37918459588e-05	0.0179378473356	0.0342928240045	0.00835811895514	0.0126754104548	0.0100769628989	0.00729939876219	0.0218968550257	0.0369118141342	0.008615176171	0.0131254760281	-0.0236603574023	0.00356141642854	-0.0108144944808	-0.0279420337584	-0.0314726038588	-0.000400422380212	0.00516627031965	0.00635288577885	-0.0158745755688	-0.0226276561397	0.00184744985201	0.00149650455291	-0.0132089995591	-0.00169536736673	-0.000934791422567	-3.2105595513e-09
AE7	0.898745658943	0.641778460881	-0.761092937296	0.0174771262406	0.238665158789	-0.395632527888	0.0765634468186	-0.173942651248	0.109280069202	0.104813631052	-0.07687422387	-0.0590301595911	0.0217131256409	0.0130685679537	-0.0262892130978	0.00589925107357	-0.042090633744	-0.0926099348337	0.0119425730537	0.0251829848253	-0.0992523039163	0.0286135117994	-0.00461034472546	0.0266913831043	-0.0518214204684	-0.0184689658765	0.0661607478324	-0.00364454838407	-0.0244615654781	-0.00804861172712	-0.00862390823942	-0.00814106400112	-0.032084159309	0.0176687282432	-0.00777384873408	0.000735298702435	-0.0188831020573	0.00950933359317	-0.00314786122121	-0.021420195511	-0.00128681353698	0.0118682979151	0.00446868749894	-0.00078779251235	-0.000146600484697	-0.00198908494723	-0.00500491245074	-0.00271396901932	0.00241162567516	-0.00141890253255	0.00346084060483	-0.000960850392516	-0.00433322140783	-0.00622015668499	0.00030812756952	-0.000550109151432	-0.000639553442117	0.0019126112164	0.000648287821238	0.000527725745833	6.5443305613e-05	-3.21055955103e-09
AE8	0.172175451975	0.00102098984714	-0.427510672367	-0.099592577678	0.0685613174167	-0.187142688541	-0.0107595943218	-0.0894972117937	0.146083711068	-0.0102475440843	-0.142174817126	0.0701077910507	-0.046277975206	-0.0202350114729	-0.0596940278708	-0.0129291101069	-0.0355988001585	0.0448173090773	-0.00769894018886	-0.035112668439	0.054897370553	-0.0777330850459	0.003649761423	-0.0820321976117	0.0520979696695	0.0374082857622	-0.147834377613	0.0249163947184	0.0222903593066	-0.051113260893	0.0202900058813	-0.0141004514072	0.0672516353257	-0.00261600672715	0.00527584881226	-0.0210114605457	0.0218563183628	-0.00361135673596	0.00842742559224	0.0303643320722	0.00925843310358	-0.028837196542	-0.00999942548327	0.0207541914947	-0.00644319938869	-0.00734149342944	0.00539229498983	0.00704520746946	-0.00209907808636	0.013765820207	0.00424550569574	0.00749410300169	0.0108818243791	0.000819721274873	0.00192534814043	0.00319334302013	-0.00307379241351	0.000522380586995	0.00315677266572	-0.000105150228446	-7.53573586163e-05	-3.21055955107e-09
