pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.352931071082	-0.500857266076	0.174569517723	0.0560482234273	0.0595906671401	-0.103575124715	0.135526665412	0.0204860449321	-0.0959825366141	-0.0119196794055	-0.0774039455202	0.059530970201	-0.0243743059281	-0.141084643196	0.0843175274632	0.00327326297575	0.00233574138081	0.00919989724581	-0.122007369661	0.0464310203946	-0.113220020886	-0.0160225550074	0.0560192228581	-0.0105926265115	0.00587504264369	0.0278167531893	0.0212039870705	0.0627667259934	0.00449067020105	0.0778137906127	0.0176107085397	0.0304495910301	0.0300114135561	-0.0739028546116	-0.0118279223982	0.0633801979191	-0.012857546129	0.0155261334115	0.0312591144956	-0.00258624833216	0.0250853074989	-0.0185998746628	-0.0286639579456	0.0207977139666	-0.015493993712	0.00447272594624	-0.0142434959943	-0.000214104797374	-0.0121738941789	-0.000513964609827	0.0110124012986	0.00225318310514	-0.0119099904175	0.00323339241483	-0.00534794518623	0.00543996328019	-0.0103645808112	0.00399874691832	-0.000266749942584	-0.0054977365644	-0.000290562544015	1.70560713602e-08
AF4	0.07837084744	0.204843567897	0.114732756415	-0.229463725663	-0.0159414214234	-0.206576711932	0.0977280508341	0.0875392800853	0.0191304703646	-0.0677991629736	-0.00656873327742	-0.00627559295498	-0.0558812273888	0.0467849928186	0.071691680439	-0.0973734000384	0.0675705208782	0.0587290886736	-0.00906441483149	-0.0576500662611	0.0283807893386	0.00553819109587	-0.0171879982096	0.048329093163	-0.0759434385196	-0.0395842430121	-0.0265738409359	-0.0306301287891	0.0470227981158	0.053442085633	0.0312555800136	0.0450790806752	0.0102118833096	-0.00260959065648	-0.0305883733785	-0.0412697251893	0.017543962645	-0.021365477507	0.0724730866901	0.0438389443507	0.0169845574907	0.00869216991559	0.00854942398659	-0.0274014163299	0.00752690673347	-0.0207853879444	-0.0127042156412	0.0130580090345	-0.00452825778156	0.0173854423956	-0.00324697506193	0.0137809765396	0.0303528096984	0.00100665467725	0.0135370988077	-0.0024073105878	0.00414187664504	-0.00319641211301	-0.000182109359194	-0.00639226652479	-0.0029395024605	1.70560713602e-08
AG3	0.139983914177	-0.139501834842	0.0205180904674	-0.0256589359259	-0.126906417545	-0.178950035965	-0.082453559215	0.0724550018642	0.15428993241	0.0740487210638	-0.0577702077832	0.0523511380115	-0.0971066376861	-0.13840443596	-0.0394416831069	0.10606833889	-0.00721270255693	0.0277826126011	0.0200331923684	-0.0249300814023	-0.0246460150171	0.00893545693735	-0.00782091144782	-0.0411102179556	-0.0640256422944	-0.0602941746501	0.0354221057826	0.0786728146318	-0.0835595025579	-0.0698170460431	-0.0225547340392	0.0653630583234	0.0158290964335	-0.0136085946986	0.0321874142628	0.0081967191057	0.0448583745187	0.000454410710101	0.000796229726779	0.0150106756574	-0.0349899820272	-0.000452935579836	0.0453770316892	-0.00690400604188	0.000217558360193	0.0219977129672	0.00198845471612	-0.002694231079	-0.00638974939411	-0.0155790773645	0.00287470491066	0.0095812206122	0.0142827846911	-0.00611743590734	0.00481493568392	-0.00303686634014	0.00440819870578	-0.00236989493009	0.000887645459412	-0.00429792705595	0.00333030049035	1.70560713602e-08
AG4	-1.75394740844	-0.00469818427598	0.38401651026	0.25808875929	0.132769306808	-0.0610074040119	-0.143651088407	0.00334668346687	-0.0760168302949	0.0462687665426	-0.0509753775118	-0.134364499354	-0.008784958085	-0.00166197563045	0.00655035078249	0.0191907079893	-0.0551191685003	0.0685099563405	-0.0124416606745	0.0139930735753	0.0323502334211	-0.0290660474171	0.0383508972289	0.00519320955607	0.0208734694447	-0.0058335716005	0.047960151299	0.00795501143813	0.0358619977205	-0.0197236347244	-0.0165830594977	0.0600762480129	-0.00207323623878	-0.0116618581333	0.00269405630688	-0.0325336565095	-0.0233623355166	-0.000164937578297	-0.0254698697925	-0.0213649140152	0.0183237099129	0.0085020077721	0.0239471968552	-0.0231351202925	-0.00908210098347	-0.0278449941945	0.00411220052696	0.0186020396307	-0.017365550716	0.0286749253266	0.0236255198477	-0.0272962723732	0.0101198347936	-0.0190637893551	-0.0113024034255	-0.00151758307033	-0.0104406415429	0.00101175969516	0.000894183770777	-0.00153827890132	0.000128657046994	1.70560713602e-08
AH3	-0.121675219642	0.0474820086182	0.0631175337106	-0.203578569234	-0.23540256121	-0.132997440174	-0.0404817732513	-0.0176047960801	0.102226530488	0.0163386564885	-0.0201503549564	-0.0210396850461	-0.0495994849913	0.128861967456	-0.164687513588	0.100615223148	0.0288627147352	0.0704706566822	-0.126197710523	-0.035071965116	-0.0449928647131	0.0484201192284	0.017131457182	-0.00240359986687	0.0136043227972	0.120906049884	0.0145173567212	-0.0218144539327	0.0498874585262	0.0314261194713	0.0111897837296	0.0183768916001	-0.060228024789	0.0207136798152	0.0125539302297	0.0120174542022	0.00379360541304	0.0216378642225	-0.0136710239622	0.0125614609175	-0.0280746368515	0.0290993366783	0.00739171359083	0.0166847113413	0.000323564437098	0.00243557459799	-0.0182248460724	-0.0284668971947	-0.00844137909332	0.0203873634602	-0.00728501449881	-0.00539434081965	-0.0111337736476	0.00381643770501	7.60507634687e-05	0.00637996961715	0.00880214018419	-9.24838331353e-05	0.00579297082319	-0.00821815190081	0.00257119927318	1.70560713602e-08
AH4	0.0159434035844	0.0443666464596	-0.233808381042	-0.00474103218322	-0.19529821228	0.0192904094776	-0.0760291042954	0.0815459683468	-0.0209030634757	0.00115727375157	-0.0292798902762	-0.0704252243951	0.128861225872	-0.0229882095354	0.00719355236899	-0.0576269176769	0.0188610323495	-0.00656429366255	-0.0651132291775	-0.0870731025537	0.00131175925194	-0.0604138048213	-0.000837680496615	-0.0434292119941	0.0353923256736	0.00604065059894	-0.0455002332465	0.0213141948706	-0.0566002510606	-0.0270401140454	0.0161807321257	-0.0734905311071	-0.0230425777753	-0.00133547529852	0.0306563502665	0.0201512192067	-0.0200150584459	-0.00344030720858	0.000252431155523	0.00429005066822	0.0581677993654	-0.00639436532647	0.0279722037138	-0.00986156533156	0.003886249759	-0.00189631301656	-0.0189274208694	-0.0122052818767	0.0124987991757	0.0177581809865	0.0373565157505	-0.00135501532521	-0.00119186426437	0.00307308247524	0.0222730001472	-0.0164107333934	0.00160536660325	0.00238786075326	-0.00684166723856	-0.015981849557	0.0025427141876	1.70560713602e-08
AA7	0.270641718564	-0.371211752641	-0.113142906562	0.191553002628	-0.0873559261594	-0.031777909643	0.136941418956	-0.00776692026456	0.0284023047612	0.0499376124009	-0.0560772111205	-0.0706975829913	-0.0992803403843	0.0926504765849	-0.139732098899	-0.0605466546666	0.0186620182195	-0.0382288750767	-0.0301831230133	0.0528697367395	0.0679350932291	-0.0572981967535	-0.0214923376669	0.00852599763796	-0.00215440634178	-0.00712300816381	-0.049555735689	0.0169938360684	0.0182987043117	-0.0257885770573	0.0129362357152	0.027956311612	0.0746836784764	-0.0325390708699	0.00832966657099	-0.0472040174045	0.00336012173549	0.0522227442367	-0.0211618697247	-0.0060124131064	0.00805441090675	0.000673842310493	0.00905342482681	0.0555120175025	0.0134484318626	0.000537730723952	-0.00708179201115	-0.0108105437291	0.0152050830089	0.00680646765557	0.020277472758	0.00976926748838	0.00648405477615	0.00886697284068	0.00782224332805	0.0127401152748	-0.00719595859761	-0.00842338524447	-0.0119682581196	0.012064923038	-0.00498379665246	1.70560713602e-08
AA8	0.247432754798	-0.339110794664	-0.211710465022	0.161722568129	-0.0357868364099	-0.00396218822521	0.0719636131054	-0.0138094921857	0.0343593694898	0.0128072683764	-0.0794488674621	-0.0628935027121	-0.124217210003	0.0354549546855	-0.0805576076802	-0.0934700396935	0.00352117391087	0.0163592948188	0.0186827140675	0.0484046496533	0.0581527666212	-0.0454647986499	-0.014497848191	-0.0292102473351	-0.0118632898986	0.00453322308191	-0.0296445558138	0.0190661062745	0.0182716388535	0.0279282293998	-0.0265321625227	-0.0118287551074	0.0262655300686	-0.0095021351704	-0.0294329166553	-0.0176487924824	0.0357239656215	-0.00534328437425	-0.023319564804	-0.00147935962304	-0.0207316585131	-0.0328772160969	-0.0419645350358	-0.0228052635334	0.0200945337333	-0.0157709158091	0.00726478183999	0.008052250794	-0.00570033746376	-0.00964958898682	-0.0142614579216	-0.00629131362067	-0.0184308276102	-0.0127696599085	-0.00569666940222	-0.0307263407917	0.00604913728199	0.00960011721041	0.00843006125987	-0.0180870442808	0.0103434929276	1.70560713602e-08
AB7	-1.33703418751	0.491541758394	-0.239035049095	0.400649959347	-0.0210920840458	0.165598691037	0.166556635111	0.204363342627	-0.00836328317956	-0.0882668218907	0.115740206222	0.315987405797	0.0413472440049	0.0309891294569	-0.055318135455	-0.0589456964101	-0.0424328845967	0.0302396284256	-0.0176957721204	0.000747296999085	-0.0570801867635	-0.0114124917351	-0.0422177099118	-0.00398096672197	-0.055548316682	0.00597586528118	-0.00441452009393	0.0342277565524	0.0621537600773	-0.0120523499444	-0.0241784803572	0.00854483230219	-0.00647915303667	0.00147053129577	0.0290877618908	0.000293258936531	0.0183301047231	0.000670787781035	-0.0140088609475	0.0058382950539	0.00876210962292	-0.000394015853005	-0.00323044583423	0.00304424240341	-0.00603599839306	0.0129852081154	0.00319158237657	-0.00259776980109	-0.00436722305447	0.00581680455596	0.000535193182485	-0.00570800820777	-0.000773225153655	-0.00727072818115	0.00609472630818	-0.0017375084536	0.00185560682751	0.000703724535612	-0.000813783011797	-0.000215900988466	-0.000557855218854	1.70560713602e-08
AB8	-0.891959928177	0.169450911666	-0.102281105334	0.065395700887	0.0315263047698	0.0987666111658	0.208064809257	0.137826984229	0.252587578115	-0.143947289694	-0.0805929486282	-0.0027231011832	0.0545007580942	0.0148021679468	-0.0317016600786	-0.0415706084838	-0.0101403609858	-0.0449037480101	0.00380422854682	-0.017583623414	0.043000023788	-0.000804027543064	0.12053902326	0.0204384097632	0.0521213530819	-0.0159678686292	0.0390688187942	-0.0290258564336	-0.115603056264	0.0262876314469	0.0401618026306	0.0074290319814	0.00605369149586	0.00486225050626	-0.0365374361543	0.0286211646392	-0.0134190873683	0.033700723398	-0.00467325059183	-0.024912785775	-0.0198903341299	0.022195414417	-0.00823248495644	-0.013761749664	0.016576226948	0.00364796449088	-0.00682900413812	0.00936508544229	0.0104591915122	0.0116980053014	-0.010448724145	0.00663971335265	0.0125098287023	0.00170338887324	-0.00979219723941	0.00228445337033	-0.000632398196016	-0.00150902321339	0.00531718589226	-0.00122126151776	-0.00120275998658	1.70560713602e-08
AC7	-0.388076429633	-0.31789012813	-0.266406397063	-0.236684264162	0.267542056729	0.0195464075212	-0.324032741535	0.0804692826826	-0.0912510463518	-0.113761012479	-0.0657542360542	0.0464525812631	-0.0731111026492	-0.0324609814914	-0.0738648744538	-0.104898387472	0.0599388945842	-0.185334074203	-0.0303079982411	0.0385699521075	0.027585331963	0.0253427626228	-0.040331186784	0.0783944883768	-0.0137613123499	0.0634826687768	0.0324915753472	0.0196621036747	0.00729463866926	-0.00527335901723	-0.053663827079	-0.00925427154139	0.000307939167318	-0.00301446653299	-0.0322247997702	0.0288231002099	0.0136560417253	0.0113389154648	0.00721589053837	0.00355607660843	-0.000188899326842	-0.00713794358574	0.0165040064191	-0.030220190203	-0.00102814788271	0.0167125949365	-0.0188719500239	-0.00178367871655	0.0125999912442	0.0016326503406	0.00690120432322	-0.00315314324372	0.00567762561791	-0.00052068289451	-0.00274668462542	0.00871989711286	0.00522637143658	-0.00319792317389	-0.000304424732028	0.00208778617607	0.0012053195579	1.70560713602e-08
AC8	-0.038627521083	-0.311197463292	-0.226100972807	-0.0474166818203	0.122568793829	0.101477118486	-0.211710232872	0.0673028784784	0.0930512443403	0.00703216200566	0.0708610781326	0.0131248199315	-0.0651334170578	0.0281692770813	0.00770067491376	-0.0253754757395	0.0175782320317	0.0895332503778	0.108528560787	-0.0464230520365	0.00698898754094	0.0163601536265	-0.00456805009054	0.0317176101335	0.0331882624245	-0.0205848287855	0.0428262772998	-0.0402028659396	-0.0309405860931	0.0287211123816	-0.0396173798069	0.0359701098087	-0.0369690185573	-0.0692764344727	0.0100056183599	-0.00175151283403	0.0290543083943	-0.0103816478996	-0.0275011426947	-0.00125515290579	0.0594695012184	0.0398772807809	-0.0162696871647	0.0352323528259	-0.00868641313408	-0.0266291376085	0.000761241033013	-0.013098341808	-0.00576650662475	-0.00840436367163	-0.0144069030273	0.0252844489228	-0.0181608415637	0.00377881282114	0.0113056308336	-8.26425552635e-06	-0.0143864510933	0.00549378183946	-0.00104925434217	-0.00378384811667	-0.00204541388297	1.70560713602e-08
AD7	0.181241190474	-0.619609612073	-0.0203876207148	0.146932925402	-0.00359545885253	0.00225424331276	0.0656940656091	-0.11020043585	0.0104977522946	0.0649625112367	-0.0950521363189	0.0797288127713	0.121104606747	-0.0714883326659	-0.00499703840902	0.00974820371774	0.0383911657996	0.0282744107268	-0.00145350902466	-0.0282505611412	0.0974921233345	-0.0307340857108	-0.00559171922035	0.0517527094594	-0.0841467369638	0.0141045230454	0.0128607186658	-0.00991482841832	0.00794525160388	0.00683132654318	-0.00931881775882	-0.0259488958396	-0.0230721353946	0.00800330738337	-0.0224686264536	0.0161565053589	-0.0140938639463	-0.0388680513646	-0.00634534926182	-0.0336635885062	-0.0127352108888	0.0040120886307	0.0140048073102	0.0151874645294	-0.0184989645053	-0.00454566559721	-0.00372434708412	-0.0257263910594	-0.015045103411	0.0140055174831	0.00497535916565	0.00232038646432	0.00714171168994	0.0117322708488	0.0133149529248	-0.0137833517748	-0.00754834785448	-0.001024082654	0.0280830519271	0.0172062865524	0.00165671249465	1.70560713602e-08
AD8	0.17596422226	-0.604152960525	-0.0497176728376	0.132248294488	0.023187321492	-0.0230788700689	0.0855079042001	-0.136759030557	0.0197070559236	0.0467374387347	-0.0665695019352	0.0657527554516	0.1163769583	-0.0615702047112	0.00301282574131	0.0201581633302	0.0349102447852	0.0537759365728	0.00924890674743	-0.0319597004748	0.0992791229381	-0.032809145528	-0.00281791528858	0.037213246649	-0.0843269714657	0.037471980173	0.0212708137612	-0.0178643231097	-0.0127521871117	-0.0107068556008	0.00376797938278	-0.0361707082644	-0.03040188891	0.00317362816157	0.000574930314819	0.00155914605472	0.00704663616156	-0.0153452426547	0.001116461313	0.00706845588628	-0.00134465884024	0.0272172377986	-0.0105282384169	-0.00468835922336	0.0142978993989	0.000816323309833	0.000212169651526	0.00666446510341	0.000962868001512	-0.0138713016918	-0.0137983634032	-0.0238759555353	-0.00216267662396	-0.0152971078055	-0.00868044776891	0.0254206284532	0.00353740416805	0.00561316877444	-0.0290576492463	-0.0126616540724	-0.00355722394783	1.70560713602e-08
AE7	-0.888873354984	0.621956071029	-0.760308506444	-0.012373799802	0.269082709765	-0.398429344376	0.0678041334288	-0.208164100737	-0.0511884041365	0.121629257482	0.0893086853238	-0.00131971068255	0.00166190373223	0.0115976376029	-0.0273840043859	0.0558041906001	-0.0209008848872	-0.121946438419	0.0425399268496	0.00779643970617	-0.0365529855488	-0.00375462318448	0.0360825183156	-0.053330813507	-0.0598241630282	0.0139934502606	0.0117353819458	-0.0436525622661	-0.0388839834862	0.0321255485721	0.0102358298927	-0.0105620022942	0.00980417051563	-0.0180575047685	0.0108231880202	-0.0155865783684	-0.0152375131331	-0.00797672621153	0.00697612038299	0.00497609825283	0.00454381863436	-0.00262747535687	0.00114277358624	0.00707742175548	-0.00240606871877	-0.0093929004556	0.00390536100468	-0.00634155535075	0.000339206118442	0.00492388358054	0.000360610963042	-0.00256742072777	-0.00555952001856	0.0020934348486	-0.00144754656102	-0.00310679058074	-0.0049244758542	-0.000887665372283	0.00101516979741	-0.000829772380252	-0.000292467690548	1.70560713602e-08
AE8	-0.160008148572	-0.0170612289499	-0.419509701042	-0.135685287721	0.102675463315	-0.221494181621	0.0572422669531	-0.109711439884	0.0843759786523	0.096820688763	0.0239990895211	-0.0152395933525	0.148489252789	0.00271720531693	0.0501432372197	-0.00682030347087	-0.00393857888325	0.0787791480355	0.0208846465666	0.0107060975165	0.000887452373697	0.00978826061706	-0.0365753007189	0.0580384865786	0.132995567051	-0.0518957657666	-0.0322277320858	0.104398765262	0.0767800574004	0.0186755378981	-0.0278158883949	0.000924981452393	-0.0181541094613	0.02203170074	-0.0173012413424	0.0290087625016	0.0274840652981	0.030139709409	-0.0128432047576	-0.0274299998156	0.00495379709131	0.0139060178932	0.00757895159404	-0.0041009376647	0.0209734384707	0.0179284729342	-0.00475876572423	0.0215102856419	-0.00134368936606	-0.00735330074401	-0.000186057105889	0.00778652051579	0.011389066007	-0.002696920854	0.00056635242849	0.00488664948258	0.00946437890605	0.00549064496022	0.00252304063945	0.00299003105055	0.000136804312065	1.70560713602e-08
