pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355920748609	-0.465148403067	0.164693506673	0.0174450636109	0.0684820898142	-0.126682941213	-0.134467335694	-0.00548939928333	0.0766167489776	0.0199821550886	-0.0275200929313	-0.0859001782858	-0.00857779404144	0.157107998999	-0.0409260473334	-0.00628186034951	-0.086034702071	-0.0435720347727	-0.00495740938593	-0.112714610477	0.095675850007	0.045892336209	0.0149108189149	-0.0463082688023	0.0237633964099	-0.0630393770636	-0.0938169001845	-0.00117806602213	0.0556959324823	0.0126058469111	-0.00953856805473	0.00328555933541	-0.00214353823068	0.0594206264734	-0.0273823095414	-0.00405813278798	-0.0170143436692	-0.0396688589903	-0.0167812651042	-0.0121633396094	-0.0149330720004	-0.058889581888	0.00231424528881	0.00249944244052	0.0140161507771	0.0194781644666	-0.0104223142673	-0.00652437513342	-0.00962941171646	-0.0059877400916	0.0198862080778	0.00527716529025	0.00310702596692	-0.0105103401256	-0.00575416903262	0.00478011165533	0.0032716873138	-0.000409705799016	-0.00243444492108	-0.00135158149558	-0.00289094242486	5.98402403956e-09
AF4	0.0248864491876	0.22288830187	0.0459119279295	-0.229184107054	-0.0816314164741	-0.242504413882	-0.152975247204	-0.0508535892405	0.0298522079184	0.0595051217865	0.0376991681187	-0.0486075945133	-0.0279280714502	-0.0559425517811	-0.00814889219054	-0.0176289852168	-0.116046348181	-0.0578901350549	0.0260479607379	0.0393032572629	-0.0618499327744	0.00794195674463	-0.0265499860662	-0.0221493203172	-0.0368485216741	-0.0161524964269	0.0672712868318	0.0410341508052	0.0597027596843	-0.0173311688221	-0.00749376156233	0.0211044879862	0.0500751593279	0.00795106329463	-0.00772216986021	0.0135352214558	0.0288006680298	-0.0437260189034	0.00192732700961	-0.000819009131568	0.0510742568908	0.0412584759133	-0.0139181684183	-0.0173605280806	-0.00850459653062	-0.00794841045326	-0.0210068597589	0.0119377762012	0.0212667877943	-0.013056625162	-0.00486220758075	0.00836969864507	0.00436958220541	-0.0118173277675	-0.0252520842429	-0.00603883986557	-0.00380016945335	0.0118534351741	-0.0006779061183	-0.00694080271529	-0.00375371638463	5.98402403956e-09
AG3	0.12273732502	-0.0768307359939	0.0147370215392	-0.0513554099913	-0.111105102262	-0.180172242706	0.0595391812679	-0.1086887495	-0.0764463424936	0.0497781952437	-0.0352986704869	-0.150538235226	0.0191442938343	0.102997692678	0.110035930335	0.0261070154286	0.0950768475043	-0.0322096589827	-0.0290088486496	-0.0801880450888	0.0198547423035	-0.0613964390975	-0.0435410797106	0.108328271997	0.0143325764937	-0.00510732823953	0.0164648523295	-0.0701875690983	-0.0669718408528	0.0263640637693	-0.0615268541698	-0.0746096590662	0.0308118558839	-0.00216206532686	0.0026998612511	0.0353826274432	0.0180217590005	-0.020621686254	-0.0119617199705	-0.0401137883936	0.0396198153408	-0.00313998403474	-0.00772380190029	-0.0218509564593	0.00199121558029	-0.0120650655596	0.00041983551872	-0.00584448262415	-0.00515055101434	0.000199167147524	0.00332572439653	-0.0131945404637	-0.00585315337902	0.0118978886774	-0.00310787982354	-0.00740451305912	-0.00214568908165	-0.00275787442683	-0.000538459912123	0.000124901555789	-0.00203403134162	5.98402403957e-09
AG4	-1.71019658293	0.00111482727885	0.38927957643	0.222731354052	0.162789940961	-0.0599851518772	0.106403155867	-0.0150403149574	0.053427329247	-0.0620808673007	0.119714868035	-0.0217901003427	-0.0326873518752	0.00845661880922	-0.0489559197649	-0.0137327979158	0.0459155388895	-0.0392451002826	-0.000863406561044	-0.0430819068866	-0.0485432013811	-0.00574596749937	-0.0414297214063	0.006507325044	0.0202800473773	-0.0148796669877	-0.03611128748	0.00845823368687	-0.0111371141068	-0.00174482696791	0.0295937634851	-0.00926741983799	0.00639778510234	-0.00195195369416	0.0113925150001	0.0152542650833	-0.000990694795499	0.0255800327766	0.0336773849856	0.0310632126677	0.0174314444031	0.0192342136085	-0.0436302451657	0.00300260737535	0.0430847255046	0.022648511894	-0.024730433334	0.00616178447119	0.0198435699389	0.029525969659	0.00472051535154	-0.00692187937758	-0.0153859246298	-0.0069324834994	-0.00135023605279	0.00803025615324	-0.00240231535801	0.000281811647089	-0.00766125709566	0.00601954879906	-0.0081537598065	5.98402403956e-09
AH3	-0.0725774471189	0.0501531125339	0.0280836372358	-0.180330426269	-0.254798191287	-0.0958117901676	0.0553699381401	-0.00281097098272	-0.0971024842548	-0.0149861715072	0.0194635994042	-0.0754760161964	-0.0283804467922	-0.133267980848	0.0515462866051	0.0474034869859	0.118212256018	-0.0721539467246	-0.174915728486	0.0355301155181	0.0267142437319	0.0784375792735	0.00877837398964	-0.0380598329297	0.0498503588414	-0.0627464430878	0.00284706751076	0.0140980817699	-0.0103876925436	-0.0420986132882	-0.0169885727344	0.0185916559558	0.0302868961999	-0.0240810908933	0.0197504304511	-0.0152638099134	-0.037567108492	0.0184897763114	0.0363794787023	-0.0247441350677	-0.0320931478624	-0.0108203564149	0.0242315026916	0.0254459189991	-0.0343770148044	0.0258799566665	-0.0333458134161	-0.00854628808617	-0.00188642305731	0.000802034045519	-0.000904033005132	0.00537111447417	0.00191159263953	-0.000122686424059	-0.00464258624244	-0.00627732360981	0.0075420588138	0.00638413991997	-0.00270086902968	0.00281141946787	-0.00232142529317	5.98402403956e-09
AH4	0.0601862194767	0.0503030471294	-0.209536726879	0.0245976320964	-0.188151196893	0.0070717009247	0.0617711628317	-0.113863640117	-0.0168917594515	-0.0172183875103	0.0950384886326	0.0744936650474	-0.0578025810449	0.0593573117589	-0.0705468277843	0.0778366072395	-0.0394227145489	-0.00622343661666	-0.119397626756	-0.00527606273268	0.00817877895013	-0.0214276680895	0.0143935044612	0.0601401396163	0.00239657315815	0.0487530983091	-0.0134703940336	-0.0640396432355	0.0054083043584	0.0367832120029	0.0302189825255	0.0348074617418	-0.095147985695	0.0320995605457	-0.0389795677897	-0.0413178625546	-0.0104591142555	0.0019702403469	0.00539090303101	-0.0122239160409	0.0093363991199	0.016650314445	-0.013436371346	0.0240417563214	-0.00254017221264	0.0155534691886	0.0115914929631	0.0290639636203	0.0054718034083	-0.0113065089068	-0.00748648488144	0.00998150712651	0.0092037784421	0.0118690068229	-0.00402622400166	-0.0166171015802	-0.00904321386272	0.00789608572301	-0.00509083749117	-0.00340356933916	-0.0085409033135	5.98402403956e-09
AA7	0.29047930073	-0.36735291728	-0.129050878846	0.185754319216	-0.075601048354	-0.018985857905	-0.130962833859	0.034673280627	0.000628346289726	0.00334089801612	0.0829108754748	-0.060703645945	-0.0127786212046	-0.163496461366	-0.0469801132276	0.10199455654	0.0066926378809	0.0728856881044	0.000326137763016	-0.0617824159471	-0.0798397918664	0.0152424429637	-0.0154435457017	-0.0149561818356	0.0110344795442	-0.0060402369629	-0.0664743626003	0.0215994352046	-0.00818469437011	0.00738041090861	-0.00645645260003	0.00321450646145	-0.0282807132526	-0.0160856988702	-0.0218436894072	0.0309312049154	0.0118835070086	-0.00240756502006	0.0106755982501	0.0200269876373	0.0210708455672	-0.018790773077	-0.0127612769974	0.00520741172849	-0.00503947765097	-0.0125136510564	-0.00368142056579	-0.0422224025711	0.0102206025879	0.0167331279236	-7.70342495857e-05	-0.0212545318297	0.00437241947637	0.00988155896168	0.0215631178386	-0.0121430200581	-0.00384520806154	0.0144569969674	0.0133099335907	-0.0123125809872	0.0023620836382	5.98402403957e-09
AA8	0.284193779062	-0.337169359075	-0.169780825876	0.185186667712	-0.0369374311511	-0.00216266432919	-0.138870690392	0.0322053990194	0.00191686525794	0.0293332729811	0.0882643544015	-0.0495237278901	0.00588840173635	-0.132854305958	-0.0547744518093	0.10215214352	0.0387718818951	0.07642265754	0.0112415866278	-0.0316872432402	-0.0847434167857	0.00336622710902	-0.0121151284376	0.0192760493932	0.0269397075832	0.00256867142378	-0.0466263887686	0.0115158116542	0.0159616062956	0.0140358821964	-0.041176802364	-0.0110922267547	-0.00872675967705	-0.0162399596335	0.00965028018143	0.0405238223385	-0.0220131890221	0.0143538897106	0.000902366978396	0.0115582932176	0.0248631474842	0.00335722620348	-0.0012114284245	-0.0177917264548	0.00217439492746	-0.0107578348904	0.0105371371394	0.0294958456819	-0.0191767904304	-0.0423586925658	-0.00283953017836	0.033042176152	-0.00106667923433	-0.00836596667849	-0.00238234701815	0.00455488318193	0.00958000989238	-0.0116349357321	-0.0135018442766	0.0110468353078	0.00187167454827	5.98402403956e-09
AB7	-1.33423555098	0.457605077943	-0.211994676829	0.402494608817	0.00775049245983	0.127934211641	-0.21316637359	-0.172346688665	-0.00175097095287	0.0737036945417	-0.293590983718	0.114803129245	0.0896470739835	-0.011841845654	-0.0768447001147	0.0273291564609	-0.0185609474046	-0.047267802814	-0.0265815977066	0.00679763942861	-0.0279605320035	-0.00223902089644	0.0196214207784	0.0345504668858	-0.0188914521002	-0.014102229179	-0.00438302552171	0.0166635250896	-0.00449156413391	-0.0628211896667	-0.0560207420878	-0.0309327228719	-0.0109911521932	0.0146897726571	0.0034965830233	0.0268545483584	0.00533626498975	0.0072365179028	0.00850119798445	-0.0158191609978	-0.0105886752133	-0.00115494322878	0.00893339272453	-0.00222002130986	0.00168491507952	0.0300774127789	-0.00230078349291	-0.00200809231292	0.00115353754612	-0.000143988361134	-0.00237622893247	0.00304834788569	0.00349706094194	-0.00127912836277	0.00358422761649	-0.00261225045656	-0.00299339732496	0.00130238594486	-0.00477059449302	-0.00369014860339	-0.000624849405532	5.98402403957e-09
AB8	-0.843192496516	0.174136841095	-0.105574210112	0.104379291082	6.32782814928e-06	0.137453891156	-0.217576615552	-0.100114225528	-0.145401726111	0.238094752137	0.0037834841627	0.0158370515074	-0.0456273021163	-0.0298253319472	-0.00815270341811	0.0116295058201	0.021028454466	0.00068033436126	-0.0162856229372	-0.00185985042439	0.128434476187	-0.0268383051117	-0.090491551822	-0.0764312613112	0.000259873411534	0.010695781215	-0.0277941319511	-0.0279139160495	-0.00545260588717	0.0685461958486	0.019664993853	0.0299345832844	0.0438309327931	-0.0363905288407	0.0141521434167	-0.041614306911	0.00516421976339	0.0161864748215	-0.0310178317635	0.0157201226098	-0.00238430625685	0.0112483775226	-0.0246937227411	0.0216704860798	-0.00540906075593	-0.0392336450434	0.00580420779161	-0.00147910083219	-0.00785123457529	0.00526531477533	0.00843616057512	-0.00684106933335	0.00237282874779	-0.00650686410452	-0.00815330959788	-0.00105613008053	2.2871142047e-05	0.00197418435632	0.00151403753492	0.00288027808749	0.000145200733163	5.98402403957e-09
AC7	-0.388367220213	-0.301566619351	-0.256754945269	-0.29641689908	0.31299958019	0.0288816854295	0.238951259351	-0.132638936259	0.209775409763	0.0822713847315	-0.0706849932413	-0.00727960686815	-0.0162273524702	-0.0644834153905	0.0214337138837	0.124678199043	-0.0152474934151	0.200591033687	0.0177861137869	0.0224999244309	0.0137580069062	0.0740811548372	0.00573469198826	-0.051786035367	0.0303985006219	-0.0128183846704	0.015990922342	-0.0309793605942	-0.0149153442601	-0.00667059746705	-0.0275627533734	-0.00408220998959	0.0326370725063	0.0620240195567	0.0219115039703	-0.0383435168091	0.0282519072161	0.0191976087118	0.00699916590729	-0.0180522099411	0.00413009017099	0.0144212469742	-0.0156459395324	-0.00976252951374	0.000616626780253	0.00249807138738	0.00948282697954	-0.00999300738561	-0.000827110813324	-0.00189379237287	0.00380890503288	0.00273158176665	-0.00442067489573	-0.00163781286679	0.00029197734014	-0.00530953826015	-0.000204028622346	0.00109092784246	-0.00195072733608	-0.000832600706937	-0.00181794033706	5.98402403957e-09
AC8	-0.0902869871156	-0.303491469619	-0.208263255783	-0.054350112656	0.116568024685	0.0643641516162	0.193922503922	-0.0837629878105	0.00164531573147	0.0454269316945	-0.0125333936158	-0.0454821663707	0.040889624746	-0.064336169409	0.0147715674444	-0.042011202396	-0.0102961712231	-0.059135516797	0.0709161702563	0.0684269676735	0.00616691710388	-0.0840790223755	0.00516610857695	-0.00708815000499	-0.0439137414655	-0.0919339881587	-0.0153613141807	0.0190606904591	0.0728219170187	0.104939153308	0.0101307242403	-0.0367995011693	-0.00171122557294	-0.0301436334426	-0.0145403169757	0.0123693280699	0.0177916412304	0.0299244956236	-0.0252184634299	0.00816106409198	0.00589290009141	-0.0194167956599	0.0246980479795	-0.000224644710877	-0.0135014479517	0.0391214867051	-0.0159777240868	0.023832813223	-0.00963539640686	0.00917224158567	-0.0217987371442	0.00215879245253	-0.00287920874431	0.0129759285176	0.00779005687388	-0.00255837994914	0.00374169075955	0.0109159247018	-0.00478000615732	-0.00150184894793	0.0012636967934	5.98402403956e-09
AD7	0.182857222426	-0.647573496274	-0.0286268389945	0.155010592614	0.0199789789503	0.0612204239909	-0.00168990652326	0.123309026764	-0.0609001706948	-0.0433061147096	-0.0786809940364	0.0115556780293	-0.153416080499	0.105370295242	0.0298604141962	0.055219552601	-0.016339045638	0.00851221117639	-0.006465696646	-0.0181260547345	-0.0692123844223	-0.0329065944452	-0.101569108224	-0.0507163925911	-0.0245114176787	0.0255451445085	0.0865945587892	0.018297143131	0.0163934259415	0.0210323152927	-0.028048536916	0.0103091863302	0.0447180633756	0.016475595895	-0.0521136644165	0.0351023602746	0.00195218498133	0.00284295857906	0.0348753619436	-0.0199291573629	-0.052096801625	-0.00220985094208	-0.0282802782961	0.0357563879738	0.00181096845437	0.0167516533162	0.0237608847379	-0.011439128275	-0.005262351127	-0.00103934987188	-0.0246858987906	0.00303893198431	0.00408262174058	0.00686828303855	-0.00367824404336	0.00703436318074	0.0030121237891	0.00141905540723	0.00245407379555	0.00275223107929	-0.00162577570385	5.98402403956e-09
AD8	0.173591013972	-0.559622858498	-0.0437228814338	0.1013719091	0.021710025297	-0.0559151517686	-0.0298096426483	0.0772101835404	-0.096449888742	-0.0165346602616	-0.0589833957455	0.0491360660009	-0.087617546545	0.109074570286	-0.00285699498267	0.0357048959505	0.0296007742706	0.00148045479605	-0.0088953758313	-0.0274227724845	-0.0554996711678	0.0122010349672	-0.0500270831566	-0.0552502014979	-0.00590640058766	0.0395637788285	0.0193272277286	0.00354696400348	-0.00551470602528	-0.006796313366	-0.0121212286904	0.0265140919638	-0.0312559829503	-0.0242655091797	0.0158606454825	-0.066669852502	0.0125150421038	-0.0102267940801	0.00359133526493	-0.00174545574389	0.0278782385709	0.0326264766123	0.0409132272216	-0.0565205226641	-0.0136368822551	0.0171417643495	-0.0359812642974	0.0213059637868	-0.0323504311128	0.0235636978931	0.0117778140163	-0.0058181843523	-0.00882002512681	-0.0083505323529	0.0148625861763	0.00375349522931	0.00100017099319	-0.00545237868987	-0.00703853402251	-0.00613325727513	0.00184337032071	5.98402403957e-09
AE7	-0.885108315489	0.609177188102	-0.768646429519	-0.00261189140665	0.276615078238	-0.368022990419	-0.0295529572713	0.24717953771	-0.0702123811958	-0.154970869033	-0.00196566656784	0.00874862541358	0.0610064991755	0.0111860536593	0.00359952101849	0.0121251458229	0.0590078490621	0.0800561609665	0.0204467596018	-0.00545677889956	0.118804609457	-0.0292151079463	-0.0182458942734	0.0146742739261	0.0187447485685	-0.0229951498377	0.0295402445985	0.0392087979076	0.00912772815141	0.0129035458597	-0.0177137945622	0.0163015090636	-0.0309636535052	-0.00477287852387	-0.0191750187917	-0.00344608575216	-0.0159973678886	-0.0245859915204	0.00523106514482	0.0120741728061	-0.00215180889936	-0.00102125882658	-0.00161462410014	-0.00144381944355	0.000549659786779	-0.00245477510045	0.00426632670385	-0.00101254283539	0.00524652021651	0.00267673049345	-0.000683084919983	0.00373348526385	-0.00287792475334	0.00133057993313	0.000471980874909	0.00115619930402	-0.000278269102101	0.000705276304035	0.00269799682824	0.00113535505898	-0.000282102038981	5.98402403956e-09
AE8	-0.171049279641	-0.0457845367975	-0.386191579261	-0.11473654361	0.0852900312734	-0.203352647188	0.0366744385659	0.0970965376956	-0.193088411858	-0.0138095220742	0.009878329876	0.0823824774206	-0.0553711144439	0.0440090429356	0.0339942839155	-0.0325022868406	-0.0251009419886	-0.0492961597733	0.0345548933506	0.00498829947342	-0.0985935577355	-0.0142638119898	0.0716274683629	0.00147089775184	-0.0509542839352	0.0197395482722	-0.099407172631	-0.0737812153167	-0.00880165634657	-0.0354792675476	0.0544094875937	0.0411077275344	0.0680267263327	0.0259897390717	0.0602484290695	0.0236113827245	0.0322989987052	0.0339844594476	-0.0106725096438	-0.0195935329004	-0.00138211324658	-0.00873356877609	-0.00246253319605	0.0191127718232	0.0112758445763	0.00688038367292	0.00581381216923	-0.00608680382553	-0.00616293218438	-0.00868440462664	0.00131500909326	0.00375833500528	0.00437602779122	0.000199664122246	0.000850615205367	0.000556502269159	0.000607073718604	0.00276889027513	-0.00283160313129	-0.00232180198213	0.00186894138868	5.98402403957e-09
