pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.349954740376	0.490074365672	-0.150720770429	-0.0410728350614	-0.0267571985208	0.122280625501	0.179801737815	-0.0395526867929	-0.000641221393559	0.101406904281	-0.11371755682	0.0278464086039	-0.0694448909531	0.0541318356543	0.109937644173	-0.060482502472	0.0250904717231	0.0701763376023	-0.00193567684123	0.0793365387402	-0.092173031021	-0.0423707672494	-0.0296009870956	0.0418894043284	-0.0517256901837	0.00330533799419	0.0431006897834	-0.0863227383258	0.0144613091229	0.00347656092553	-0.00723946365613	0.0719017377157	0.0377869034398	-0.0191935518962	-0.0161329606692	-0.0383179042299	0.00358733202713	0.00648519415453	0.0441520775206	-0.0413375345167	-0.00560169516585	-0.00973807888926	0.0436048487345	-0.0246645916749	0.00164113812235	-0.0116264841807	0.00527189928529	-0.018538914393	-0.00734967578056	-0.0113946216487	-0.0100743624936	-0.00530995519125	-0.00139064925105	0.00336047626902	0.00579931061639	-0.000967932055875	0.000224765542589	0.0075259305796	-0.00509458697636	0.00446980976621	-0.00136339943874	-7.74557874347e-09
AF4	0.0367683386284	-0.219364042721	-0.0337957056545	0.203405229717	0.0201755579211	0.210590410468	0.128192990345	0.0171493063665	0.119535820687	0.0561532753041	0.0562231747681	-0.0496707492375	0.0158546795602	-0.0504907154241	0.0158969553033	-0.117263878401	0.0519265316356	0.0158827992699	-0.0192709756078	-0.0513276413395	0.0381882299581	0.0176454559075	0.0463966026461	0.0516192670975	0.0709367357781	-0.0690111373784	0.0213930040693	0.0264823426409	-0.0120276614622	0.0539087382262	-0.0512224912266	0.0172942769192	0.00956627190331	0.00947453675079	-0.0260251258768	0.0309623060322	-0.0486685590019	0.0107760496401	-0.0597656463762	-0.0235127465711	-0.0236515640086	0.00617637415329	-0.0133552828954	-0.0453874077559	0.00776034378482	0.00291484278161	0.000404574708905	-0.00144874579765	0.00984305958564	-0.0240073221522	0.0221228203524	-0.00271385611124	0.00385964339306	-0.0146800568746	0.00472157615749	0.00504384869675	0.000420568905005	0.00597280455289	0.0055403794439	0.0101000541015	0.00140276216674	-7.74557874347e-09
AG3	0.107594830659	0.117683817306	-0.0215764557469	0.0583354757366	0.138196405151	0.155366397416	-0.0451825530055	0.12184890078	0.0306136066706	-0.107070148105	0.0495955995409	0.019467665777	-0.125264553576	0.184453626782	0.0133785104603	-0.00857753818409	0.0435955573586	-0.0260666530171	0.0415908592218	0.0936532619964	-0.0165687069708	0.0382784104985	0.00198073552909	-0.0903998750556	0.0333368085803	0.0265316142911	0.0361577453522	-0.100191510728	-0.0313106206337	0.0337162949938	0.028897695997	-0.0784788084065	-0.0868586891483	0.0447889354227	-0.0256197177942	0.0209995362969	-0.00938879835106	0.0150345976798	-0.00411858862425	-0.000248505916415	0.0122769857901	-0.00233019631661	0.000751288448397	-0.00867321137663	0.00904933140816	0.000251854339871	0.0136014881151	-0.00486337359784	0.00409826098309	-0.0107541726225	0.00443779246038	0.00532019286239	0.0142063972096	0.00424098107568	-0.00219486279951	0.00139080257519	0.00198150510519	-0.00165297627446	0.00130610863601	-0.00032408346298	0.00368123386525	-7.74557874347e-09
AG4	-1.71665075346	0.0207372329492	-0.418255724435	-0.221123463208	-0.112921590465	0.046936338255	-0.0673717290271	0.0408734387442	-0.120732739774	0.0253900821835	0.0228334291846	-0.124423294071	0.0107677139342	0.0205918797303	0.0246056656245	0.0270978706109	0.0357445093871	0.0273641764297	0.00819348093479	0.012133343501	0.0496645184667	0.0141173484804	0.0458471907854	0.0166916962721	-0.0358315351288	0.00407813265283	-0.00517596396883	0.0471167497762	-0.0111527093322	0.00938881860875	-0.00691536112599	0.0289214692299	-0.0217599292378	0.0171924231301	-0.011878215112	0.0168643936626	0.0296233366129	0.00229735477231	-0.00457104891883	-0.00306921975112	-0.0129403050237	0.0068016192082	0.0122907710792	0.0105843536438	0.0462008017702	-0.0153441890482	0.0020048605323	-0.00956414816961	0.000247984175244	-0.0215635531994	-0.0229320850913	0.0492403100257	-0.00292805747374	0.0139074238531	-0.000584407005708	-0.00708164052283	-0.0053803857713	-0.00901623806876	-0.000166359529762	0.00880639791481	-0.0006184619141	-7.74557874347e-09
AH3	-0.106319485511	-0.0256559098542	0.00440693149972	0.228625982511	0.21458426502	0.103531285857	-0.0878388076101	-0.00749419044528	0.0505766959191	-0.0740928998528	0.158060055878	-0.019579089733	0.0784435435504	0.088517197877	-0.0690240992295	0.00979987019919	0.0795857175729	-0.0469508520169	-0.102433324468	0.0993567493995	-0.0231406453977	-0.0345558861116	-0.00119029461849	0.0258810301465	-0.00979888384077	0.0160704018883	-0.0169340195907	0.0319987669131	0.0423264938616	-0.0462813350872	0.00614545750493	-0.0130492252637	0.0494573177799	-0.056170425001	-0.039337676106	-0.0253891399279	-0.0181673953051	-0.0314897081313	0.0245309185301	0.0244392736334	0.0501398141874	-0.0311728152633	-0.00201662466377	0.00539583603725	0.0213689226918	0.00168373400167	-0.00690885677512	0.00766641324026	-0.00492278467235	-0.0324101762719	-0.00183509879084	-0.00246649516943	-0.00968931063954	-0.0119535287031	0.0031858851351	-0.0148768010433	-0.00382736531969	0.00207425408403	0.00814348012183	-7.28086426535e-05	-0.000485131179138	-7.74557874348e-09
AH4	0.00748255290758	-0.0671626647764	0.218947436333	0.0239438631487	0.188666671053	-0.00901526193596	-0.0458564338192	0.120105795113	0.00101950974929	-0.00958377382005	-0.0942839681563	-0.0888397229089	0.12653747281	-0.0175540210351	0.0630122593343	-0.0236839927322	-0.00296332175032	-0.014656196278	-0.0641195233965	0.0159242494052	-0.0172840905079	0.0682952847072	-0.0210918717818	0.0409561193107	-0.0363200054835	0.0571124383543	0.00162853514582	-0.0298188692933	0.00493240404004	-0.0278521625204	0.0258437207675	0.0235475094671	0.0185971646692	-0.00483377948724	0.0506214702756	0.0169558719268	0.0355179229213	0.0676405044577	-0.0178935693433	-0.0204997379732	0.0122677670094	0.019912111836	-0.0281161764131	0.00394804859191	0.0152994934235	-0.0273287692592	0.0172751218682	-0.01172189338	0.0396170838956	0.00761058784086	-0.0024886009992	-0.00404360448321	0.0104811997448	-0.0153110188658	5.02290623266e-05	-0.0111138551122	0.0062864795333	0.00125327218442	0.0145840462034	-0.00430355535451	0.00956162083079	-7.74557874347e-09
AA7	0.276828737013	0.36700322143	0.0960258223897	-0.163294930846	0.121247679795	0.0363168002515	0.102301675664	-0.0958130165314	0.0460374205944	-0.0347482581788	0.152302955066	-0.034624834195	0.129188435147	0.0347213516927	0.0332454456467	-0.00193164417759	-0.0809255243595	-0.0149478609425	0.0510224149723	0.0378844483947	0.0680351798862	0.011381400485	0.0240744101402	0.0321945887121	0.00342877520127	-0.019109895061	0.0488475484733	0.00783062580923	-0.0643862400901	0.027886244568	0.0094207125274	0.0235514600258	0.0128111991681	0.0337393688126	-0.0128123487438	-0.024264770348	0.0302302025692	-0.00133145742461	0.0290333711742	-0.00272536002001	0.0191483482518	0.0160895358202	-0.0052599839566	0.0298929006848	-0.0317362456846	0.0139768849182	-0.0258170176746	-0.0034724500915	0.0307474153192	-0.000250197460422	0.0135625975378	0.00436360454928	-0.000515573849068	0.00440060717082	-0.0374978488172	-0.00950716817623	-0.00293919634924	0.0123711776511	-0.0109751384424	0.00385977308234	-0.00137161389174	-7.74557874348e-09
AA8	0.306698389397	0.346790289184	0.147863713505	-0.15093325855	0.0318451767904	0.0142653664137	0.106293050077	-0.0862291363055	0.0215722213785	0.00320857597694	0.167947143238	-0.0609535757401	0.0916904195053	-0.0120096807888	0.0254417973559	-8.78759207452e-05	-0.0687377974244	0.0137710784608	0.060283859309	0.0351827943934	0.0423782175528	-0.0211132152719	-0.0233477524142	0.0244833239349	0.00922426649638	0.0384625912466	0.0500424801969	0.0174991986546	-0.00655512772072	0.00590875547203	0.0210163650203	0.0281916943079	-0.0357563875107	0.00630628386227	0.0172938267023	-0.0125780751614	-0.00550260613129	0.0133462231859	0.0115971500198	0.0273606544867	-0.0484505257082	0.00408022716138	0.00418711631344	-0.014982262277	0.0233949075264	0.0118551105975	-0.0289677343878	0.00843510443704	-0.0326007025865	-0.00876604275033	-0.0198005081216	-0.0139874633239	0.00196560246501	-0.00378767682893	0.018446998621	0.0109168505351	0.0201475212178	-0.0146703860966	0.0101991802284	-0.0097407452534	0.00927141697824	-7.74557874348e-09
AB7	-1.34790381566	-0.426897250117	0.18033274853	-0.365588125868	0.0463203080141	-0.106497446322	0.252786423432	0.106081487344	0.14323189339	0.0387767203326	-0.050721772221	0.269276047292	0.0676574821283	-0.124359898021	0.012225833739	0.0717187207764	0.0583321522437	-0.0320792331503	-0.000314743876835	0.0402943572834	0.00334513201036	0.00888767739465	-0.0255467853323	-0.0403022958608	0.00239397129262	-0.00504780527044	0.042317237156	0.011143143211	-0.0191923121481	-0.0213844439274	-0.0408428038316	-0.0372721308458	-0.00267114638675	0.00594446589382	0.00455638614471	-0.00805763398563	-0.0117949808716	0.0339918204961	0.0102896701903	0.0168608333478	0.013205931402	-0.0260350961314	0.00724665923148	-0.0241136197476	0.00726296286608	-0.00525512559201	-0.0100394957363	0.00786474723903	-0.00301177986235	-0.00349256527876	-0.00561930995511	0.00201673885893	-0.0048103147103	0.00589934818345	-0.00821724999216	-0.0074095368666	-0.00096191803454	0.00283251859652	0.00374700772728	0.0026359166768	0.00212175536989	-7.74557874347e-09
AB8	-0.863048969692	-0.163692350098	0.114152604094	-0.139236532914	0.0262895241356	-0.143288073845	0.141566260676	-0.0222321542289	0.288619240227	0.0102307842205	0.0277517827036	0.01269576975	0.0262074066877	0.0626094010427	0.00475741248855	0.00105725101674	0.0294324981841	-0.0644329761601	-0.0116775233566	-0.0516726759239	-0.102483924133	0.00833168109772	0.0795012653797	0.0407829833177	0.017656844242	-0.019181513674	-0.0216268652672	-0.023505496618	0.0390173200477	0.0191171092471	0.11061829755	0.0126029824132	0.00131113298931	0.0114387934133	-0.0094411637998	0.0123909134681	0.033920618935	-0.041261864137	0.0159161198918	-0.00368659546552	-0.0273490979988	0.03090246997	-0.0243144600715	0.0151149289208	-0.00789089868435	0.00366100673136	0.0240671558391	-0.00420497083627	-0.00496825298139	-0.00143693853134	-0.000447870104463	0.00629196888439	-0.00207608764139	-0.00382076139407	0.0167842255183	0.00873555468805	-0.00550206339708	-0.000681921180061	-0.00407109094953	-0.0031837962471	-0.00395503692861	-7.74557874348e-09
AC7	-0.359167232096	0.321670121803	0.29136542404	0.171451203902	-0.335265693059	-0.0116438470977	-0.212962604994	0.207341178634	-0.0224664085625	0.186197077423	0.109609902296	0.0950158337715	0.0731563269156	0.000556530047743	0.0752618188058	-0.0739028045145	-0.191325160993	-0.0616177421809	0.0169532803653	-0.0132938479141	-0.00665667362464	-0.0785446128444	0.00357341800412	0.0592495108082	-0.0302428343159	-0.00922049204752	0.000164663201062	-0.0557480929141	0.0188072843901	0.0136030134771	-0.0292688140227	-0.0441285447228	0.00447746874495	0.00700373739455	-0.026397251982	0.026948100577	-0.0122652203369	-0.0127795616191	0.0104232989111	0.0219004457446	-0.00393271215014	-0.00964909409341	-0.0157964559489	-0.00459773975478	0.00467636803641	-0.019010929899	0.00978723535348	-0.00379903887347	-0.00416768253613	0.010563245079	-0.00240445414224	0.0067600406203	0.00294994597145	0.00217817444336	-0.000514670672047	-0.00761897643385	-0.00348202867704	0.00299282643701	0.00289477321661	-0.000736588624191	-0.00273570081177	-7.74557874348e-09
AC8	-0.0108749790154	0.324801818555	0.244010372945	-0.010547938535	-0.137558991866	-0.130242317063	-0.108059630031	0.173328595793	0.00679466831038	-0.0600973150705	0.0445294581421	-0.00374392534095	-0.0613316736154	-0.0177137773036	-0.00788098147292	0.0174541008761	0.0916387342923	-0.0073042261548	0.0569321845149	-0.115000437961	0.0497987721199	0.0112329270415	0.016050903154	-0.0361418293589	0.0320215961825	-0.0108824575349	-0.0473160449587	-0.060479123862	0.0832942698689	0.0107765958888	0.0130953032996	0.044181064366	0.0328219142525	-0.03700386176	-0.0470312358165	0.000497849645097	0.0202642823432	0.0723319773837	0.00838726220857	-0.0181728140858	0.000651686169341	-0.0296929160505	-0.00267591764895	0.0161742730359	-0.00808694335484	0.0129248017144	-0.0364073282098	0.0186832669592	0.00281141413587	-0.0198287856405	-0.00194198743454	0.00214055492253	0.00179532995037	0.0046686535736	-0.00478392289077	0.00719002659956	0.00899510006831	-0.000121612037115	-0.00735031746568	0.00173845718111	0.00347773844965	-7.74557874348e-09
AD7	0.169009035418	0.604079145516	0.0319034849755	-0.148354563599	0.0124765164434	-0.0424481876744	-0.0276733589016	-0.135370234806	-0.0314030774382	-0.0523593926256	-0.124785998662	0.0556538148751	0.0395887006102	0.0939692585194	0.0451584410194	-0.0286848274418	-8.46288178411e-05	-0.0112565735469	0.0126374707394	0.0260924633011	0.0648400346254	0.0409342337839	0.103909787543	0.00918936170905	0.0764103967379	-0.0444279892293	-0.00913689512911	-0.018516524992	-0.0268312860573	-0.0284486005675	-0.00700448755074	-0.0376459512665	0.018984918026	-0.0493385830138	0.00633538814049	-0.000884590976104	-0.0045834873511	-0.0156802629046	0.00391568986037	-0.00263791511597	-0.00309211104538	-0.03962902579	0.000652212423827	-0.0121103439311	0.028471016247	0.00404197371889	-0.0169636944197	-0.00354529556773	0.0253681064531	0.0366671829034	-0.00723413789741	0.0174669248369	-0.0139932251305	-0.0108871709687	0.0100213867687	0.0165884871405	0.00841621264175	-0.00115403534301	0.00910559923111	-0.0010243312173	-0.0116615562334	-7.74557874348e-09
AD8	0.183145027465	0.582157004489	0.0389125030671	-0.12160544034	0.00953649543966	0.0352554160574	-0.0323400333114	-0.154706226036	-0.0339877046541	-0.0261778186924	-0.15715000088	0.0544095160451	0.0181595598811	0.0637578425947	0.0570803117084	0.00250314790836	0.00553324615464	-0.0234492204138	-0.0174455585485	0.0152335567565	0.0756725692041	0.00616001111782	0.0866633726009	0.0498735975146	0.0611104976117	-0.0130694995517	0.00201511305142	-0.001780560744	0.0287392102919	-0.0219551796634	-0.0281103923096	-0.0300800125124	0.0165939875353	-0.00162280433626	0.0407219062113	0.0358037484621	-0.00663390287801	0.017928374927	-0.0137248767427	0.0151539704845	-0.00737469667332	0.0219527191329	0.00378428285703	0.0285104921497	-0.0178886297302	-0.020072536353	0.0265877925149	0.0274604003195	-0.0360773478977	-0.0306296303676	0.00654492340201	-0.0177564128717	0.00181530235812	0.0123586364894	-0.0042218730661	-0.0175577003795	-0.00936855971899	-0.00335890056052	-0.00744702754693	-0.00307581854583	0.0078981319896	-7.74557874348e-09
AE7	-0.87787867839	-0.630233848332	0.759445095103	-0.131202797686	-0.241815671926	0.382646878942	-0.0399635376822	-0.208207352917	-0.151231943735	-0.110526544215	0.00465077925192	0.00650403993615	-0.0527318585631	-0.0324601296327	-0.0436979608297	0.0290831722531	-0.0753944525875	-0.0262558800768	0.0390850744047	0.00736414984268	-0.122925844791	0.00902623000655	0.0273696662825	-0.00348722738942	0.0641992751469	0.0346969214233	-0.00683486981058	-0.00272446172967	0.0060214563944	-0.0226584400639	-0.001205309455	0.0260804568095	0.0200440261499	0.00968798364207	-0.00148559391733	-0.0152399113758	-0.00803087722099	0.00433075774541	-0.0131613199506	-0.0116176351094	0.00423266001065	0.00284715440341	0.0110684593691	0.00551665937904	-0.00275234316062	0.00511612905865	-0.000800903652035	-0.0017060755706	0.00640889732726	0.000845387895156	-0.00215989207129	0.000705280024036	0.00210082345619	-0.000662900448642	-0.000419146109189	0.000143314916476	-5.34420389685e-05	-0.00289222143478	-0.000374456937645	0.00137116386522	-0.00081697185383	-7.74557874348e-09
AE8	-0.172339105726	0.0211517888543	0.391700236228	0.0647905496051	-0.100510399228	0.192766534979	-0.0773443605969	-0.0841456937871	0.0517602326921	-0.157466988312	-0.147486861244	-0.0214724696372	0.0181348851381	-0.00102800223826	-0.0275411437649	0.0346314935043	0.0413593542273	0.0238104740067	-0.0253095880511	-0.00601015289062	0.0870723257868	-0.0180861155655	-0.0750772984484	-0.0128230267632	-0.163361971638	-0.04368307651	0.0133168294593	0.0119942820402	-0.0362797211739	0.0263209082374	0.0322686782262	-0.0112164859813	0.00051026280221	-0.0146778914621	-0.0217813055511	0.0739749973871	0.00619554841582	-0.0192966383976	0.0256893076827	0.00637789634326	-0.0358018165146	-0.00712550393889	-0.0224750524661	-0.0197437591643	-0.00445136978752	0.000489546688933	-0.00473580090518	0.00894970015573	-0.00434722825935	-0.00264942285719	-0.000345089088085	0.00159338179568	-0.0119544628926	0.000574673940075	0.00176504959161	0.00527292025565	0.00173486920522	0.012783537297	-0.00340246721684	-0.00181778997663	0.000886724493494	-7.74557874348e-09
