pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.356134072934	0.460417229729	-0.17548235987	-0.0515146872282	-0.0664708440288	0.0824220960483	-0.180736363162	-0.0160814413437	0.064751524659	-0.0320031730633	0.145840193138	-0.050829841287	-0.014104613287	0.0828578908566	-0.0507908699765	0.0125834386328	0.0959356782231	-0.0316975107602	0.0972014016716	0.0287270877381	0.128581264044	0.0202243382023	-0.0619809400487	0.0909117745713	-0.00716458846681	-0.0224497308998	0.00206008242289	-0.0340683338777	-0.0523481397313	0.0101721683853	0.00598302641599	-0.0287458674568	0.054849130037	-0.0187396466821	-0.00365225428613	-0.017874637572	0.019456510104	0.00265312851511	0.0344640300142	0.0368449696738	-0.00135599007449	-0.0189968178595	0.0433336156517	-0.00348877073481	0.0142687359319	0.0292825472761	-0.0107839853089	0.0140055466167	-0.0177789427729	0.00930057110979	-0.00783007269063	-0.00711802988283	0.00630170341404	0.00122600796595	0.00109112094044	0.00819957300296	0.00362154046237	-0.00665910055866	-0.000676048512244	0.000396826319213	0.000726153799866	-7.23938590234e-09
AF4	0.0306191808302	-0.193132108387	-0.114283257695	0.275473703537	0.0199287514795	0.153501631393	-0.14886076876	-0.0659021787695	0.0460948628701	0.0874667728496	0.00158071864524	0.0473772013177	0.0154486227007	0.0282821204425	0.00200457406732	0.0346096726738	0.116119395213	-0.0581018440268	-0.0659720578155	-0.0911568081936	-0.0337889103802	0.0281003536431	-0.0573277131682	-0.0531308270706	0.0639338296166	0.0450095488372	0.00455734127052	-0.000326171326072	-0.00715153428434	0.0112007209766	0.0365914133161	-0.0287273531191	-0.0111700714564	-0.0727774518107	0.000487907865483	-0.0386205718612	0.0184627957971	-0.0321916168841	-0.0594561864954	-0.0299682580011	0.00671914016324	-0.000249481518628	-0.00726130761729	0.0114395195414	-0.00835307330342	-0.0270676013635	-0.006786394121	0.0089865991354	-0.0241809062173	-0.0110233972245	-0.0251232196041	0.0110077628154	0.0201702972774	-0.00234277755525	0.00475301512926	-0.00226502095999	0.00697525554653	-0.000235731868621	0.00116973497406	-0.000904661822914	0.000951276694391	-7.23938590234e-09
AG3	0.129633242422	0.0805568950547	-0.0166834586841	0.0308010005389	0.144170414817	0.150424529771	0.0124353546077	-0.0780677854274	-0.224608905796	0.0481564692491	0.124848756349	0.0667699143389	-0.0173146543754	0.0768182849308	0.0103068194442	-0.0135837999517	-0.130934071862	-0.0408632752806	0.0505100135524	0.048201939769	0.0229241638097	-0.0991066604588	-0.0161839139885	0.0251793324289	0.0378661501962	-0.0230376245419	0.0940655568503	-0.0839258921978	0.0274624186191	-0.0385694780872	-0.0394717580178	0.0261483452484	0.00879566894962	0.0480388975575	0.0298411332066	-0.0329772925353	0.0182021222795	-0.0158873917062	-0.0140897287806	-0.00717559082482	0.0239700506705	0.0131766840319	-0.0226763340612	0.00139091864708	0.00371474831805	-0.0119549033535	0.0198524059915	0.00295442335157	-0.0100294835272	-0.0123774403458	0.0014083978566	0.0137261210431	0.0148350105397	-0.00348776326106	0.00333371293402	0.00255196808155	0.000417651059719	-0.000100248834762	-0.00199997951871	0.00266426381837	0.00123510581999	-7.23938590234e-09
AG4	-1.73797715661	0.00729250252235	-0.362698381135	-0.267063642112	-0.139793216323	0.0903455928009	0.0973701719815	-0.0392530963049	-0.00264522855811	-0.0863399493783	0.0152645505705	0.0312936217505	0.128212378837	-0.0419873375979	-0.0308108459692	-0.0262311161689	-0.0159935634656	-0.0421821323911	0.0337364644956	-0.00415616491752	-0.0279772001454	-0.0147840673316	-0.0234128121379	-0.0254386175106	-0.0122688418016	-0.0345294256621	-0.0407653828674	0.0117715082085	-0.0116004637343	-0.0293347828301	-0.0133971981904	0.00208001869362	-0.0143243195329	-0.0251530400038	-0.0185088195709	-0.0360837233771	-0.0270832571368	-0.00814984622511	-0.000721362201931	-0.00173652426101	0.00543921730022	0.000936162135504	-0.0198662404922	0.00641852528684	0.00292337347158	0.00747730561342	0.0395916276477	0.0100385273517	-0.0109964097897	-0.0144803262093	-0.0211771817809	-0.0406225433712	-0.0198761501056	-0.00872072160678	0.000665186758441	0.00716340289444	0.00678996319407	-0.00729072145996	0.00381144588756	0.00779296292516	-0.00377297087394	-7.23938590234e-09
AH3	-0.0649325430435	-0.0324520397085	-0.0535088988052	0.181248332595	0.241061154335	0.0924211919858	0.053879819305	0.00148381580931	-0.128379147646	0.0637589773893	-0.0698698526116	0.147521334096	0.00317728652559	-0.0511479252677	0.0997388802197	0.0136548289663	-0.0113053867514	-0.0778292864545	0.00339890772347	0.143406431004	0.0146731636521	0.079742412457	-0.0337838489322	-0.00497064543201	-0.0407050200238	0.02561276615	-0.031761343897	0.0100157237611	-0.06434386088	-0.0148593963744	0.016315784646	-0.0438128270201	-0.0182889755334	0.0301166672047	-0.0384957620442	-0.00856043752281	-0.014610241233	0.0172013500466	0.0303769655578	-0.0133101297092	0.0448467850544	0.012359365335	0.00654742283121	-0.00445701466697	0.0193570672969	-0.0137780441248	-0.0357797159144	0.0169077522289	0.00483935076278	-0.00507773676962	-0.0101535305644	0.00610104805211	-0.0207434703068	-0.0150422664375	0.00313789365003	-0.00617360061509	-0.00148459230432	-0.00235610272511	-0.00301717467406	-0.000924486737587	0.00376369539437	-7.23938590234e-09
AH4	0.0478759189918	-0.0840437954414	0.201606062226	-0.0111604605806	0.204289956329	-0.0108228019884	0.0580261646802	-0.0866529805689	0.0145296223049	-0.0882578778635	0.0251435258557	-0.0371580169412	0.0804808639946	-0.0273123175427	0.0777361117445	0.0234100273885	0.0571009527869	0.00237971948488	-0.0842593153983	0.0723229485103	0.0216251751988	-0.0430907243641	-0.00495098707828	0.0643420191584	-0.0604692130304	-0.0237341851548	0.0260649093738	0.0288118470814	0.00167765228187	0.115357228305	-0.00154274220062	0.0824905011552	-0.00967143426765	-0.0238548523111	-0.0245043594547	-0.00533320222909	-0.0136253309401	0.00322091887631	0.0274150665466	0.0138088552606	0.00982317247991	0.0119976061921	0.0141689711696	-0.00904896624517	-0.0009876729824	-0.0277959185028	0.0142706813128	-0.0142943619145	-0.0319153481519	-0.0142833144358	-0.0127154826995	-0.00226643786216	0.0133795598345	-0.00409085807097	-0.00882234338009	-0.0104563938531	-0.00213267052689	0.00987344105126	0.00620440731368	0.000566457033574	-0.00267171984607	-7.23938590233e-09
AA7	0.28939509	0.363831805077	0.102826604856	-0.17821241074	0.0845894868206	0.00537920742342	-0.156520758914	0.0382573026334	-0.0686829827017	0.0058307139734	-0.0265591106863	0.1635319118	0.0557750615842	-0.0828217966381	0.048484618064	0.113910116659	-0.0154456989539	0.0884778524233	0.0491340494239	-0.0123396894681	-0.0291461949254	-0.0157442870043	0.0142294931694	-0.0237147931792	-0.0218742177818	-0.00678822187718	-0.0321589444544	-0.0648989832559	0.0192067216492	0.0113101718297	-0.0111204137669	-0.00627070090005	-0.00494543034918	-0.0478806391049	0.0133466763518	-0.000291992002556	-0.0424934575643	0.0186032785677	-0.00627549949177	-0.0201741170674	0.00404525915437	-0.00220636578524	-0.00172134165567	0.00981236022625	-0.0183731229378	0.0294855920631	-0.00582646057256	0.0165799708493	-0.00418495485655	0.0220885593904	0.022116864545	-0.00229597782833	0.012883077516	-0.00456247751402	-0.0331861846805	-0.0064666070622	0.00396930590277	-0.00277455976293	0.0157395238164	0.00242941208587	0.00599552008395	-7.23938590234e-09
AA8	0.271271861934	0.322991060714	0.187404199773	-0.161039404649	0.042452970323	-0.00852242103765	-0.13608410856	0.0441867569844	-0.0384472291493	0.0165700412311	-0.00153949443544	0.12263539012	0.0682818059506	-0.0593865812782	0.000625200530996	0.0936279434602	0.00743841191437	0.0660972012242	0.0500871068024	-0.0421023450034	-0.0237907723384	-0.0172791902333	0.0128815929396	-0.00258382449282	-0.0335712373344	-0.00114087394972	-0.0231398985282	-0.0400154971645	-0.00600384832279	0.0157117805846	-0.00566613272305	-0.0110069593254	0.0140817099923	-0.0127104829921	0.015686747002	-0.002169515143	-0.0473409842164	-0.00786553481659	0.0164723066734	0.00503707560024	-0.0444798014711	0.00687544116431	0.00331430832179	-0.00361278412322	-0.0125622375656	0.00208141041689	0.00909287024465	-0.00332482899629	0.00625634472376	-0.021651317122	-0.0202031814004	0.0227386984284	-0.010243856698	0.00728970834702	0.0282058118864	-0.0108514386071	-0.00173672603317	0.00131091901069	-0.0232516774256	-0.000853020991167	-0.011570425854	-7.23938590233e-09
AB7	-1.34687928339	-0.46361630487	0.238352159051	-0.359103627621	-0.0101408469658	-0.191819004349	-0.214944469243	-0.177872562246	0.0934014532613	0.0837961534753	-0.0647150024186	-0.062230110548	-0.298279167408	-0.0670329200322	-0.0272627182631	0.0532356535071	-0.0189734066863	-0.0644143547434	0.00245356570536	0.00723788301119	-0.0228771939326	-0.0233725846341	-0.00427193389933	0.0220406447184	-0.00493932230924	0.0528346869674	-0.00723733162122	-0.0573042192066	0.00711871252017	0.0156603514124	2.92727237655e-05	0.0101418854637	-0.0366666793276	0.00534022283549	0.00453525239686	-0.0174281313165	0.00240484092947	0.0234219944687	0.0167908348532	-0.0104232220716	0.0204977877255	-0.00377064926592	0.00754566379648	-0.0182618103237	-0.00074608715282	0.000758010736742	0.00365912728072	-0.00137705606686	-0.00613234005158	-0.00200567789716	-0.00421435799759	0.000931068338351	-0.00385811729127	0.00276547175574	0.00431035188923	0.0014236790473	6.71913180392e-05	-0.00336891594424	-0.00111248041921	0.0016750766985	0.00179209742456	-7.23938590234e-09
AB8	-0.901149041881	-0.164055955797	0.116165892631	-0.0993515073362	-0.00288347817522	-0.151187621405	-0.183273046417	-0.0391644837387	-0.0728479616269	0.206872822273	0.112036757214	-0.0479471938754	-0.00456782767676	-0.101546681496	0.122844370131	0.0044092083355	0.00839143786144	-0.0108026200648	-0.0657275424313	-0.00316507674744	0.0959352995939	-0.00827676780331	-0.0219832604898	-0.0488498413061	0.0214766518053	-0.0993223006925	0.0326797103113	0.0751421337373	-0.00182560555511	-0.0475011439746	0.0148870404798	-0.0209852143407	0.0377002451168	0.0194566472388	-0.0174121209639	0.0359166131257	-0.0400214440681	-0.0384776718553	0.00750473839291	0.022160083906	-0.0229230238046	-0.00762889449042	-0.0131173670633	0.0189070158855	-0.00119655216153	-0.0144426389929	-0.00203533445082	-0.00383487326244	0.00807382207055	0.0106388935681	-0.00209928390643	-0.00219692167294	0.00811918798839	-0.000899434367072	-0.0108346088191	-0.00188241720978	0.000937306538194	0.00160204034664	-0.000493582657325	-0.00069970958783	-0.000546204765009	-7.23938590234e-09
AC7	-0.369687086972	0.299440309364	0.251179449709	0.252255298495	-0.263329980085	0.0416432458039	0.268888255298	-0.189947712033	0.154769787201	0.0573004089952	0.0742820585129	0.106421889488	-0.0856773982272	-0.00635259452463	0.00636551620814	0.121047569333	0.0128357064623	0.18624020954	0.0348053257176	-0.0275269416411	0.0361669127111	0.0814806959176	-0.0103799510254	-0.00653603657349	-0.0102008209693	-0.00854004349699	-1.38913261213e-05	-0.0242551040341	-0.0128318730819	-0.0372903612022	-0.00921397114868	0.0296504458775	-0.0128933818505	0.0210196700828	-0.03926740729	-0.0170919637222	0.0412384159194	-0.0144295905814	0.0120149869403	0.00887276780549	0.00296592438126	0.0134521748606	-0.0086959234073	0.0145770290999	-0.00879058974107	-0.0116761247865	0.00394136598587	-0.019134850705	-0.00378094677451	0.0175320053198	-0.00598423461543	0.00213570050504	-0.000856630912289	-0.00334423341472	-0.00577670207557	-0.00427812843842	0.00181029349831	0.00199660701366	-0.00300409804785	0.0038180793173	0.000338457493197	-7.23938590234e-09
AC8	-0.0613897584679	0.324946856939	0.211941176275	0.0466134279476	-0.114845914571	-0.0634590158938	0.197326908465	-0.089128931664	-0.0534885525527	0.0877150562831	-0.0447201593226	0.0352991314366	0.00204590215192	0.0261028414401	-0.0326353006545	-0.0217160498214	-0.0411612084127	-0.0683531339482	-0.0729911879511	-0.103316992525	-0.0494218541843	0.00213155840629	-0.00373116737693	0.00619908785099	0.0514024555686	-0.00938248135233	0.0380500951477	0.0263529822964	-0.0541331879025	0.0132637503341	-0.00921200194772	-0.00508691765751	0.0677184184789	-0.0106122132011	-0.00367224637998	-0.0490494616373	-0.0173108668009	0.060547311017	0.0202072846019	0.0186999937493	0.0212258613399	-0.0374232845623	0.00383704128437	-0.0138092428007	-0.0384587524308	0.00583534242641	-0.00743965383801	0.0117738076431	0.0111581857122	-0.0142326465538	0.00881891084143	-0.00596696375812	0.00759052234927	0.00153793902607	-0.00772624039357	-0.00722136285346	-0.016384283364	-0.00949121152715	0.0015519842857	-0.00373021146856	-0.00594818848978	-7.23938590234e-09
AD7	0.175416649797	0.63232964836	0.055990069083	-0.165773849653	0.0172853889898	-0.00278999484275	4.11225570181e-05	0.134565219912	-0.0242123875652	-0.107840066397	0.0941775527792	-0.0694640808445	-0.0643158694681	0.00195264014101	0.0723668776309	-0.00310913777915	-0.0228293684585	0.00315056736899	-0.0290316295319	-0.00919725119276	-0.0856094464621	0.0370111990394	-0.0814210203635	-0.11854096339	-0.0147001281492	-0.0188480653427	0.0656094683773	-0.0232171582111	0.00168772519086	-0.0268767826354	0.054706796158	-0.0226024234754	-0.0133148905702	-0.0293506288468	0.0214881771303	0.033610284177	0.021463555135	0.0185833541282	0.0315628381265	0.00329065000531	0.0439574065756	0.0148932249731	0.00204733271899	-0.0089352268422	-0.00798962274362	0.00318000010044	0.0017608458585	-0.0236636282604	-0.021559699123	0.0109665282167	0.0131679911233	-0.0215816619664	-0.000972378708722	-0.000186845106681	0.0202835174681	-0.00229481371358	0.00128272656619	0.00922905995135	0.00140836460906	-0.00424949837768	-0.00385399183157	-7.23938590233e-09
AD8	0.17121348266	0.596045166081	0.0364988819825	-0.108736969435	-0.0209986760962	0.0374613005261	-0.0178213736855	0.115463861296	-0.00379161217028	-0.116152196671	0.0576355158611	-0.132065297684	-0.0689359188768	-0.00806429031724	0.0666746447695	0.0104970197756	-0.00893009720071	-0.0331948956038	0.0168412271586	0.0107945805986	-0.0629377199988	0.0399765201786	-0.0467987088972	-0.0525968558262	0.00726829954389	0.0138057707794	0.0276619354616	-0.0146446354701	-0.00118328806147	0.0389628699164	-0.000689689063538	0.0695872270085	0.0372523345658	-0.000829012558069	-0.0443608415355	-0.0118756872842	0.0107057674621	-0.0440215848177	-0.00585665345462	-0.0427240024074	-0.0241770822823	-0.0212382864772	0.00227577663752	-0.00263752156892	0.0172444608416	-0.0178139018835	-0.00141200807709	0.0154214637433	0.0442448743068	-0.00694700847401	-0.00795808727462	0.00614057661749	-0.0116173401089	0.012222963336	-0.0169651775945	-0.00309684691411	-0.00555115244995	-0.0100727571613	-0.00503096158821	0.00588100530399	0.00648362973811	-7.23938590235e-09
AE7	-0.900670064637	-0.625345171261	0.768582753356	0.0539233963629	-0.247009836934	0.380269117553	-0.0653014200814	0.216118516909	-0.0697982277885	-0.096517485768	-0.128014242598	-0.0349608736273	-0.023526138782	0.0539607635502	-0.00687420620859	-0.0100092455059	-0.0562644823113	0.062296146883	0.00804390759602	-0.00600426779975	0.118269552453	-0.014538628906	0.0175738968323	-0.0438748776965	-0.0191288608047	0.0192348986336	0.040440012431	0.0107515588418	-0.0154147421779	0.0213015542361	-0.0118304011985	-0.0109487464786	0.0155677588799	-0.0226444572492	-0.0163473881569	0.00299398328497	-0.00541968893456	0.0121672700236	-0.0118551177894	-0.00314632674282	0.00324912968471	-0.00386866859241	0.00140995898254	0.00824167580185	0.0054931402788	0.00611907987484	-0.00549943683103	0.00195052415973	-0.000521354017479	-0.00200419292821	0.000442472553996	-0.00231361435732	-0.00298042952978	0.000437339634188	0.00357003658502	0.00598109394886	-0.00197403303054	0.00156018125278	0.00160374809052	-0.00174576577432	-0.000689684851811	-7.23938590234e-09
AE8	-0.160838732031	0.0255398944228	0.436986361654	0.123945473241	-0.0676301261347	0.170961228509	0.018152432352	0.0856041421608	-0.0876057514498	-0.0372160551584	-0.0371017382052	-0.149872363001	0.0341221114932	-0.00766461476149	0.060889661106	-0.0278249436365	0.0242512552869	-0.0356829528928	-0.0359395191014	0.00309715186397	-0.0901011077858	0.0169747299303	0.0253109199956	0.104355731318	0.0594042892436	-0.0580591879271	-0.100512814776	-0.0314213759107	0.0396741811645	-0.0508382040718	0.0641491451913	-0.0143057926104	-0.0442745194717	0.0385147183572	0.0166434941645	-0.0220263314602	0.00599823295968	-0.0127870280494	0.0173532221369	0.0114463894027	-0.0205125694085	-0.00433065570381	0.0200016908434	-0.0146862421241	-0.00871621955213	-0.00672361519358	0.00198779590627	-0.000818080472511	-0.011633693091	0.0131050364723	0.00385761487527	-0.00328408441199	0.0112628384435	-0.00283467097214	-0.00639667663494	-0.0114416618356	0.00323748469936	-0.00712646930764	-0.00495597943542	0.00316842403206	-0.00037570678762	-7.23938590234e-09
