pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.359161953843	0.478867405237	-0.170266528093	-0.0366573675977	-0.0184996617283	0.144733115223	0.143582149449	0.0515048564711	0.0205415975457	-0.00320644735389	-0.109031267185	0.0347270619528	-0.113094390384	-0.125991706921	0.0321332365675	-0.01892971697	0.102786359975	-0.00400283589867	-0.0623565612713	0.035796912918	-0.119579511432	0.0227473328213	-0.025228117137	-0.020020896562	0.0450273451601	-0.0118302652077	0.0227806323409	-0.0184912260201	0.0332330523805	-0.0589108543323	-0.0721464620579	0.0175030327362	-0.0133155466908	-0.0904904356412	-0.012516558303	0.0328354305195	0.045459627167	0.00720925536958	-0.0210462222489	-0.000996661394973	-0.00790960539049	-0.00723544674738	0.006018458875	0.013312531103	0.00377795306975	0.0413779357657	-0.0128417287422	-0.00550901096622	-0.00863297163125	-0.0045900856869	0.00201013086797	0.00539404600639	0.00304269584569	0.00287383109846	0.00267061484396	-0.00274858437387	-0.00252886609203	0.00651412470511	-0.00264541779819	-0.00252484522285	-0.000281391876719	7.94782640529e-09
AF4	0.0278032731032	-0.186010108743	-0.031352384948	0.260005512468	0.0450663353832	0.184436511423	0.107476541841	0.116625262482	-0.0610695940483	-0.0199317650354	0.00634884796399	-0.00868007778234	-0.038480745199	0.0227622790036	0.107069996039	-0.156619438588	-0.0107139209825	0.0551907499917	-0.00792178289691	0.0221064988984	0.0312139509739	0.0338470913159	-0.0678252188936	-0.0310145286804	-0.060583196027	-0.0233184805399	-0.0478438210931	0.0305754967118	-0.0752977360437	-0.0144424311643	-0.00249626304514	0.0173940889057	0.049039008585	0.0489559688686	-0.0521085131244	0.0267477016525	0.00908936262996	0.00582725410801	-0.00118422839546	0.00519054332312	0.011004255053	0.00476870569259	-0.0230013108864	0.00383458880771	-0.013529292794	0.00262342324106	-0.00798241568177	-0.0300065047458	0.00323443589913	0.0178226757709	0.02802809108	0.0224717543064	0.0137497729425	0.0105031260265	-0.0168866273361	-0.00864605124	0.00383910747666	-0.00176815882683	-0.00132790719091	0.00117363481321	0.00167017853535	7.94782640528e-09
AG3	0.0957093060762	0.0875490540818	-0.0033206892515	0.0601806714833	0.153759794973	0.145036899227	-0.147976596655	0.0505059630184	0.112095893324	-0.178133842544	-0.0384736500709	0.0193090556721	-0.113565416279	0.0309188322192	-0.10345724844	0.0623538129817	-0.0219322205031	0.0347723609198	0.0303484272341	0.00574285030183	-0.0453472918359	0.0112903795005	0.0961875022891	-0.00362083525436	0.0322391672723	-0.0167858092541	0.105501833565	-0.077816878615	0.0012148249312	0.0671079133039	-0.0290871582231	-0.0229631237474	0.0169998142336	0.0153932315626	0.00316549090444	0.00392079652184	-0.00684804507133	0.0199714215597	-0.00344514778791	0.0277356624955	-0.0104967461835	0.0116639033901	-0.019075668418	-0.0219378729346	0.00567425148157	-0.0294347155658	-0.0111429784519	-0.0135127791122	0.0213920781774	0.00890477288293	0.0324343330081	0.0113583351978	0.00803275489546	0.000527384059954	-0.00298869493697	0.00249391230984	0.00181167056917	0.0023516336748	-0.00303507576676	0.000519249426037	-0.00118785670302	7.94782640529e-09
AG4	-1.74711833919	0.0138771555657	-0.390396777043	-0.218047331799	-0.151678454491	0.0846841895509	-0.103106640857	-0.000386126206812	0.0333695782104	0.0725008844991	-0.0536602041462	-0.109955865717	0.0189349065618	0.0289917606171	-0.0122185240592	0.0224854769703	0.0361147874319	0.0712055638156	-0.014171682127	0.0248050418397	0.0343620014834	0.0121430342011	0.00882209284143	-0.00768040372473	0.019139067159	0.00807509329139	-0.0305874417718	-0.03439957147	0.00968233222923	0.00941487795784	0.0172772448141	-0.0090089467515	0.0146027991543	-0.00215495499672	-0.0169822518425	0.000470569418567	0.00174698120474	0.0360466320818	0.0227709825313	-0.016357392748	-0.00106247693943	0.0222822988573	-0.00318096005395	-0.0298779720373	-0.0171304704435	0.0261886092789	0.0132092156451	-0.0114266114664	0.0119984790043	-0.04079478802	0.0061231275387	-0.00593323548646	-0.0156547103606	0.00351011163428	-0.0113697332337	-0.0131602979454	0.00811557294174	-0.00730726384302	0.00446756579585	-0.0143569006179	-0.000906294903876	7.94782640532e-09
AH3	-0.133392419514	-0.0546815583412	-0.0426980315471	0.236914558842	0.230332905125	0.089234886553	-0.0492244504762	-0.0292332830594	0.0401915029247	-0.106063006868	0.0151209084274	-0.0291402667561	0.100366555147	0.0568003569863	-0.120766371722	0.0342903196804	-0.0536159358118	0.0529940563186	-0.185673434036	-0.065999603343	-0.0164631573018	-0.0121313756511	-0.0210178519735	-0.00371257823807	-0.0160107224795	0.000350345795148	-0.0542911310903	-0.0183972657362	0.0329868459184	-0.111516554378	0.0134601613124	0.0566201850131	0.00940883255599	-0.0084664782012	0.0426141152926	-0.0378143459166	-0.0226103289875	-0.0163920084184	0.0117802679527	0.00400709395571	-0.0350817734894	0.015615712357	-0.0123502033931	0.00173097050803	0.00161476747733	-0.00657201059765	-0.00196725696442	-0.0238533037131	-0.0135231838586	-0.00640408111507	0.00421776912995	0.00264535885637	0.0111282196997	0.00651706025292	0.0155938451803	0.00164242315493	0.00536330028781	-0.00133871675822	-0.00453887684321	-0.000192304455643	-0.00144842635108	7.94782640529e-09
AH4	0.0289351216739	-0.0510904251421	0.192443560838	0.026082200017	0.17570883614	-0.0344271776921	-0.101307423132	0.111768533113	0.0217309965718	0.0188233390212	-0.0497610749917	-0.0553938857902	0.0572845196347	-0.114632384104	0.0376595516317	-0.0161516525547	0.0036184701955	-0.00637372671309	-0.0319538960484	-0.0175913498108	-0.0112675937378	0.0122711947684	0.0801504715105	-0.0213733271389	0.0395865003333	0.0518596659261	0.0480954988432	0.0889276520101	-0.02597800734	0.0411577711509	0.036617304932	0.0333686606921	-0.0630920785838	-0.000771138770469	-0.00815422316003	-0.0512023819081	0.0322967136041	-0.0191706477476	0.0139962553858	-0.0540828037038	0.00211963167586	0.0159835892208	-0.0117421734668	0.0025064719601	0.0383048335683	0.0106012267678	0.00610440984481	-0.0239389276232	-0.0103574171926	-0.0233074921694	0.00716768001461	0.012943630459	-0.00508336283847	0.0203125596674	-0.0166839246436	-0.000327690100712	-0.00428976221884	-0.00084626304618	0.00108241831723	0.00742202242316	0.000941253881837	7.94782640527e-09
AA7	0.273444225743	0.389388536775	0.133467522265	-0.203399310014	0.101306416416	0.000753859229469	0.100380989006	0.0011966370574	0.0520370147964	-0.0503881781258	-0.0744137508866	-0.0518192306614	0.0456910223015	0.10594331692	-0.00162931039123	-0.0450252613807	-0.0865173572716	-0.0316388471171	-0.0239839192426	0.105129638742	0.0934858734375	-0.00174466955269	0.0196982391974	-0.0409682732399	0.0034416015881	0.0121276933874	0.0136972715995	0.0384107651899	0.0207483331385	0.00577806439258	0.0272786791652	-0.0143335573869	-0.01996375628	-0.0300356478532	-0.000916892816847	0.0308136260711	-0.000619532881027	-0.0300733724363	0.0269013630274	-0.00112422227312	-0.0255195014971	-0.00392583145505	0.0112203515927	-0.00223598796048	-0.00666730130179	0.000231384982	0.00261145938895	0.0391098576616	-0.0142388546893	0.0146898120117	0.0303921810611	-0.00938757508533	-0.0177395400219	0.0110000298759	0.011894416062	-0.0105055998839	0.0153507264207	0.0203769033049	-0.000716238944846	-0.00270648293023	0.00278257901093	7.94782640527e-09
AA8	0.298960006465	0.35942312992	0.113631741383	-0.159077330698	0.0814920061786	0.0521773383321	0.0989113499292	-0.00106994899384	0.0238101665659	-0.0749438270117	-0.0466227204877	-0.0756646799038	0.0329353202937	0.109470332627	-0.00035054357591	-0.061371756648	-0.0783566167275	-0.0316773235964	-0.0378869647514	0.0853889875011	0.0557894500938	-0.0251956337117	0.0184372276612	0.0198610451331	0.000937443356312	0.0288794005331	-0.00255569371792	-0.0387109670525	0.0446801907779	0.0108323952465	-0.0134018677426	0.000429336043404	-0.0239495779136	-0.0306618930319	-0.0282348709829	0.0200089280372	0.0147791615712	-0.0133612750495	0.0265250522767	-0.00360352552016	-0.00152096755979	0.0117180302226	-0.033693779936	0.00640623643324	-0.0491456541466	0.00680767632092	0.00825882823073	-0.0142645316403	0.0237613563249	0.00799942828783	-0.0287061890643	0.00608776478113	-0.00490940572867	-0.00306942975784	-0.00897440637714	0.00546976953371	-0.019930026372	-0.0194119449293	0.00165184844531	0.00925725620779	-0.00198778755512	7.94782640528e-09
AB7	-1.3393167033	-0.429950094723	0.16121709837	-0.413425221063	0.0496722968336	-0.136422085827	0.18699236428	0.238115073428	-0.067172926558	0.00947827046592	0.0506379427547	0.285331692542	0.0565449384024	-0.0423345559978	0.0478140713347	0.0474954434931	-0.071558895994	0.0211493661214	-0.00233824123945	0.0256993842729	-0.000806399394915	-0.0426104690023	0.0213518842288	0.00487666881882	-0.0235460252698	-0.00201495014282	-0.0111578620796	0.0181683808374	0.0289155910248	0.00593784098443	-0.0573502838523	0.00644712909861	-0.0296899491738	0.0178956374787	0.0190026387693	0.0119198010559	-0.0144229747755	0.00349397421417	-0.00670529322029	0.0173361098418	-0.00773115256033	0.0230329356448	-0.000788991202376	-0.00421396584294	-0.0169470299773	0.00207605000584	0.00901394088513	-0.016184375822	0.00121335314684	-0.00892097067159	0.0128623836597	-0.00325253105515	0.00448424298601	0.00640306624193	0.00362600562722	0.00303217367869	-0.00419916302037	0.00469256405961	-0.00590005360814	0.000291496582941	-0.00190445019445	7.94782640529e-09
AB8	-0.877849811874	-0.15715310202	0.0865865946248	-0.128365095512	-0.00972885767789	-0.17215512957	0.1509410136	0.0976564001827	-0.0587688734279	-0.256080271172	0.000819718657013	0.00644928504817	0.0605641419036	-0.0481520804466	0.0333875520667	-0.0312276079212	-0.0849188110789	-0.0109902392153	-0.00180825914282	-0.0219413698466	-0.0626722767927	0.142987215331	-0.0585074961213	-0.0225160669545	0.0352753054032	-0.00373987311245	0.0347514601062	-0.0334986940767	0.0223170756961	0.00724257343141	0.0726238415931	-0.0234685374065	0.058860775223	-0.0292656842639	0.0207431392068	-0.00725433529679	0.00262431409586	0.00588596874336	0.0231952027785	-0.0153835743826	0.0247815452642	-0.024515979615	0.0159934591755	0.00789867275705	0.0241177956398	-0.0079914076021	-0.00852718098072	-0.000479557751561	0.00299595131367	0.0108390969913	-0.016273075204	0.00647026538837	-0.00414896822708	-0.00825542894	-0.00469811705936	-0.00477175344122	0.00461077454365	-0.00703025755482	0.000998188299607	-0.00178556233004	0.00101778745537	7.94782640529e-09
AC7	-0.320677918795	0.296352495612	0.299620523601	0.22137290213	-0.337294917742	0.0143561447096	-0.265375904968	0.119676785038	-0.158877808889	0.0703677861844	-0.0983503703156	0.0628387943859	-0.0259618238008	0.0440202233227	-0.0122598260507	-0.108634431124	-0.0600033661016	-0.169668422844	-0.0771131297282	0.0359236807562	0.0379293504568	-0.0394311047819	-0.0566244094992	0.0504669430291	0.0449367810534	0.039191174934	0.025006456811	-0.0379679564951	-0.0309950514049	-0.00628561311644	-0.035387870262	0.0235159940318	0.0295801809901	-0.0064183696127	0.0268845306034	0.00725600984502	-0.0209031924049	-0.00523264023465	0.00442392190421	0.0101232008134	0.026264840586	-0.00690667073451	0.00835710789937	-0.00849135295163	0.0250142033036	-0.0138147582036	0.00212989571573	-0.0122728867606	-0.00217215067062	-0.0137564120563	0.00393924111143	0.00495076663518	-0.0131914045014	-0.00327590150205	0.0058674800528	-0.00233099636641	-0.00355629310216	0.00291409600966	-0.0002926940119	-0.000348549217305	-0.000558674962193	7.94782640528e-09
AC8	-0.0545709862477	0.340852844333	0.211874566526	0.0472823065727	-0.169702962534	-0.0879828550226	-0.179287053081	0.0424500500787	-0.03216409571	-0.0201558427096	0.0695681093989	0.0215421314196	-0.0548749133288	0.0874379350389	0.0387138508233	0.0349666442848	-0.042706276933	0.0914337538161	0.063392640411	-0.0397942472244	-0.0193826291335	-0.0172325889245	-0.0589734849778	-0.0574835580478	0.00780842911851	-0.0595877478021	0.0548499851411	0.0204787837211	-0.0793846797143	-0.0152018375413	0.0276996380733	0.0575321570975	-0.037080552567	-0.0345879722039	0.0130708492021	-0.00569693993927	0.00977296951128	0.042548630414	0.0462074584275	0.0153554440441	-0.0251983614669	-0.00735067391427	0.0135528460602	0.003736555245	-0.0348710539254	0.0315854628609	-0.00866677383083	0.0120039596413	0.00532065593367	-0.0037993776802	-0.00161973044144	-0.0140299909925	0.000152457655856	0.00245284886645	-0.00405182372774	0.0171297257991	0.00547262411484	-0.0044503356959	-0.0109535700768	0.00493341663035	0.00117466338947	7.94782640528e-09
AD7	0.180611452818	0.658078607762	0.00560736815214	-0.156982724514	-0.000514799713777	-0.0626563598389	0.0124087796108	-0.161270498014	0.086108661681	0.00832056044795	-0.103346257799	0.0521806143214	-0.0116270663501	-0.128646235408	-0.0148503624755	-0.0367350283701	-0.0154249170707	0.0414541141049	0.00916128360682	0.00989725290991	0.118184249992	0.0752332432537	-0.028827203459	-0.0219814772228	-0.0401949613247	-0.0279116627523	0.0196000641929	0.00942503699384	-0.0538196152983	-0.00376362285263	-0.0307347399831	-0.0178153755991	0.0462930526047	0.0284577388302	0.0257893760607	0.00776743927314	-0.0122409178684	-0.0258556057119	-0.00846293889772	-0.00473811175607	-0.0267843038567	0.00103782251903	0.00871726259805	-0.0348329228133	0.0235987889179	0.0110586078208	0.0149131132238	0.00141072943007	-0.00184508241091	0.00171218746372	-0.0181449382201	0.00314034501858	0.00595716858017	0.0245262151705	0.000340121992518	0.0218142494901	0.00187560423366	-0.00247738078585	0.0026602401163	-0.00167178166366	-0.00549786829226	7.9478264053e-09
AD8	0.195239922822	0.598665362836	0.0200362542766	-0.126686961049	0.0126755442333	0.0206751121158	0.0277064697411	-0.160777677908	0.0862156416066	-0.0242427036974	-0.0623963842311	0.0507422013421	-0.0170645172211	-0.128025014813	-0.0470198910524	0.0151509448691	-0.0231576524785	0.0252920989857	0.00491613430687	0.0113770816513	0.0867941186409	0.052310634424	-0.0370326158171	-0.000365970785105	-0.016519485082	0.0382014780588	0.0366060705693	0.0432865471904	-0.00671144963326	0.00190303812498	-0.0236242340907	0.0348494164789	-0.00954099697214	0.0240723817056	0.0109244578044	-0.0315258844654	-0.0146801509816	0.0226180360791	-0.0181743567206	0.00689805277707	0.0334316435993	0.0068120602371	-0.00496229257765	0.0260528228992	-0.0361466905036	-0.0336835862156	-0.0246774994265	-0.0216320264723	-0.0149370658765	-0.0174390139969	0.00119930564122	-0.0228283037198	0.00466399548139	-0.0275010561164	0.000360743359966	-0.0142356176654	-0.00439368916206	-0.0042875609669	-0.00655774904351	-0.00236372772677	0.00516635130342	7.94782640528e-09
AE7	-0.902430573081	-0.610211348445	0.80231052302	-0.112361719124	-0.16536723266	0.37485745244	0.0842896948782	-0.229471660126	0.10980001148	0.0858058011449	0.0709605474862	-0.0039243523327	-0.0196890459591	0.0356708694515	-0.0187668139213	0.0347436765648	-0.00940144369186	-0.128451725279	0.0309742574912	-0.0069438030938	-0.0476727782051	0.0952536351529	0.0379147776438	-0.0241929878789	-0.0459815603507	-0.0120170930243	0.00767842567149	-0.0134621214523	-0.0186270743173	-0.0252962188314	0.00324477533386	0.0184103775989	-0.0175702358296	0.00446932669412	-0.0088206992684	-0.00973635165116	0.0169022198562	-0.0117204237011	-0.0116165708769	0.00494416151714	-0.0043341631987	-0.00450666303903	-0.00199726763512	7.55328000227e-05	-0.00030563636384	0.00719105541807	0.0018629131013	0.00200745364771	0.000425709000151	-0.00236306603818	-0.00282757521351	0.000506152449621	-0.00510486118462	0.000334942420594	0.00309856379147	0.000694063417419	0.0017529115284	-0.000862887212221	0.000652507233702	-0.000566606366451	-0.000227436461764	7.94782640529e-09
AE8	-0.169008261782	0.0111483955086	0.445890154191	0.0736506060441	-0.0623195477281	0.168179489202	-0.0106729522292	-0.120116487725	0.146003147429	-0.0386342823846	0.0800907372253	-0.0148913613624	0.0362317258481	-0.128372340692	0.0263750332702	-0.00814734362013	-0.0300820452821	0.0838371297551	0.0697163134475	-0.0390025492947	0.010803754092	-0.14645456894	-0.0239966818371	0.0468313496654	0.108022613379	-0.00494209401023	-0.0418018920457	0.0581813093452	0.055439980163	0.00039352605346	0.00853889805663	-0.0193600151237	0.0679243887691	-0.0274158795217	0.00445487549904	0.0306505887179	-0.0266858970039	0.0183227099864	0.0231894229236	0.00201080721547	0.0176512697893	-0.00403129152284	0.00882077931389	0.00240802354996	0.00280664072384	-0.00570474843504	0.00318060815843	-0.00189368722857	-0.00671909375744	0.0101719417308	0.00189982925816	0.00168918888509	-0.000831151925933	0.0110935624499	-0.0125412405974	-0.00123700738832	-0.00521510134941	0.00239557136915	-0.0013433467551	-0.000470427181979	-0.000551162759644	7.94782640529e-09
