pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.302432991318	0.49437053485	-0.116746045324	-0.0291295054701	0.0085182926751	0.100476116346	-0.0897937974428	0.0690019602767	-0.0243785852914	-0.0413618780519	0.20598711903	-0.0392458885785	0.0397918147921	0.0966887441159	-0.0258275551135	-0.0294374214705	-0.0126195574878	-0.0361307680684	0.00777901786197	0.112309517138	0.0462893692833	0.0121463461563	0.0547705252725	0.0201170409899	0.0109636426068	0.0269616982229	-0.0930608439627	-0.0454523180152	0.0417554536628	0.0363785631745	0.00496400941017	0.0369588598244	0.0602962525781	0.00638154730052	0.0136474861602	-0.0394109212077	0.0958783278393	-0.00215728383978	0.00715232396444	0.00144131065818	0.0063668470588	-0.00303329121236	-0.0223493765119	-0.0105241790225	0.00692089496817	0.00446594145579	0.0075096351245	-0.0215872907834	0.0138828499194	0.00821866257733	0.00914204326023	0.00479426035554	0.00364062346446	-0.00277219173222	0.00135332929658	-0.00767891039726	-0.0011625141498	0.00246962500111	-0.00342454648174	-0.00225537435483	-0.00202756178883	8.79845742172e-09
AF4	0.03195598525	-0.239193889799	-0.0856296056727	0.246975865182	0.0324497006352	0.211508976337	-0.0530209240291	0.131899583534	-0.123970651159	-0.00494907489355	0.00661135043581	0.00648813301517	0.0312760917052	-0.0200721669032	-0.0265216247921	0.124332658163	-0.0367489135045	0.0421112198377	-0.0677567653152	-0.00545446717636	-0.00309060986221	0.0283443993808	-0.00474346515551	-0.0107712731387	-0.0530659924887	-0.068875950812	0.0402182806402	-0.00226152805245	-0.0523461888889	0.0043566741114	-0.0255981604704	-0.020751788857	0.0157499795649	0.0359437827382	-0.0665875595811	-0.0401468547061	0.0396778586255	0.0119275125421	-0.0373336003451	0.0134225433509	-0.0043684308024	0.0136754803292	0.0427904468909	-0.00467922637653	-0.0109882523389	0.0277305426057	0.0326245022426	-0.00566589256319	-0.0182339415133	0.00307059427019	-0.0246920270191	0.00546767214993	-0.00764411752172	-0.00536926966504	0.00242069555108	0.00930768093461	-0.00193946634763	-0.00774816184622	-0.00562566103956	-0.0115171586123	-0.00308996205914	8.79845742172e-09
AG3	0.116962892568	0.123995929205	-0.00574498076624	0.0444355154638	0.154600118041	0.135000778127	0.143631247806	-0.0448660771372	-0.108654039765	0.0720376470619	0.169406722629	-0.0293123991767	0.108476164668	-0.101344716539	0.0273906458361	-0.110054632787	0.102882788321	-0.0170382769284	-0.0306797334358	-0.0225435394804	0.0374816154419	-0.0719940476629	-0.0611198870035	-0.00690174500852	0.029287436413	-0.0663047076045	-0.10940820125	0.0138357696166	-0.00491818891258	0.00524535563551	-0.0340372914379	-0.0890503020056	0.00184566836759	-0.00225871865038	0.0129459941129	0.0178277778307	-0.0356899850564	-0.0380733335867	0.0155923422347	0.0164783821931	0.00227010051807	0.02119447805	0.0205724124428	-0.00857261149073	0.00509347769081	-0.000197684447716	-0.00165479333611	0.0140254005563	-0.00695879983006	0.00861382708522	-0.00216396142314	0.00315393822104	-0.00944031842886	-0.00486426881703	0.00266565737498	-0.0028632973842	0.00476664800847	-0.0084523156954	-0.00513149133114	0.00220417602052	0.000713411004322	8.79845742172e-09
AG4	-1.73926387223	-0.00499029121792	-0.398244385674	-0.227664824095	-0.125006818111	0.0922988801277	0.0945550583225	-0.0285954258222	0.0858098602849	-0.0315974963498	0.0253427811612	0.115452064558	-0.0394808654076	-0.0251960464309	-0.00344649431157	-0.0432908620708	-0.0345022619389	-0.0253225114976	-0.0538767496492	-0.00117439676129	-0.0293923482939	-0.0123291230229	0.0209375177299	-0.0494879247386	-0.00259669453667	0.0351367259911	0.0191196559484	-0.020655258386	0.000669873510161	-0.0110601592217	-0.00023347207262	-0.0219299582139	0.0140023658999	0.0152308453387	-0.00426999191989	-0.00306074113888	0.0120347857248	-0.0456036445281	-0.0157535814241	0.0143476341218	-0.0145902496993	0.0298365329371	-0.0304782058832	-0.0118364045966	0.0199486636675	-0.0154184687677	0.0378802887709	0.0320581193378	0.000555733097031	-0.00178045690749	-0.00743770635527	-0.0105065589967	-0.00647874922565	-0.0289505132877	-0.00238010007274	0.0163521889866	0.00326865357069	0.0247554771891	0.00223551743507	0.0023615476573	-0.000226440392307	8.79845742168e-09
AH3	-0.130113061747	-0.0361396194261	-0.0289397725519	0.218947509237	0.257457351926	0.101068316207	0.0353813999366	-0.0572893595058	-0.0558073292218	0.0445466115395	-0.0389017965687	0.0266507518613	-0.0549092916132	-0.17877683525	0.0786830801804	-0.104504753833	0.0351453986955	0.138381004086	-0.0728429257806	0.0548242412621	0.0322896568338	0.0642504861466	0.0361096084231	0.00643576819601	0.00250015907167	0.0396009236925	0.0308506893643	-0.0437530246058	-0.000126295898227	0.0495773460459	-0.0583937688303	0.00788025777891	-0.0361782985762	0.034359092783	0.0428919061689	0.0464065186269	0.00607155552234	0.0376995085075	0.0186569056523	-0.00529135243772	0.00710842082379	-0.0300077793578	-0.0200266512832	0.00381114244741	-0.0393233466531	0.00113626304941	0.0169542930301	-0.0179044787655	0.0146056567735	0.00436939653931	-0.0027690416821	0.00352895035635	0.011870915577	-0.00293435596497	0.00402310205689	0.00393998803817	-0.00098632597277	0.0103334723553	-0.00184483249819	-0.00300394945938	0.00278747448006	8.79845742171e-09
AH4	0.0347768987642	-0.0221146755542	0.167650781767	0.0138356537536	0.195348101908	-0.0394386386913	0.133833990911	0.00435536757114	-0.00290534232556	0.0188155211182	0.0241320942706	0.0571402527106	-0.113976498225	0.0556790247129	-0.00905827017425	0.0199861983655	-0.0384849194444	0.0698524487049	0.00825442471694	0.051186845905	0.00764347620281	-0.0837596004643	0.0135849598831	0.024265941612	-0.00383755938672	0.00521980566948	-0.0298641186463	0.0395905829288	0.0340482185314	-0.059313056741	0.0622393058835	0.0523315330481	-0.00895519049527	-0.0253563344917	-0.0313653897076	0.0420864744357	-0.0186371162271	-0.00760495158074	-0.00406374662891	-0.0158737023349	0.00795593430748	-0.0210748968889	0.011450327156	0.000415662977968	-0.00655681423139	-0.0142122958535	0.0199445784784	-0.0129084793997	-0.00885574713674	0.0392306771581	-0.00144631280915	-0.00371402360483	-0.0152593098667	-0.0313580568588	0.00878326120226	0.00233365128445	-0.0233444760178	-0.00474926634959	-0.0183162167875	-0.00600380585326	0.00432405732581	8.79845742171e-09
AA7	0.281463974412	0.378833818257	0.0781629501807	-0.200399427144	0.102606469937	-0.0164315303896	-0.112506283171	0.0857723636038	-0.0107642053449	0.0463939654197	0.0123572300103	0.062519010117	-0.0170315540318	-0.125855427611	0.13782803555	0.0454268178376	0.0179419234907	-0.0117036193374	0.0389064109283	0.0484066869781	-0.0774331425992	-0.0255304646158	0.04294757657	-0.0226719719891	-0.0197890493826	0.0175671343841	-0.000542948943695	0.0386992147675	-0.0677637966497	0.012882644346	0.0279051153045	-0.0393811334974	0.0286902313076	-0.0300291764896	0.0121877809202	-0.0438573349368	-0.0248721654137	0.00335144308065	-0.00780209735968	-0.0169605999391	-0.00885585656931	-0.0218664765293	0.0215403375997	0.00538620307916	0.0145320921572	-0.00216127100866	-0.00485956325214	-0.012039450422	0.0485236419975	-0.00940786485719	-0.0080077239229	-0.00813181041028	-0.0239898893008	-0.00761193364744	0.0262720936088	-0.012246265918	-0.00635196793569	0.00759640102176	0.0168161293711	-0.00502339668384	0.00167957676349	8.79845742172e-09
AA8	0.304556294473	0.337119974266	0.168054604311	-0.183282557476	0.0648565880347	0.00436606861351	-0.0870090684932	0.0873304197612	-0.0462810816112	-0.0125137425764	-0.0230744347453	0.0936372044603	-0.0185257973953	-0.0907552527615	0.147772722118	0.033950665309	0.032205638767	-0.0704188452687	0.0376428844025	0.0270556590233	-0.0943656682947	-0.0263585152281	0.0610529466561	-0.0478024313753	0.0464279185746	0.0235012487871	0.00645692751362	0.011721978732	-0.0323461797391	-0.0309310017736	0.00862647048171	0.00178433614489	0.0184138858096	0.0104144073455	0.0120771106169	-0.00516733360635	0.0106332223558	0.0131914971238	0.0196156149154	0.0499857789987	-0.0159476980046	0.0149949880237	0.00166514785674	0.00422633638691	-0.00755956680349	-0.00784608426518	0.00925931180117	0.00757341233859	-0.0213096039725	0.014149497318	0.0190695055432	-0.000338006527516	0.0342523591854	0.0139185182434	-0.0275360896351	0.0186444013209	-0.00108467185979	-0.0176439993414	-0.0161717851257	0.0036240684906	0.0017464905482	8.79845742172e-09
AB7	-1.34298638366	-0.430640253584	0.177244387108	-0.379553140286	0.0146294139538	-0.209043184075	-0.0172739305881	0.25524062404	-0.092538811148	0.00548223434541	-0.104210121507	-0.273870435335	-0.0460966483643	0.0916962662405	0.068116135851	-0.0173038858155	0.00424147620328	0.0298814969758	-0.0316422904242	0.0333880797123	0.0043713498996	-0.0173296444864	-0.00651763157073	0.0334681903391	0.00551465925833	-0.00951373099564	-0.00331984938387	0.00668921766155	-0.0264406449577	-0.0117552714603	-0.0833836789767	-0.0166497520408	0.0086117576857	-0.0314702492125	0.0107832019755	0.00669869203435	0.00884300614505	0.00522334647207	0.0165768169756	0.0102054528114	0.00253551751951	-0.00772980757884	-0.00680879480033	-0.0156879925787	0.0116587752699	0.019143734703	0.0146735953005	0.000404573327136	0.00550180926772	0.00346684926172	0.010101256975	0.00638595623167	-0.00712877494629	-0.00595340736166	-0.00544025289403	-0.000123705895568	-0.00538371810123	-0.000888731300949	-0.000975062607196	0.0029821387476	-0.000411195365567	8.79845742172e-09
AB8	-0.895189883673	-0.160674842179	0.0912308989868	-0.102263349821	-0.0139533708719	-0.197462404037	-0.0478655359842	0.111161865341	-0.28778445454	0.00670015670396	0.00824472230321	-0.00521765534603	-0.0756711739787	0.00851285174613	-0.0190098159045	0.0423261867865	0.0336860966046	0.013604558749	0.0176684508815	-0.0471395097242	0.0846596337728	-0.00280559098739	-0.0091115034248	-0.0759895881122	-0.0444431779643	0.02812484683	-0.0457850731731	-0.0204091388542	0.00345735026793	0.0280107554431	0.0991279272863	0.00683887374025	-0.0403793591173	0.0442461258775	0.0406634793813	-0.0174464175931	-0.00529201919026	-0.0295433958327	-0.00388958912905	-0.0224483166009	0.0136029135449	0.0283045357975	0.00552608913332	0.0234809605742	-0.0324707573728	-0.0189315587651	-0.00530792312478	0.00283817400094	-0.00416443314639	-0.00247531249459	-0.00320215749256	-0.00163174038242	0.00937973276613	0.011930274002	0.00494456635116	0.00363468845929	0.00527925730965	0.000448766621775	0.00508702684461	-0.00596429783819	-0.00318282221802	8.79845742171e-09
AC7	-0.355456311391	0.261382655582	0.298266719678	0.229015298116	-0.330101199135	0.0262850228379	0.277456308973	-0.0582382658148	0.0126337007469	-0.228426501326	-0.0024617932068	-0.0755386182201	0.0119003029609	-0.0313650078283	0.124116332089	0.0841645368907	0.040983990166	0.0232172724455	0.17762394552	0.0510616735252	-0.0295371313028	0.0688411306164	0.033069577569	0.00119404084344	-0.00418699820754	-0.0271801778745	-0.0159688152001	-0.00769706204893	0.0402693429637	-0.0221963174431	-0.0379942275965	-0.00283960783059	-0.00182355621103	0.0383440292671	-0.00393760200159	-0.00942178487405	-0.0215496206643	-0.00910904223782	-0.0135945259074	-0.019758078489	0.0141096146367	0.020544640167	0.00996503478631	0.000412592547946	-0.0154898294674	-0.011262607864	-0.000576938029179	-0.0125286551542	0.000674276785862	0.00319351245341	0.0103916282226	0.00789922125749	-0.0172865051218	-0.00111738508492	-0.00474461588008	0.00294119058548	0.00334279687541	0.00587386608837	0.00283768258935	-0.000343317142175	0.000812707945865	8.79845742171e-09
AC8	-0.056982874909	0.305205010595	0.207188980431	0.0348426006603	-0.132703432498	-0.0672069766278	0.19236893847	-0.0987530830671	-0.0209382096806	-0.00489027555726	-0.0720526283775	-0.0120250339822	0.0809051081395	-0.0135928345553	0.00133190329457	0.0552474266301	0.000924625016015	-0.0368730081722	-0.0827979478509	-0.11882716263	-0.00163417040998	-0.0101792144062	-0.00124262498061	0.0259703375397	-0.0459005741788	-0.0424994980353	-0.00684472517669	-0.0464216286159	0.0206954199589	0.000464679254908	0.0526611557383	-0.0164631975598	0.0407523635357	-0.0261473081359	0.0394278932803	-0.0473470024773	-0.00259632555697	0.0200343051942	0.0223337541593	-0.0330608127897	-0.0375829084609	-0.067480022219	-0.0218182612448	-0.0162020795974	-0.00917726141256	0.0205118681046	0.0215151945925	0.0224117077182	0.01746518483	0.00882917351912	-0.0108289546633	0.0175324371641	0.0164879125352	-0.00296111688495	-0.0121230014257	0.00162792908843	-0.000360755607853	0.00058824009376	-0.00664733189867	-0.00163874511433	0.00778924682027	8.79845742171e-09
AD7	0.185409632528	0.623174215246	0.0317398268724	-0.139442153331	-0.0176398434377	-0.0287699386837	-0.0993868678246	-0.0946804145006	0.0517989497321	0.0178843760595	0.113413225426	-0.0610713146318	-0.0747596203382	0.0262067610912	-0.0218340517115	0.0259807257164	0.0185495715444	0.0484471076409	-0.00334916154579	-0.00259923104311	-0.0286220624637	0.0104671277222	0.00264176537508	-0.0641949052042	-0.0625389559404	-0.0897266842116	0.0205250686988	0.0334137490323	-0.0151554631759	-0.0186073011849	-0.00415528243559	0.00739561685077	-0.0118928079622	0.026907836379	0.00617194947108	0.0312408451257	-0.0103188054711	0.0115463378022	-0.000209857745668	0.0102382935222	0.00549855414225	0.00587063434467	-0.0397751039389	-0.0317677409374	0.000992347714215	0.0110326501102	-0.0200408785075	0.0262079975139	-0.00376175062385	-0.018453313633	0.00842859806297	0.0203500509969	0.00542727881718	0.0234986903982	0.0245742898487	-0.000812102228909	-0.0192300695578	0.0184136679017	-0.0169774342103	-0.00214323454294	-0.00796676559109	8.79845742169e-09
AD8	0.157572846105	0.567815718336	0.0689503709671	-0.107234262762	-0.035331810322	0.036405465143	-0.119812252102	-0.0898827909128	0.0189211212718	0.0454451387525	0.109382685846	-0.0555791008357	-0.0873618922534	0.0814708126562	-0.0702994720947	-0.018540287074	0.0311698165999	0.0123296933997	-0.0340817556886	0.0108149519179	-0.045478697182	-0.013343176481	-0.00954734745027	-0.0482107357464	-0.056242880355	-0.0894076178622	0.010670436277	0.0295548794598	0.00923392544927	-0.0190741067429	-0.0399654696542	0.0562994997912	-0.0250725699374	-0.00552685995928	0.0038636589145	0.0107950576522	-0.0022890361858	-0.00279775530401	0.0301216590738	-0.00753237070736	-0.00802038878003	-0.0213087733164	0.0193733989159	0.025208998294	-0.026135745977	-0.00599825208521	0.00709773986834	-0.00548211789295	0.0127628068391	0.00292108852479	0.00157388569492	-0.0271868753612	-0.000666391360932	-0.0161666054721	-0.0283296751747	0.0148304837933	0.0193459648014	-0.00554307939586	0.0224446807109	0.000340886621687	0.00413399083351	8.79845742172e-09
AE7	-0.881211402763	-0.632776291989	0.78482795543	-0.11600726125	-0.17153130143	0.405866480529	-0.177674352605	-0.0739231251996	0.119733816197	0.112937944415	-0.0315022872862	0.00422535202509	0.0195731399841	0.00376760915469	0.00393917236238	-0.0546268172445	0.0381676660914	-0.0243450077612	0.131078310626	-0.0429895719352	0.085692298349	-0.0304122945011	0.0179123560206	0.00230526361808	0.0102890914309	-0.0306872322499	0.00591587754918	-0.0243432066391	-0.0447268905374	0.0156995461372	0.0243145247919	0.0254970978542	-0.00150528509872	-0.00629654318397	-0.00441058598011	0.00474641311539	0.0109630770373	0.00255126372729	-0.00132957023968	0.000712699034581	0.00242879360272	-0.0127826941633	-0.00320611873163	-0.00440952067461	0.00561153957683	-0.00845651620556	0.000174475343886	-0.00289708455119	-0.00231698131426	0.00193587760381	-0.00234834895151	-0.000521578434705	0.00727018784804	-0.0030583085044	0.00545195000333	-0.00166537757668	0.000294079222838	0.00337117122428	-0.000947424293697	-3.131373862e-05	0.000315173893626	8.79845742171e-09
AE8	-0.168485662934	-0.00917251064906	0.453744029221	0.0592035194652	-0.0887833570471	0.172301884209	-0.0451333460449	-0.0775169543588	-0.0111092682977	0.169741316469	0.0126044115777	0.0189462753986	-0.0689057170257	0.0625190104108	-0.0544233208064	0.0370352996131	0.0265203443436	0.00713147350706	-0.0905986204153	-0.0198016221165	-0.0899895226904	0.0525951269369	-0.0640324899216	0.00734752040904	-0.00204479209643	0.139307149497	-0.0356219316745	0.059418186885	0.0741988389513	-0.0328791686405	-0.0353511651117	-0.0264376579756	0.00677830240544	0.013719189884	0.0232809512953	-0.0242732369847	-0.00411317644857	0.0217136587492	-0.018897502004	-0.0240698304389	-0.00904086777516	0.0291196363048	0.00733075718193	-0.000492380751572	-0.00731327192616	0.0125248932239	0.00112641993199	0.00790062564311	0.00728043601649	-0.0120014926293	0.00797894507985	0.00894896964654	-0.0144867164268	0.00606947945728	-0.00627562721687	0.00181552731285	-0.0041846624917	-0.00462479104327	-0.00257482508679	-0.00127397397067	-0.00262753636703	8.79845742172e-09
